track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,9,900,car,992.418,974.24,-0.009,0.675,1.584,5.09,1.98
13,9,900,car,1011.134,996.474,-6.675,1.16,2.969,4.72,1.8
14,9,900,car,965.039,994.496,9.805,-2.3,-0.23,4.67,1.87
15,9,900,car,939.899,999.755,10.898,-2.539,-0.229,4.85,1.87
1,10,1000,pedestrian/bicycle,1024.51,973.46,2.835,-0.995,,,
2,10,1000,car,1001.263,994.648,-0.875,0.005,3.136,5.14,1.94
3,10,1000,car,994.776,1000.773,-6.98,0.893,3.014,4.8,1.83
4,10,1000,car,996.242,977.679,0.0,0.0,1.208,6.0,2.09
5,10,1000,car,1016.245,1001.035,-1.844,-1.417,-2.486,4.56,1.82
6,10,1000,car,993.587,995.353,-0.534,0.086,2.982,5.03,1.82
8,10,1000,car,1017.95,987.371,11.878,-2.073,-0.173,4.77,1.93
9,10,1000,car,1032.145,988.227,-1.169,0.173,2.995,4.82,1.93
10,10,1000,car,1021.818,1006.39,-0.69,-1.29,-2.062,4.55,1.89
11,10,1000,car,983.743,990.03,9.146,-2.075,-0.223,4.89,1.89
12,10,1000,car,992.422,974.308,-0.007,0.671,1.582,5.09,1.98
13,10,1000,car,1010.466,996.585,-6.664,1.139,2.972,4.72,1.8
14,10,1000,car,966.02,994.265,9.732,-2.288,-0.231,4.67,1.87
15,10,1000,car,940.989,999.501,10.848,-2.528,-0.229,4.85,1.87
1,11,1100,pedestrian/bicycle,1024.79,973.364,2.775,-0.944,,,
2,11,1100,car,1001.176,994.66,-0.853,0.01,3.129,5.14,1.94
3,11,1100,car,994.078,1000.862,-7.051,0.898,3.015,4.8,1.83
4,11,1100,car,996.242,977.679,0.0,0.0,1.208,6.0,2.09
5,11,1100,car,1016.045,1000.916,-1.969,-1.449,-2.507,4.56,1.82
6,11,1100,car,993.534,995.36,-0.502,0.08,2.983,5.03,1.82
8,11,1100,car,1019.138,987.163,11.866,-2.071,-0.173,4.77,1.93
9,11,1100,car,1032.026,988.237,-1.25,0.178,3.0,4.82,1.93
10,11,1100,car,1021.744,1006.264,-0.704,-1.304,-2.066,4.55,1.89
11,11,1100,car,984.657,989.821,9.134,-2.079,-0.224,4.89,1.89
12,11,1100,car,992.425,974.375,-0.006,0.668,1.579,5.09,1.98
13,11,1100,car,1009.799,996.695,-6.653,1.119,2.975,4.72,1.8
14,11,1100,car,966.993,994.036,9.66,-2.275,-0.231,4.67,1.87
15,11,1100,car,942.073,999.248,10.797,-2.517,-0.229,4.85,1.87
1,12,1200,pedestrian/bicycle,1025.064,973.273,2.706,-0.874,,,
2,12,1200,car,1001.091,994.671,-0.83,0.016,3.123,5.14,1.94
3,12,1200,car,993.373,1000.951,-7.127,0.904,3.015,4.8,1.83
4,12,1200,car,996.242,977.679,0.0,0.0,1.208,6.0,2.09
5,12,1200,car,1015.832,1000.796,-2.097,-1.474,-2.529,4.56,1.82
6,12,1200,car,993.483,995.366,-0.469,0.074,2.985,5.03,1.82
8,12,1200,car,1020.325,986.956,11.849,-2.068,-0.173,4.77,1.93
9,12,1200,car,1031.9,988.246,-1.334,0.183,3.006,4.82,1.93
10,12,1200,car,1021.669,1006.137,-0.72,-1.319,-2.07,4.55,1.89
11,12,1200,car,985.57,989.612,9.115,-2.085,-0.225,4.89,1.89
12,12,1200,car,992.429,974.441,-0.004,0.664,1.577,5.09,1.98
13,12,1200,car,1009.133,996.804,-6.645,1.1,2.978,4.72,1.8
14,12,1200,car,967.959,993.808,9.592,-2.26,-0.231,4.67,1.87
15,12,1200,car,943.153,998.997,10.745,-2.506,-0.229,4.85,1.87
1,13,1300,pedestrian/bicycle,1025.331,973.189,2.628,-0.79,,,
2,13,1300,car,1001.009,994.683,-0.804,0.02,3.117,5.14,1.94
3,13,1300,car,992.66,1001.04,-7.21,0.91,3.016,4.8,1.83
4,13,1300,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
5,13,1300,car,1015.606,1000.675,-2.229,-1.492,-2.552,4.56,1.82
6,13,1300,car,993.436,995.372,-0.437,0.069,2.986,5.03,1.82
8,13,1300,car,1021.509,986.749,11.827,-2.064,-0.173,4.77,1.93
9,13,1300,car,1031.764,988.255,-1.422,0.185,3.012,4.82,1.93
10,13,1300,car,1021.591,1006.008,-0.735,-1.334,-2.074,4.55,1.89
11,13,1300,car,986.481,989.401,9.086,-2.093,-0.226,4.89,1.89
12,13,1300,car,992.433,974.508,-0.002,0.658,1.574,5.09,1.98
13,13,1300,car,1008.468,996.91,-6.638,1.082,2.98,4.72,1.8
14,13,1300,car,968.918,993.582,9.525,-2.245,-0.231,4.67,1.87
15,13,1300,car,944.228,998.746,10.693,-2.497,-0.229,4.85,1.87
16,13,1300,car,997.504,1020.209,-2.651,-4.043,-2.151,4.71,1.94
1,14,1400,pedestrian/bicycle,1025.59,973.115,2.544,-0.695,,,
2,14,1400,car,1000.929,994.694,-0.776,0.024,3.111,5.14,1.94
3,14,1400,car,991.939,1001.13,-7.301,0.917,3.017,4.8,1.83
4,14,1400,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
5,14,1400,car,1015.366,1000.554,-2.366,-1.502,-2.576,4.56,1.82
6,14,1400,car,993.392,995.376,-0.404,0.063,2.987,5.03,1.82
8,14,1400,car,1022.692,986.543,11.803,-2.059,-0.173,4.77,1.93
9,14,1400,car,1031.619,988.262,-1.512,0.185,3.02,4.82,1.93
10,14,1400,car,1021.513,1005.877,-0.751,-1.349,-2.079,4.55,1.89
11,14,1400,car,987.389,989.188,9.047,-2.104,-0.228,4.89,1.89
12,14,1400,car,992.437,974.574,-0.0,0.651,1.571,5.09,1.98
13,14,1400,car,1007.804,997.015,-6.633,1.067,2.982,4.72,1.8
14,14,1400,car,969.87,993.358,9.462,-2.229,-0.231,4.67,1.87
15,14,1400,car,945.297,998.495,10.642,-2.489,-0.23,4.85,1.87
16,14,1400,car,997.244,1019.802,-2.628,-4.043,-2.147,4.71,1.94
1,15,1500,pedestrian/bicycle,1025.84,973.051,2.457,-0.595,,,
2,15,1500,car,1000.851,994.705,-0.746,0.027,3.106,5.14,1.94
3,15,1500,car,991.209,1001.221,-7.403,0.923,3.018,4.8,1.83
4,15,1500,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
5,15,1500,car,1015.113,1000.434,-2.507,-1.504,-2.601,4.56,1.82
6,15,1500,car,993.351,995.381,-0.371,0.057,2.988,5.03,1.82
8,15,1500,car,1023.873,986.337,11.778,-2.054,-0.173,4.77,1.93
9,15,1500,car,1031.465,988.268,-1.604,0.181,3.029,4.82,1.93
10,15,1500,car,1021.433,1005.745,-0.766,-1.363,-2.083,4.55,1.89
11,15,1500,car,988.293,988.974,8.996,-2.117,-0.231,4.89,1.89
12,15,1500,car,992.442,974.639,0.002,0.641,1.568,5.09,1.98
13,15,1500,car,1007.14,997.119,-6.631,1.053,2.984,4.72,1.8
14,15,1500,car,970.817,993.135,9.401,-2.213,-0.231,4.67,1.87
15,15,1500,car,946.361,998.246,10.592,-2.481,-0.23,4.85,1.87
16,15,1500,car,996.987,1019.394,-2.593,-4.027,-2.143,4.71,1.94
1,16,1600,pedestrian/bicycle,1026.081,972.996,2.365,-0.495,,,
2,16,1600,car,1000.777,994.716,-0.713,0.029,3.101,5.14,1.94
3,16,1600,car,990.468,1001.312,-7.517,0.93,3.018,4.8,1.83
4,16,1600,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
5,16,1600,car,1014.846,1000.315,-2.654,-1.498,-2.628,4.56,1.82
6,16,1600,car,993.314,995.385,-0.337,0.052,2.989,5.03,1.82
8,16,1600,car,1025.05,986.132,11.752,-2.048,-0.173,4.77,1.93
9,16,1600,car,1031.301,988.271,-1.7,0.174,3.04,4.82,1.93
10,16,1600,car,1021.351,1005.612,-0.781,-1.377,-2.087,4.55,1.89
11,16,1600,car,989.191,988.757,8.931,-2.132,-0.234,4.89,1.89
12,16,1600,car,992.447,974.703,0.003,0.629,1.566,5.09,1.98
13,16,1600,car,1006.477,997.222,-6.632,1.041,2.986,4.72,1.8
14,16,1600,car,971.757,992.914,9.343,-2.196,-0.231,4.67,1.87
15,16,1600,car,947.42,997.997,10.542,-2.475,-0.231,4.85,1.87
16,16,1600,car,996.733,1018.988,-2.543,-3.991,-2.138,4.71,1.94
1,17,1700,pedestrian/bicycle,1026.312,972.952,2.265,-0.399,,,
2,17,1700,car,1000.706,994.726,-0.678,0.031,3.096,5.14,1.94
3,17,1700,car,989.716,1001.403,-7.641,0.937,3.02,4.8,1.83
4,17,1700,car,996.242,977.679,0.0,0.0,1.208,6.0,2.09
5,17,1700,car,1014.564,1000.199,-2.806,-1.485,-2.655,4.56,1.82
6,17,1700,car,993.28,995.388,-0.302,0.046,2.99,5.03,1.82
8,17,1700,car,1026.226,985.927,11.728,-2.042,-0.172,4.77,1.93
9,17,1700,car,1031.127,988.272,-1.799,0.161,3.052,4.82,1.93
10,17,1700,car,1021.268,1005.477,-0.796,-1.39,-2.091,4.55,1.89
11,17,1700,car,990.083,988.538,8.853,-2.151,-0.238,4.89,1.89
12,17,1700,car,992.452,974.765,0.005,0.615,1.563,5.09,1.98
13,17,1700,car,1005.813,997.323,-6.637,1.03,2.988,4.72,1.8
14,17,1700,car,972.691,992.695,9.288,-2.18,-0.231,4.67,1.87
15,17,1700,car,948.474,997.749,10.493,-2.47,-0.231,4.85,1.87
16,17,1700,car,996.485,1018.585,-2.48,-3.935,-2.133,4.71,1.94
1,18,1800,pedestrian/bicycle,1026.533,972.916,2.152,-0.309,,,
2,18,1800,car,1000.638,994.736,-0.64,0.032,3.092,5.14,1.94
3,18,1800,car,988.952,1001.495,-7.777,0.944,3.021,4.8,1.83
4,18,1800,car,996.242,977.679,0.0,0.0,1.208,6.0,2.09
5,18,1800,car,1014.267,1000.085,-2.963,-1.464,-2.683,4.56,1.82
6,18,1800,car,993.249,995.391,-0.265,0.04,2.992,5.03,1.82
8,18,1800,car,1027.398,985.724,11.706,-2.036,-0.172,4.77,1.93
9,18,1800,car,1030.942,988.269,-1.905,0.143,3.066,4.82,1.93
10,18,1800,car,1021.184,1005.34,-0.81,-1.402,-2.095,4.55,1.89
11,18,1800,car,990.967,988.316,8.761,-2.174,-0.243,4.89,1.89
12,18,1800,car,992.457,974.827,0.006,0.6,1.56,5.09,1.98
13,18,1800,car,1005.149,997.424,-6.647,1.022,2.989,4.72,1.8
14,18,1800,car,973.62,992.478,9.235,-2.164,-0.23,4.67,1.87
15,18,1800,car,949.523,997.501,10.445,-2.465,-0.232,4.85,1.87
16,18,1800,car,996.243,1018.187,-2.405,-3.861,-2.128,4.71,1.94
1,19,1900,pedestrian/bicycle,1026.742,972.889,2.032,-0.225,,,
2,19,1900,car,1000.574,994.745,-0.601,0.032,3.088,5.14,1.94
3,19,1900,car,988.174,1001.587,-7.924,0.95,3.022,4.8,1.83
4,19,1900,car,996.242,977.679,0.0,0.0,1.208,6.0,2.09
5,19,1900,car,1013.956,999.975,-3.126,-1.434,-2.711,4.56,1.82
6,19,1900,car,993.223,995.393,-0.226,0.034,2.993,5.03,1.82
8,19,1900,car,1028.569,985.52,11.687,-2.03,-0.172,4.77,1.93
9,19,1900,car,1030.746,988.261,-2.021,0.119,3.083,4.82,1.93
10,19,1900,car,1021.098,1005.203,-0.824,-1.414,-2.099,4.55,1.89
11,19,1900,car,991.84,988.089,8.655,-2.2,-0.249,4.89,1.89
12,19,1900,car,992.462,974.887,0.008,0.585,1.557,5.09,1.98
13,19,1900,car,1004.484,997.524,-6.662,1.015,2.99,4.72,1.8
14,19,1900,car,974.544,992.262,9.185,-2.148,-0.23,4.67,1.87
15,19,1900,car,950.567,997.253,10.398,-2.461,-0.232,4.85,1.87
16,19,1900,car,996.01,1017.797,-2.319,-3.77,-2.122,4.71,1.94
1,20,2000,pedestrian/bicycle,1026.939,972.87,1.91,-0.153,,,
2,20,2000,car,1000.514,994.754,-0.559,0.032,3.085,5.14,1.94
3,20,2000,car,987.381,1001.68,-8.081,0.956,3.024,4.8,1.83
4,20,2000,car,996.242,977.679,0.0,0.0,1.208,6.0,2.09
5,20,2000,car,1013.629,999.869,-3.293,-1.395,-2.741,4.56,1.82
6,20,2000,car,993.2,995.395,-0.185,0.028,2.994,5.03,1.82
8,20,2000,car,1029.738,985.318,11.673,-2.025,-0.172,4.77,1.93
9,20,2000,car,1030.538,988.248,-2.149,0.086,3.102,4.82,1.93
10,20,2000,car,1021.011,1005.064,-0.838,-1.425,-2.103,4.55,1.89
11,20,2000,car,992.703,987.859,8.536,-2.231,-0.256,4.89,1.89
12,20,2000,car,992.468,974.945,0.009,0.569,1.555,5.09,1.98
13,20,2000,car,1003.818,997.624,-6.683,1.01,2.992,4.72,1.8
14,20,2000,car,975.463,992.048,9.136,-2.133,-0.229,4.67,1.87
15,20,2000,car,951.607,997.006,10.351,-2.457,-0.233,4.85,1.87
16,20,2000,car,995.786,1017.415,-2.224,-3.665,-2.116,4.71,1.94
1,21,2100,pedestrian/bicycle,1027.124,972.858,1.789,-0.098,,,
2,21,2100,car,1000.459,994.762,-0.517,0.031,3.082,5.14,1.94
3,21,2100,car,986.573,1001.773,-8.248,0.961,3.026,4.8,1.83
4,21,2100,car,996.242,977.679,0.0,0.0,1.208,6.0,2.09
5,21,2100,car,1013.285,999.768,-3.463,-1.347,-2.771,4.56,1.82
6,21,2100,car,993.181,995.396,-0.142,0.021,2.994,5.03,1.82
8,21,2100,car,1030.905,985.116,11.663,-2.02,-0.172,4.77,1.93
9,21,2100,car,1030.317,988.228,-2.293,0.042,3.123,4.82,1.93
10,21,2100,car,1020.922,1004.925,-0.852,-1.436,-2.106,4.55,1.89
11,21,2100,car,993.554,987.624,8.404,-2.268,-0.264,4.89,1.89
12,21,2100,car,992.473,975.002,0.01,0.554,1.552,5.09,1.98
13,21,2100,car,1003.149,997.724,-6.709,1.006,2.993,4.72,1.8
14,21,2100,car,976.376,991.835,9.089,-2.118,-0.229,4.67,1.87
15,21,2100,car,952.642,996.76,10.306,-2.452,-0.234,4.85,1.87
16,21,2100,car,995.571,1017.044,-2.123,-3.546,-2.11,4.71,1.94
17,21,2100,car,934.158,1002.237,14.225,-2.223,-0.155,4.74,1.87
1,22,2200,pedestrian/bicycle,1027.297,972.85,1.672,-0.059,,,
2,22,2200,car,1000.407,994.769,-0.473,0.03,3.079,5.14,1.94
3,22,2200,car,985.748,1001.866,-8.422,0.966,3.027,4.8,1.83
4,22,2200,car,996.242,977.679,0.0,0.0,1.208,6.0,2.09
5,22,2200,car,1012.926,999.673,-3.634,-1.29,-2.8,4.56,1.82
6,22,2200,car,993.164,995.396,0.0,0.0,2.995,5.03,1.82
8,22,2200,car,1032.072,984.914,11.658,-2.017,-0.171,4.77,1.93
9,22,2200,car,1030.081,988.2,-2.457,-0.014,-3.136,4.82,1.93
10,22,2200,car,1020.832,1004.784,-0.866,-1.447,-2.11,4.55,1.89
11,22,2200,car,994.39,987.383,8.262,-2.31,-0.273,4.89,1.89
12,22,2200,car,992.479,975.057,0.012,0.539,1.549,5.09,1.98
13,22,2200,car,1002.478,997.823,-6.741,1.004,2.994,4.72,1.8
14,22,2200,car,977.285,991.623,9.043,-2.105,-0.229,4.67,1.87
15,22,2200,car,953.672,996.514,10.261,-2.447,-0.234,4.85,1.87
16,22,2200,car,995.367,1016.684,-2.016,-3.417,-2.104,4.71,1.94
17,22,2200,car,935.581,1002.014,14.236,-2.235,-0.156,4.74,1.87
1,23,2300,pedestrian/bicycle,1027.46,972.846,1.57,-0.034,,,
2,23,2300,car,1000.36,994.775,-0.429,0.028,3.077,5.14,1.94
3,23,2300,car,984.905,1001.96,-8.603,0.97,3.029,4.8,1.83
4,23,2300,car,996.242,977.679,0.0,0.0,1.208,6.0,2.09
5,23,2300,car,1012.551,999.584,-3.805,-1.224,-2.83,4.56,1.82
6,23,2300,car,993.164,995.396,0.0,0.0,2.996,5.03,1.82
8,23,2300,car,1033.237,984.712,11.657,-2.014,-0.171,4.77,1.93
9,23,2300,car,1029.83,988.162,-2.643,-0.088,-3.108,4.82,1.93
10,23,2300,car,1020.741,1004.642,-0.88,-1.456,-2.114,4.55,1.89
11,23,2300,car,995.212,987.136,8.109,-2.36,-0.283,4.89,1.89
12,23,2300,car,992.484,975.111,0.013,0.525,1.547,5.09,1.98
13,23,2300,car,1001.804,997.922,-6.778,1.003,2.995,4.72,1.8
14,23,2300,car,978.19,991.413,8.997,-2.094,-0.229,4.67,1.87
15,23,2300,car,954.698,996.269,10.219,-2.44,-0.234,4.85,1.87
16,23,2300,car,995.174,1016.338,-1.905,-3.277,-2.097,4.71,1.94
17,23,2300,car,937.004,1001.789,14.244,-2.248,-0.157,4.74,1.87
1,24,2400,pedestrian/bicycle,1027.613,972.843,1.495,-0.02,,,
2,24,2400,car,1000.317,994.781,-0.387,0.026,3.075,5.14,1.94
3,24,2400,car,984.045,1002.054,-8.788,0.973,3.031,4.8,1.83
4,24,2400,car,996.242,977.679,0.0,0.0,1.208,6.0,2.09
5,24,2400,car,1012.16,999.501,-3.974,-1.148,-2.86,4.56,1.82
6,24,2400,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,24,2400,car,1034.403,984.511,11.657,-2.011,-0.171,4.77,1.93
9,24,2400,car,1029.562,988.112,-2.85,-0.182,-3.078,4.82,1.93
10,24,2400,car,1020.648,1004.499,-0.893,-1.464,-2.118,4.55,1.89
11,24,2400,car,996.018,986.882,7.948,-2.417,-0.295,4.89,1.89
12,24,2400,car,992.49,975.163,0.014,0.511,1.544,5.09,1.98
13,24,2400,car,1001.126,998.021,-6.821,1.003,2.996,4.72,1.8
14,24,2400,car,979.089,991.203,8.952,-2.085,-0.229,4.67,1.87
15,24,2400,car,955.72,996.024,10.178,-2.432,-0.235,4.85,1.87
16,24,2400,car,994.992,1016.005,-1.792,-3.129,-2.091,4.71,1.94
17,24,2400,car,938.428,1001.563,14.246,-2.261,-0.157,4.74,1.87
1,25,2500,pedestrian/bicycle,1027.76,972.841,1.455,-0.013,,,
