track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,10,1000,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,10,1000,car,1046.88,989.226,-10.088,0.576,3.085,4.38,1.66
1,11,1100,pedestrian/bicycle,986.182,981.955,-0.151,1.332,,,
2,11,1100,pedestrian/bicycle,987.173,981.094,-0.355,0.787,,,
3,11,1100,car,1002.493,1015.924,0.27,4.691,1.513,4.92,1.85
4,11,1100,car,989.748,983.617,2.486,0.1,0.04,4.89,1.8
5,11,1100,car,978.002,984.116,0.254,-0.013,-0.052,4.9,1.8
6,11,1100,car,987.594,987.806,-6.73,0.299,3.097,4.92,1.84
7,11,1100,car,966.912,988.812,-8.705,0.519,3.082,4.89,1.78
8,11,1100,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,11,1100,car,968.382,984.623,0.599,-0.039,-0.065,4.63,1.8
10,11,1100,car,997.008,1003.45,-0.081,-0.733,-1.68,4.31,1.75
11,11,1100,car,997.367,1011.486,-0.118,-1.069,-1.681,4.56,1.74
12,11,1100,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,11,1100,car,1045.871,989.283,-10.116,0.574,3.085,4.38,1.66
1,12,1200,pedestrian/bicycle,986.168,982.091,-0.123,1.383,,,
2,12,1200,pedestrian/bicycle,987.138,981.173,-0.348,0.805,,,
3,12,1200,car,1002.518,1016.393,0.264,4.697,1.515,4.92,1.85
4,12,1200,car,989.996,983.648,2.498,0.134,0.054,4.89,1.8
5,12,1200,car,978.028,984.115,0.215,-0.011,-0.052,4.9,1.8
6,12,1200,car,986.921,987.837,-6.808,0.31,3.096,4.92,1.84
7,12,1200,car,966.041,988.865,-8.689,0.525,3.081,4.89,1.78
8,12,1200,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,12,1200,car,968.442,984.62,0.635,-0.041,-0.065,4.63,1.8
10,12,1200,car,997.0,1003.376,-0.076,-0.692,-1.681,4.31,1.75
11,12,1200,car,997.355,1011.379,-0.115,-1.04,-1.681,4.56,1.74
12,12,1200,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,12,1200,car,1044.859,989.34,-10.138,0.572,3.085,4.38,1.66
1,13,1300,pedestrian/bicycle,986.157,982.232,-0.103,1.451,,,
2,13,1300,pedestrian/bicycle,987.104,981.255,-0.334,0.824,,,
3,13,1300,car,1002.542,1016.863,0.258,4.702,1.516,4.92,1.85
4,13,1300,car,990.244,983.684,2.51,0.171,0.068,4.89,1.8
5,13,1300,car,978.049,984.113,0.181,-0.009,-0.052,4.9,1.8
6,13,1300,car,986.24,987.87,-6.881,0.322,3.095,4.92,1.84
7,13,1300,car,965.173,988.919,-8.658,0.53,3.08,4.89,1.78
8,13,1300,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,13,1300,car,968.505,984.616,0.667,-0.043,-0.064,4.63,1.8
10,13,1300,car,996.992,1003.307,-0.072,-0.654,-1.681,4.31,1.75
11,13,1300,car,997.344,1011.275,-0.112,-1.01,-1.681,4.56,1.74
12,13,1300,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,13,1300,car,1043.845,989.397,-10.153,0.569,3.086,4.38,1.66
1,14,1400,pedestrian/bicycle,986.147,982.381,-0.09,1.529,,,
2,14,1400,pedestrian/bicycle,987.071,981.338,-0.313,0.842,,,
3,14,1400,car,1002.565,1017.333,0.252,4.704,1.517,4.92,1.85
4,14,1400,car,990.494,983.725,2.521,0.21,0.083,4.89,1.8
5,14,1400,car,978.067,984.112,0.147,-0.008,-0.052,4.9,1.8
6,14,1400,car,985.552,987.904,-6.946,0.333,3.094,4.92,1.84
7,14,1400,car,964.307,988.974,-8.613,0.535,3.08,4.89,1.78
8,14,1400,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,14,1400,car,968.572,984.611,0.694,-0.045,-0.064,4.63,1.8
10,14,1400,car,996.984,1003.242,-0.069,-0.619,-1.681,4.31,1.75
11,14,1400,car,997.333,1011.174,-0.108,-0.977,-1.681,4.56,1.74
12,14,1400,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,14,1400,car,1042.83,989.453,-10.162,0.567,3.086,4.38,1.66
1,15,1500,pedestrian/bicycle,986.138,982.539,-0.087,1.617,,,
2,15,1500,pedestrian/bicycle,987.041,981.423,-0.286,0.857,,,
3,15,1500,car,1002.588,1017.804,0.245,4.705,1.519,4.92,1.85
4,15,1500,car,990.743,983.771,2.532,0.252,0.099,4.89,1.8
5,15,1500,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,15,1500,car,984.857,987.939,-7.005,0.343,3.093,4.92,1.84
7,15,1500,car,963.446,989.029,-8.554,0.54,3.079,4.89,1.78
8,15,1500,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,15,1500,car,968.641,984.607,0.718,-0.046,-0.064,4.63,1.8
10,15,1500,car,996.977,1003.18,-0.065,-0.587,-1.681,4.31,1.75
11,15,1500,car,997.322,1011.076,-0.104,-0.945,-1.681,4.56,1.74
12,15,1500,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,15,1500,car,1041.814,989.51,-10.162,0.565,3.086,4.38,1.66
1,16,1600,pedestrian/bicycle,986.129,982.705,-0.101,1.71,,,
2,16,1600,pedestrian/bicycle,987.014,981.509,-0.252,0.866,,,
3,16,1600,car,1002.611,1018.274,0.239,4.706,1.52,4.92,1.85
4,16,1600,car,990.994,983.823,2.544,0.297,0.116,4.89,1.8
5,16,1600,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,16,1600,car,984.157,987.975,-7.057,0.354,3.092,4.92,1.84
7,16,1600,car,962.59,989.084,-8.481,0.544,3.078,4.89,1.78
8,16,1600,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,16,1600,car,968.713,984.603,0.737,-0.047,-0.064,4.63,1.8
10,16,1600,car,996.97,1003.121,-0.062,-0.558,-1.681,4.31,1.75
11,16,1600,car,997.312,1010.982,-0.1,-0.911,-1.68,4.56,1.74
12,16,1600,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,16,1600,car,1040.798,989.566,-10.155,0.562,3.086,4.38,1.66
1,17,1700,pedestrian/bicycle,986.118,982.88,-0.124,1.796,,,
2,17,1700,pedestrian/bicycle,986.991,981.596,-0.214,0.87,,,
4,17,1700,car,991.244,983.88,2.555,0.343,0.134,4.89,1.8
5,17,1700,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,17,1700,car,983.451,988.012,-7.103,0.363,3.091,4.92,1.84
7,17,1700,car,961.742,989.14,-8.395,0.548,3.076,4.89,1.78
8,17,1700,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,17,1700,car,968.787,984.598,0.753,-0.048,-0.064,4.63,1.8
10,17,1700,car,996.964,1003.066,-0.059,-0.533,-1.682,4.31,1.75
11,17,1700,car,997.302,1010.891,-0.096,-0.878,-1.68,4.56,1.74
12,17,1700,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,17,1700,car,1039.782,989.622,-10.14,0.56,3.086,4.38,1.66
14,17,1700,car,1052.474,984.93,-2.665,-1.159,-2.731,4.58,2.0
1,18,1800,pedestrian/bicycle,986.104,983.063,-0.145,1.867,,,
2,18,1800,pedestrian/bicycle,986.972,981.683,-0.171,0.872,,,
4,18,1800,car,991.496,983.943,2.567,0.393,0.152,4.89,1.8
5,18,1800,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,18,1800,car,982.741,988.05,-7.142,0.372,3.09,4.92,1.84
7,18,1800,car,960.903,989.197,-8.297,0.551,3.075,4.89,1.78
8,18,1800,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,18,1800,car,968.862,984.593,0.766,-0.049,-0.064,4.63,1.8
10,18,1800,car,996.957,1003.012,-0.057,-0.511,-1.682,4.31,1.75
11,18,1800,car,997.293,1010.803,-0.093,-0.846,-1.68,4.56,1.74
12,18,1800,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,18,1800,car,1038.768,989.678,-10.117,0.558,3.087,4.38,1.66
14,18,1800,car,1052.213,984.802,-2.661,-1.185,-2.722,4.58,2.0
1,19,1900,pedestrian/bicycle,986.089,983.254,-0.17,1.936,,,
2,19,1900,pedestrian/bicycle,986.957,981.77,-0.119,0.879,,,
4,19,1900,car,991.747,984.012,2.579,0.445,0.171,4.89,1.8
5,19,1900,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,19,1900,car,982.027,988.089,-7.176,0.381,3.089,4.92,1.84
7,19,1900,car,960.074,989.254,-8.19,0.554,3.074,4.89,1.78
8,19,1900,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,19,1900,car,968.939,984.589,0.775,-0.049,-0.063,4.63,1.8
10,19,1900,car,996.952,1002.961,-0.055,-0.492,-1.682,4.31,1.75
11,19,1900,car,997.284,1010.718,-0.089,-0.815,-1.68,4.56,1.74
12,19,1900,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,19,1900,car,1037.756,989.734,-10.086,0.556,3.087,4.38,1.66
14,19,1900,car,1051.953,984.671,-2.658,-1.216,-2.713,4.58,2.0
1,20,2000,pedestrian/bicycle,986.07,983.451,-0.204,2.006,,,
2,20,2000,pedestrian/bicycle,986.948,981.859,-0.064,0.888,,,
4,20,2000,car,991.999,984.087,2.593,0.5,0.191,4.89,1.8
5,20,2000,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,20,2000,car,981.31,988.129,-7.204,0.389,3.088,4.92,1.84
7,20,2000,car,959.255,989.311,-8.076,0.556,3.073,4.89,1.78
8,20,2000,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,20,2000,car,969.016,984.584,0.781,-0.049,-0.063,4.63,1.8
10,20,2000,car,996.946,1002.912,-0.053,-0.477,-1.682,4.31,1.75
11,20,2000,car,997.275,1010.637,-0.086,-0.786,-1.679,4.56,1.74
12,20,2000,car,956.078,985.321,0.14,-0.01,-0.068,4.82,1.78
13,20,2000,car,1036.748,989.789,-10.047,0.553,3.087,4.38,1.66
14,20,2000,car,1051.694,984.535,-2.658,-1.251,-2.702,4.58,2.0
1,21,2100,pedestrian/bicycle,986.047,983.655,-0.246,2.075,,,
2,21,2100,pedestrian/bicycle,986.944,981.948,-0.014,0.891,,,
4,21,2100,car,992.251,984.169,2.606,0.558,0.211,4.89,1.8
5,21,2100,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,21,2100,car,980.589,988.169,-7.227,0.397,3.087,4.92,1.84
7,21,2100,car,958.447,989.369,-7.958,0.557,3.072,4.89,1.78
8,21,2100,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,21,2100,car,969.094,984.58,0.785,-0.05,-0.063,4.63,1.8
10,21,2100,car,996.941,1002.864,-0.052,-0.465,-1.682,4.31,1.75
11,21,2100,car,997.267,1010.558,-0.082,-0.758,-1.679,4.56,1.74
12,21,2100,car,956.092,985.32,0.192,-0.013,-0.068,4.82,1.78
13,21,2100,car,1035.743,989.845,-10.0,0.551,3.087,4.38,1.66
14,21,2100,car,1051.436,984.395,-2.659,-1.289,-2.69,4.58,2.0
1,22,2200,pedestrian/bicycle,986.021,983.865,-0.289,2.14,,,
2,22,2200,pedestrian/bicycle,986.945,982.037,0.031,0.894,,,
4,22,2200,car,992.503,984.256,2.62,0.619,0.232,4.89,1.8
5,22,2200,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,22,2200,car,979.867,988.21,-7.246,0.404,3.086,4.92,1.84
7,22,2200,car,957.651,989.427,-7.838,0.558,3.07,4.89,1.78
8,22,2200,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,22,2200,car,969.173,984.575,0.786,-0.049,-0.063,4.63,1.8
10,22,2200,car,996.936,1002.818,-0.051,-0.456,-1.682,4.31,1.75
11,22,2200,car,997.26,1010.482,-0.079,-0.731,-1.679,4.56,1.74
12,22,2200,car,956.111,985.318,0.245,-0.017,-0.068,4.82,1.78
13,22,2200,car,1034.743,989.9,-9.945,0.549,3.086,4.38,1.66
14,22,2200,car,1051.178,984.25,-2.661,-1.332,-2.678,4.58,2.0
1,23,2300,pedestrian/bicycle,985.99,984.083,-0.333,2.209,,,
2,23,2300,pedestrian/bicycle,986.95,982.127,0.067,0.899,,,
4,23,2300,car,992.756,984.351,2.633,0.682,0.253,4.89,1.8
5,23,2300,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,23,2300,car,979.142,988.252,-7.262,0.411,3.085,4.92,1.84
7,23,2300,car,956.868,989.484,-7.72,0.559,3.069,4.89,1.78
8,23,2300,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,23,2300,car,969.251,984.57,0.785,-0.049,-0.063,4.63,1.8
10,23,2300,car,996.931,1002.772,-0.05,-0.45,-1.682,4.31,1.75
11,23,2300,car,997.252,1010.409,-0.077,-0.707,-1.679,4.56,1.74
12,23,2300,car,956.136,985.316,0.298,-0.02,-0.068,4.82,1.78
13,23,2300,car,1033.749,989.955,-9.88,0.547,3.086,4.38,1.66
14,23,2300,car,1050.92,984.1,-2.663,-1.378,-2.664,4.58,2.0
1,24,2400,pedestrian/bicycle,985.954,984.308,-0.38,2.29,,,
2,24,2400,pedestrian/bicycle,986.958,982.217,0.098,0.907,,,
4,24,2400,car,993.008,984.453,2.644,0.748,0.276,4.89,1.8
5,24,2400,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,24,2400,car,978.416,988.294,-7.273,0.417,3.084,4.92,1.84
7,24,2400,car,956.096,989.542,-7.607,0.56,3.068,4.89,1.78
8,24,2400,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,24,2400,car,969.33,984.565,0.782,-0.049,-0.063,4.63,1.8
10,24,2400,car,996.926,1002.727,-0.05,-0.447,-1.682,4.31,1.75
11,24,2400,car,997.245,1010.338,-0.074,-0.684,-1.678,4.56,1.74
12,24,2400,car,956.165,985.314,0.352,-0.024,-0.068,4.82,1.78
13,24,2400,car,1032.761,990.01,-9.806,0.544,3.086,4.38,1.66
14,24,2400,car,1050.664,983.943,-2.664,-1.428,-2.65,4.58,2.0
1,25,2500,pedestrian/bicycle,985.914,984.541,-0.417,2.366,,,
2,25,2500,pedestrian/bicycle,986.969,982.308,0.115,0.915,,,
4,25,2500,car,993.261,984.561,2.654,0.816,0.298,4.89,1.8
5,25,2500,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,25,2500,car,977.689,988.337,-7.282,0.423,3.084,4.92,1.84
7,25,2500,car,955.335,989.6,-7.502,0.561,3.067,4.89,1.78
8,25,2500,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,25,2500,car,969.408,984.561,0.776,-0.049,-0.063,4.63,1.8
10,25,2500,car,996.921,1002.682,-0.05,-0.447,-1.682,4.31,1.75
11,25,2500,car,997.238,1010.27,-0.071,-0.662,-1.678,4.56,1.74
12,25,2500,car,956.201,985.312,0.407,-0.028,-0.068,4.82,1.78
13,25,2500,car,1031.78,990.064,-9.723,0.542,3.086,4.38,1.66
14,25,2500,car,1050.407,983.781,-2.662,-1.48,-2.634,4.58,2.0
1,26,2600,pedestrian/bicycle,985.871,984.78,-0.44,2.424,,,
2,26,2600,pedestrian/bicycle,986.98,982.399,0.111,0.912,,,
4,26,2600,car,993.514,984.677,2.66,0.885,0.321,4.89,1.8
5,26,2600,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,26,2600,car,976.961,988.38,-7.287,0.428,3.083,4.92,1.84
7,26,2600,car,954.585,989.658,-7.409,0.562,3.066,4.89,1.78
8,26,2600,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,26,2600,car,969.486,984.556,0.768,-0.048,-0.062,4.63,1.8
10,26,2600,car,996.916,1002.638,-0.05,-0.448,-1.682,4.31,1.75
11,26,2600,car,997.231,1010.204,-0.069,-0.642,-1.678,4.56,1.74
12,26,2600,car,956.241,985.309,0.461,-0.032,-0.069,4.82,1.78
13,26,2600,car,1030.808,990.119,-9.628,0.539,3.086,4.38,1.66
14,26,2600,car,1050.152,983.613,-2.658,-1.535,-2.618,4.58,2.0
1,27,2700,pedestrian/bicycle,985.827,985.025,-0.45,2.466,,,
2,27,2700,pedestrian/bicycle,986.99,982.49,0.088,0.9,,,
4,27,2700,car,993.766,984.8,2.664,0.957,0.345,4.89,1.8
5,27,2700,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,27,2700,car,976.232,988.424,-7.289,0.431,3.082,4.92,1.84
7,27,2700,car,953.844,989.715,-7.329,0.564,3.065,4.89,1.78
8,27,2700,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,27,2700,car,969.563,984.551,0.758,-0.047,-0.062,4.63,1.8
10,27,2700,car,996.911,1002.593,-0.05,-0.452,-1.682,4.31,1.75
11,27,2700,car,997.225,1010.139,-0.067,-0.622,-1.678,4.56,1.74
12,27,2700,car,956.287,985.305,0.514,-0.035,-0.069,4.82,1.78
13,27,2700,car,1029.845,990.173,-9.521,0.536,3.085,4.38,1.66
14,27,2700,car,1049.898,983.438,-2.651,-1.593,-2.601,4.58,2.0
1,28,2800,pedestrian/bicycle,985.782,985.273,-0.45,2.498,,,
2,28,2800,pedestrian/bicycle,986.997,982.579,0.053,0.89,,,
4,28,2800,car,994.017,984.931,2.663,1.029,0.369,4.89,1.8
5,28,2800,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,28,2800,car,975.503,988.468,-7.288,0.434,3.082,4.92,1.84
7,28,2800,car,953.112,989.773,-7.265,0.566,3.064,4.89,1.78
8,28,2800,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,28,2800,car,969.638,984.546,0.746,-0.047,-0.062,4.63,1.8
10,28,2800,car,996.906,1002.548,-0.051,-0.456,-1.682,4.31,1.75
11,28,2800,car,997.218,1010.077,-0.064,-0.602,-1.677,4.56,1.74
12,28,2800,car,956.339,985.301,0.567,-0.039,-0.069,4.82,1.78
13,28,2800,car,1028.893,990.227,-9.402,0.532,3.085,4.38,1.66
14,28,2800,car,1049.646,983.256,-2.64,-1.653,-2.582,4.58,2.0
1,29,2900,pedestrian/bicycle,985.737,985.524,-0.438,2.52,,,
