track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,12,1200,car,1006.437,980.27,5.663,-6.025,-0.816,4.36,1.86
10,12,1200,car,1012.454,998.806,-3.342,-1.147,-2.811,4.25,1.84
11,12,1200,car,1019.175,1002.751,-1.006,-1.353,-2.21,4.74,1.89
12,12,1200,car,1017.398,987.294,13.304,-2.664,-0.198,4.69,1.84
13,12,1200,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
14,12,1200,car,973.868,994.731,12.321,-2.384,-0.191,4.63,1.9
2,13,1300,car,992.734,1008.395,-0.068,-0.211,-1.883,4.52,1.97
3,13,1300,car,1004.752,994.219,-0.498,-0.094,-2.955,4.69,1.88
4,13,1300,car,997.309,994.899,-1.467,0.232,2.985,4.55,1.82
5,13,1300,car,1014.282,962.601,1.096,-7.194,-1.42,4.54,1.81
6,13,1300,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
7,13,1300,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,13,1300,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,13,1300,car,1006.964,979.633,5.393,-6.227,-0.857,4.36,1.86
10,13,1300,car,1012.108,998.729,-3.49,-1.077,-2.842,4.25,1.84
11,13,1300,car,1019.065,1002.623,-1.001,-1.324,-2.218,4.74,1.89
12,13,1300,car,1018.728,987.024,13.258,-2.684,-0.2,4.69,1.84
13,13,1300,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
14,13,1300,car,975.1,994.494,12.379,-2.387,-0.19,4.63,1.9
2,14,1400,car,992.727,1008.374,-0.062,-0.192,-1.883,4.52,1.97
3,14,1400,car,1004.702,994.214,-0.526,-0.098,-2.958,4.69,1.88
4,14,1400,car,997.161,994.916,-1.569,0.242,2.989,4.55,1.82
5,14,1400,car,1014.372,961.879,0.995,-7.22,-1.434,4.54,1.81
6,14,1400,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
7,14,1400,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,14,1400,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,14,1400,car,1007.462,978.977,5.116,-6.422,-0.898,4.36,1.86
10,14,1400,car,1011.748,998.659,-3.635,-1.002,-2.873,4.25,1.84
11,14,1400,car,1018.955,1002.498,-0.992,-1.29,-2.226,4.74,1.89
12,14,1400,car,1020.053,986.753,13.211,-2.704,-0.202,4.69,1.84
13,14,1400,car,992.975,970.955,0.0,0.0,1.527,4.62,1.82
14,14,1400,car,976.338,994.256,12.442,-2.391,-0.19,4.63,1.9
2,15,1500,car,992.721,1008.355,-0.057,-0.177,-1.884,4.52,1.97
3,15,1500,car,1004.648,994.208,-0.562,-0.103,-2.961,4.69,1.88
4,15,1500,car,997.003,994.934,-1.674,0.25,2.993,4.55,1.82
5,15,1500,car,1014.452,961.154,0.894,-7.237,-1.448,4.54,1.81
6,15,1500,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
7,15,1500,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,15,1500,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,15,1500,car,1007.93,978.303,4.83,-6.608,-0.94,4.36,1.86
10,15,1500,car,1011.375,998.596,-3.777,-0.922,-2.902,4.25,1.84
11,15,1500,car,1018.847,1002.377,-0.978,-1.252,-2.234,4.74,1.89
12,15,1500,car,1021.373,986.479,13.163,-2.725,-0.204,4.69,1.84
13,15,1500,car,992.975,970.955,0.0,0.0,1.527,4.62,1.82
14,15,1500,car,977.583,994.018,12.508,-2.395,-0.189,4.63,1.9
2,16,1600,car,992.715,1008.337,-0.053,-0.164,-1.884,4.52,1.97
3,16,1600,car,1004.592,994.202,-0.605,-0.109,-2.964,4.69,1.88
4,16,1600,car,996.835,994.951,-1.78,0.255,2.999,4.55,1.82
5,16,1600,car,1014.523,960.428,0.794,-7.249,-1.462,4.54,1.81
6,16,1600,car,993.374,977.432,0.015,0.151,1.469,4.61,1.81
7,16,1600,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,16,1600,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,16,1600,car,1008.369,977.611,4.539,-6.784,-0.981,4.36,1.86
10,16,1600,car,1010.988,998.54,-3.919,-0.84,-2.93,4.25,1.84
11,16,1600,car,1018.74,1002.259,-0.959,-1.208,-2.242,4.74,1.89
12,16,1600,car,1022.689,986.203,13.116,-2.746,-0.206,4.69,1.84
13,16,1600,car,992.975,970.955,0.0,0.0,1.527,4.62,1.82
14,16,1600,car,978.834,993.779,12.577,-2.401,-0.189,4.63,1.9
15,16,1600,car,933.45,1002.376,10.42,-1.895,-0.18,5.7,2.0
2,17,1700,car,992.709,1008.321,-0.049,-0.15,-1.884,4.52,1.97
3,17,1700,car,1004.53,994.196,-0.657,-0.116,-2.967,4.69,1.88
4,17,1700,car,996.655,994.968,-1.886,0.258,3.006,4.55,1.82
6,17,1700,car,993.375,977.447,0.019,0.185,1.469,4.61,1.81
7,17,1700,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,17,1700,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,17,1700,car,1008.777,976.905,4.242,-6.95,-1.023,4.36,1.86
10,17,1700,car,1010.588,998.49,-4.06,-0.757,-2.957,4.25,1.84
11,17,1700,car,1018.636,1002.146,-0.935,-1.158,-2.25,4.74,1.89
12,17,1700,car,1024.0,985.926,13.071,-2.767,-0.209,4.69,1.84
13,17,1700,car,992.975,970.955,0.0,0.0,1.527,4.62,1.82
14,17,1700,car,980.091,993.54,12.648,-2.408,-0.188,4.63,1.9
15,17,1700,car,934.492,1002.189,10.443,-1.89,-0.179,5.7,2.0
2,18,1800,car,992.704,1008.306,-0.044,-0.135,-1.884,4.52,1.97
3,18,1800,car,1004.464,994.189,-0.714,-0.123,-2.971,4.69,1.88
4,18,1800,car,996.465,994.983,-1.992,0.256,3.014,4.55,1.82
6,18,1800,car,993.377,977.465,0.023,0.22,1.469,4.61,1.81
7,18,1800,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,18,1800,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,18,1800,car,1009.155,976.183,3.941,-7.103,-1.064,4.36,1.86
10,18,1800,car,1010.175,998.448,-4.202,-0.672,-2.983,4.25,1.84
11,18,1800,car,1018.534,1002.037,-0.904,-1.103,-2.257,4.74,1.89
12,18,1800,car,1025.306,985.646,13.029,-2.787,-0.211,4.69,1.84
13,18,1800,car,992.975,970.955,0.0,0.0,1.527,4.62,1.82
14,18,1800,car,981.356,993.299,12.719,-2.417,-0.188,4.63,1.9
15,18,1800,car,935.537,1002.001,10.477,-1.886,-0.178,5.7,2.0
2,19,1900,car,992.699,1008.292,-0.037,-0.114,-1.884,4.52,1.97
3,19,1900,car,1004.392,994.183,-0.778,-0.131,-2.974,4.69,1.88
4,19,1900,car,996.264,994.997,-2.098,0.25,3.023,4.55,1.82
6,19,1900,car,993.379,977.487,0.026,0.257,1.469,4.61,1.81
7,19,1900,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,19,1900,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,19,1900,car,1009.502,975.449,3.64,-7.245,-1.105,4.36,1.86
10,19,1900,car,1009.749,998.412,-4.345,-0.587,-3.007,4.25,1.84
11,19,1900,car,1018.436,1001.934,-0.867,-1.043,-2.264,4.74,1.89
12,19,1900,car,1026.609,985.365,12.993,-2.806,-0.213,4.69,1.84
13,19,1900,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
14,19,1900,car,982.628,993.058,12.789,-2.427,-0.188,4.63,1.9
15,19,1900,car,936.585,1001.815,10.521,-1.883,-0.177,5.7,2.0
2,20,2000,car,992.692,1008.271,0.0,0.0,-1.884,4.52,1.97
3,20,2000,car,1004.313,994.176,-0.847,-0.139,-2.978,4.69,1.88
4,20,2000,car,996.053,995.008,-2.203,0.238,3.034,4.55,1.82
6,20,2000,car,993.382,977.513,0.03,0.295,1.469,4.61,1.81
7,20,2000,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,20,2000,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,20,2000,car,1009.819,974.702,3.339,-7.376,-1.146,4.36,1.86
10,20,2000,car,1009.309,998.384,-4.488,-0.502,-3.03,4.25,1.84
11,20,2000,car,1018.341,1001.836,-0.824,-0.977,-2.271,4.74,1.89
12,20,2000,car,1027.907,985.081,12.962,-2.824,-0.215,4.69,1.84
13,20,2000,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
14,20,2000,car,983.907,992.816,12.856,-2.438,-0.187,4.63,1.9
15,20,2000,car,937.637,1001.628,10.572,-1.881,-0.176,5.7,2.0
2,21,2100,car,992.692,1008.271,0.0,0.0,-1.885,4.52,1.97
3,21,2100,car,1004.228,994.168,-0.919,-0.147,-2.983,4.69,1.88
4,21,2100,car,995.83,995.015,-2.306,0.22,3.047,4.55,1.82
6,21,2100,car,993.385,977.542,0.034,0.334,1.469,4.61,1.81
7,21,2100,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,21,2100,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,21,2100,car,1010.105,973.945,3.043,-7.495,-1.185,4.36,1.86
10,21,2100,car,1008.856,998.362,-4.634,-0.417,-3.052,4.25,1.84
11,21,2100,car,1018.252,1001.745,-0.775,-0.907,-2.278,4.74,1.89
12,21,2100,car,1029.203,984.796,12.938,-2.842,-0.216,4.69,1.84
13,21,2100,car,992.979,970.981,0.005,0.121,1.526,4.62,1.82
14,21,2100,car,985.193,992.572,12.92,-2.45,-0.187,4.63,1.9
15,21,2100,car,938.695,1001.442,10.627,-1.878,-0.175,5.7,2.0
2,22,2200,car,992.692,1008.271,0.0,0.0,-1.885,4.52,1.97
3,22,2200,car,1004.135,994.161,-0.994,-0.154,-2.988,4.69,1.88
4,22,2200,car,995.598,995.018,-2.408,0.195,3.061,4.55,1.82
6,22,2200,car,993.388,977.576,0.038,0.372,1.469,4.61,1.81
7,22,2200,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,22,2200,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,22,2200,car,1010.364,973.179,2.754,-7.603,-1.223,4.36,1.86
10,22,2200,car,1008.389,998.347,-4.78,-0.332,-3.072,4.25,1.84
11,22,2200,car,1018.168,1001.66,-0.722,-0.834,-2.284,4.74,1.89
12,22,2200,car,1030.496,984.51,12.92,-2.859,-0.218,4.69,1.84
13,22,2200,car,992.98,970.993,0.007,0.161,1.526,4.62,1.82
14,22,2200,car,986.485,992.327,12.979,-2.462,-0.188,4.63,1.9
15,22,2200,car,939.758,1001.257,10.685,-1.875,-0.174,5.7,2.0
2,23,2300,car,992.692,1008.271,0.0,0.0,-1.885,4.52,1.97
3,23,2300,car,1004.035,994.153,-1.068,-0.16,-2.993,4.69,1.88
4,23,2300,car,995.355,995.016,-2.508,0.161,3.078,4.55,1.82
6,23,2300,car,993.391,977.613,0.042,0.408,1.469,4.61,1.81
7,23,2300,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,23,2300,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,23,2300,car,1010.594,972.404,2.474,-7.701,-1.26,4.36,1.86
10,23,2300,car,1007.909,998.339,-4.929,-0.249,-3.091,4.25,1.84
11,23,2300,car,1018.09,1001.583,-0.664,-0.759,-2.29,4.74,1.89
12,23,2300,car,1031.788,984.222,12.909,-2.876,-0.219,4.69,1.84
13,23,2300,car,992.981,971.009,0.009,0.201,1.525,4.62,1.82
14,23,2300,car,987.783,992.08,13.032,-2.475,-0.188,4.63,1.9
15,23,2300,car,940.827,1001.072,10.741,-1.872,-0.173,5.7,2.0
2,24,2400,car,992.692,1008.271,0.0,0.0,-1.885,4.52,1.97
3,24,2400,car,1003.927,994.145,-1.142,-0.165,-2.998,4.69,1.88
4,24,2400,car,995.102,995.008,-2.608,0.118,3.096,4.55,1.82
6,24,2400,car,993.395,977.654,0.045,0.44,1.47,4.61,1.81
7,24,2400,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,24,2400,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,24,2400,car,1010.798,971.621,2.207,-7.79,-1.295,4.36,1.86
10,24,2400,car,1007.414,998.338,-5.08,-0.166,-3.109,4.25,1.84
11,24,2400,car,1018.017,1001.512,-0.603,-0.681,-2.295,4.74,1.89
12,24,2400,car,1033.078,983.932,12.902,-2.894,-0.221,4.69,1.84
13,24,2400,car,992.983,971.029,0.011,0.24,1.524,4.62,1.82
14,24,2400,car,989.086,991.832,13.079,-2.488,-0.188,4.63,1.9
15,24,2400,car,941.901,1000.887,10.795,-1.868,-0.171,5.7,2.0
2,25,2500,car,992.692,1008.271,0.0,0.0,-1.886,4.52,1.97
3,25,2500,car,1003.812,994.137,-1.212,-0.168,-3.004,4.69,1.88
4,25,2500,car,994.839,994.992,-2.707,0.066,3.117,4.55,1.82
6,25,2500,car,993.399,977.698,0.048,0.469,1.47,4.61,1.81
7,25,2500,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,25,2500,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,25,2500,car,1010.978,970.831,1.954,-7.871,-1.327,4.36,1.86
10,25,2500,car,1006.905,998.343,-5.234,-0.085,-3.125,4.25,1.84
11,25,2500,car,1017.952,1001.449,-0.539,-0.603,-2.3,4.74,1.89
12,25,2500,car,1034.368,983.641,12.898,-2.911,-0.222,4.69,1.84
13,25,2500,car,992.986,971.053,0.013,0.279,1.523,4.62,1.82
14,25,2500,car,990.393,991.583,13.119,-2.501,-0.188,4.63,1.9
15,25,2500,car,942.981,1000.702,10.844,-1.864,-0.17,5.7,2.0
16,25,2500,car,1026.013,1015.851,-2.023,-5.613,-1.917,4.52,1.91
2,26,2600,car,992.692,1008.271,0.0,0.0,-1.886,4.52,1.97
3,26,2600,car,1003.69,994.13,-1.277,-0.169,-3.01,4.69,1.88
4,26,2600,car,994.567,994.967,-2.805,0.002,3.141,4.55,1.82
6,26,2600,car,993.404,977.745,0.05,0.492,1.47,4.61,1.81
7,26,2600,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,26,2600,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,26,2600,car,1011.135,970.035,1.717,-7.944,-1.358,4.36,1.86
10,26,2600,car,1006.38,998.355,-5.391,-0.006,-3.14,4.25,1.84
11,26,2600,car,1017.894,1001.393,-0.472,-0.524,-2.304,4.74,1.89
13,26,2600,car,992.99,971.08,0.016,0.315,1.522,4.62,1.82
14,26,2600,car,991.705,991.332,13.153,-2.513,-0.189,4.63,1.9
15,26,2600,car,944.066,1000.517,10.888,-1.861,-0.169,5.7,2.0
16,26,2600,car,1025.804,1015.292,-2.046,-5.592,-1.922,4.52,1.91
2,27,2700,car,992.692,1008.271,0.0,0.0,-1.886,4.52,1.97
3,27,2700,car,1003.561,994.122,-1.337,-0.168,-3.017,4.69,1.88
4,27,2700,car,994.285,994.933,-2.903,-0.074,-3.116,4.55,1.82
6,27,2700,car,993.408,977.794,0.051,0.51,1.47,4.61,1.81
7,27,2700,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,27,2700,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,27,2700,car,1011.272,969.234,1.498,-8.008,-1.386,4.36,1.86
10,27,2700,car,1005.84,998.373,-5.552,0.071,3.129,4.25,1.84
11,27,2700,car,1017.842,1001.345,-0.404,-0.445,-2.308,4.74,1.89
13,27,2700,car,992.994,971.112,0.018,0.351,1.52,4.62,1.82
