track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,10,1000,car,1011.535,992.336,-10.452,1.783,2.973,4.57,1.84
13,10,1000,car,939.663,1001.493,8.872,-1.61,-0.18,4.82,1.78
14,10,1000,car,1027.305,1018.222,-1.602,-5.096,-1.875,4.12,1.96
1,11,1100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,11,1100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
4,11,1100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,11,1100,car,940.735,1005.216,-11.573,1.949,2.975,5.18,1.91
6,11,1100,car,1015.923,1000.736,-0.541,-0.374,-2.538,4.9,2.11
7,11,1100,car,964.597,1000.841,-9.581,1.772,2.959,4.64,1.81
8,11,1100,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
10,11,1100,car,1021.016,1005.759,-0.19,-0.372,-2.043,5.19,2.07
11,11,1100,car,1020.047,973.483,-2.392,-6.455,-1.926,4.54,1.93
12,11,1100,car,1010.49,992.516,-10.501,1.803,2.972,4.57,1.84
13,11,1100,car,940.55,1001.333,8.796,-1.59,-0.179,4.82,1.78
14,11,1100,car,1027.138,1017.714,-1.625,-5.061,-1.881,4.12,1.96
1,12,1200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,12,1200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
4,12,1200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,12,1200,car,939.578,1005.411,-11.571,1.951,2.975,5.18,1.91
6,12,1200,car,1015.865,1000.705,-0.564,-0.385,-2.542,4.9,2.11
7,12,1200,car,963.639,1001.018,-9.635,1.78,2.959,4.64,1.81
8,12,1200,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
10,12,1200,car,1020.996,1005.723,-0.2,-0.39,-2.044,5.19,2.07
11,12,1200,car,1019.829,972.829,-2.337,-6.637,-1.909,4.54,1.93
12,12,1200,car,1009.441,992.698,-10.551,1.824,2.97,4.57,1.84
13,12,1200,car,941.43,1001.175,8.707,-1.567,-0.178,4.82,1.78
14,12,1200,car,1026.968,1017.211,-1.639,-4.991,-1.888,4.12,1.96
1,13,1300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,13,1300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
4,13,1300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,13,1300,car,938.42,1005.607,-11.57,1.954,2.974,5.18,1.91
6,13,1300,car,1015.804,1000.673,-0.582,-0.393,-2.547,4.9,2.11
7,13,1300,car,962.676,1001.196,-9.69,1.787,2.959,4.64,1.81
8,13,1300,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
10,13,1300,car,1020.975,1005.684,-0.208,-0.407,-2.044,5.19,2.07
11,13,1300,car,1019.616,972.157,-2.286,-6.816,-1.894,4.54,1.93
12,13,1300,car,1008.386,992.882,-10.602,1.845,2.969,4.57,1.84
13,13,1300,car,942.301,1001.02,8.604,-1.543,-0.177,4.82,1.78
14,13,1300,car,1026.796,1016.714,-1.642,-4.883,-1.895,4.12,1.96
1,14,1400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,14,1400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
4,14,1400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,14,1400,car,937.264,1005.802,-11.569,1.957,2.974,5.18,1.91
6,14,1400,car,1015.742,1000.641,-0.592,-0.396,-2.552,4.9,2.11
7,14,1400,car,961.707,1001.374,-9.746,1.794,2.96,4.64,1.81
8,14,1400,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
10,14,1400,car,1020.953,1005.644,-0.217,-0.423,-2.045,5.19,2.07
11,14,1400,car,1019.406,971.469,-2.24,-6.991,-1.881,4.54,1.93
12,14,1400,car,1007.326,993.068,-10.653,1.866,2.968,4.57,1.84
13,14,1400,car,943.161,1000.866,8.489,-1.518,-0.177,4.82,1.78
14,14,1400,car,1026.623,1016.229,-1.634,-4.741,-1.903,4.12,1.96
1,15,1500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,15,1500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
4,15,1500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,15,1500,car,936.107,1005.999,-11.568,1.96,2.974,5.18,1.91
6,15,1500,car,1015.679,1000.608,-0.594,-0.393,-2.557,4.9,2.11
7,15,1500,car,960.732,1001.553,-9.803,1.801,2.96,4.64,1.81
8,15,1500,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
10,15,1500,car,1020.931,1005.602,-0.226,-0.44,-2.045,5.19,2.07
11,15,1500,car,1019.199,970.764,-2.199,-7.16,-1.869,4.54,1.93
12,15,1500,car,1006.261,993.256,-10.704,1.886,2.967,4.57,1.84
13,15,1500,car,944.01,1000.715,8.363,-1.492,-0.177,4.82,1.78
14,15,1500,car,1026.45,1015.758,-1.617,-4.571,-1.911,4.12,1.96
1,16,1600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,16,1600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
4,16,1600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
5,16,1600,car,934.95,1006.195,-11.567,1.962,2.974,5.18,1.91
6,16,1600,car,1015.615,1000.575,-0.588,-0.385,-2.562,4.9,2.11
7,16,1600,car,959.751,1001.733,-9.86,1.808,2.96,4.64,1.81
8,16,1600,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
10,16,1600,car,1020.907,1005.558,-0.235,-0.456,-2.046,5.19,2.07
11,16,1600,car,1018.994,970.043,-2.163,-7.324,-1.858,4.54,1.93
12,16,1600,car,1005.191,993.446,-10.755,1.907,2.966,4.57,1.84
13,16,1600,car,944.847,1000.566,8.227,-1.465,-0.176,4.82,1.78
14,16,1600,car,1026.279,1015.304,-1.591,-4.381,-1.919,4.12,1.96
1,17,1700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,17,1700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
4,17,1700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,17,1700,car,1015.553,1000.543,-0.573,-0.372,-2.567,4.9,2.11
7,17,1700,car,958.765,1001.913,-9.918,1.814,2.961,4.64,1.81
8,17,1700,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
10,17,1700,car,1020.883,1005.513,-0.244,-0.473,-2.047,5.19,2.07
11,17,1700,car,1018.791,969.306,-2.131,-7.48,-1.848,4.54,1.93
12,17,1700,car,1004.115,993.638,-10.806,1.926,2.965,4.57,1.84
13,17,1700,car,945.67,1000.42,8.083,-1.438,-0.176,4.82,1.78
14,17,1700,car,1026.11,1014.87,-1.557,-4.177,-1.928,4.12,1.96
1,18,1800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,18,1800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
4,18,1800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,18,1800,car,1015.492,1000.512,-0.551,-0.353,-2.571,4.9,2.11
7,18,1800,car,957.773,1002.094,-9.974,1.821,2.961,4.64,1.81
8,18,1800,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
10,18,1800,car,1020.858,1005.466,-0.253,-0.49,-2.047,5.19,2.07
11,18,1800,car,1018.59,968.555,-2.103,-7.626,-1.84,4.54,1.93
12,18,1800,car,1003.035,993.831,-10.856,1.945,2.964,4.57,1.84
13,18,1800,car,946.478,1000.276,7.931,-1.411,-0.176,4.82,1.78
14,18,1800,car,1025.943,1014.456,-1.518,-3.964,-1.936,4.12,1.96
1,19,1900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,19,1900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
4,19,1900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,19,1900,car,1015.434,1000.482,-0.521,-0.331,-2.576,4.9,2.11
7,19,1900,car,956.776,1002.276,-10.03,1.828,2.961,4.64,1.81
8,19,1900,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
10,19,1900,car,1020.832,1005.418,-0.262,-0.506,-2.048,5.19,2.07
11,19,1900,car,1018.39,967.789,-2.079,-7.762,-1.833,4.54,1.93
12,19,1900,car,1001.95,994.027,-10.905,1.963,2.963,4.57,1.84
13,19,1900,car,947.271,1000.135,7.772,-1.384,-0.176,4.82,1.78
14,19,1900,car,1025.781,1014.063,-1.472,-3.749,-1.945,4.12,1.96
1,20,2000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,20,2000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
4,20,2000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,20,2000,car,1015.378,1000.454,-0.485,-0.306,-2.58,4.9,2.11
7,20,2000,car,955.773,1002.458,-10.083,1.835,2.962,4.64,1.81
8,20,2000,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
10,20,2000,car,1020.804,1005.368,-0.27,-0.522,-2.048,5.19,2.07
11,20,2000,car,1018.192,967.01,-2.058,-7.884,-1.826,4.54,1.93
12,20,2000,car,1000.859,994.224,-10.953,1.98,2.963,4.57,1.84
13,20,2000,car,948.048,999.996,7.609,-1.357,-0.177,4.82,1.78
14,20,2000,car,1025.623,1013.692,-1.422,-3.533,-1.954,4.12,1.96
1,21,2100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,21,2100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
4,21,2100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,21,2100,car,1015.327,1000.429,-0.445,-0.278,-2.583,4.9,2.11
7,21,2100,car,954.765,1002.641,-10.133,1.841,2.962,4.64,1.81
8,21,2100,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
10,21,2100,car,1020.776,1005.316,-0.278,-0.537,-2.049,5.19,2.07
11,21,2100,car,1017.994,966.219,-2.038,-7.992,-1.821,4.54,1.93
12,21,2100,car,999.764,994.423,-10.999,1.995,2.962,4.57,1.84
13,21,2100,car,948.809,999.859,7.441,-1.33,-0.177,4.82,1.78
14,21,2100,car,1025.471,1013.343,-1.369,-3.321,-1.962,4.12,1.96
1,22,2200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,22,2200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
4,22,2200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,22,2200,car,1015.28,1000.405,-0.4,-0.248,-2.587,4.9,2.11
7,22,2200,car,953.751,1002.825,-10.18,1.847,2.962,4.64,1.81
8,22,2200,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
10,22,2200,car,1020.747,1005.263,-0.286,-0.55,-2.05,5.19,2.07
11,22,2200,car,1017.797,965.418,-2.02,-8.083,-1.816,4.54,1.93
12,22,2200,car,998.664,994.624,-11.044,2.009,2.962,4.57,1.84
13,22,2200,car,949.553,999.726,7.27,-1.303,-0.177,4.82,1.78
14,22,2200,car,1025.325,1013.015,-1.313,-3.113,-1.97,4.12,1.96
1,23,2300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,23,2300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
4,23,2300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,23,2300,car,1015.238,1000.385,-0.354,-0.218,-2.59,4.9,2.11
7,23,2300,car,952.733,1003.009,-10.223,1.852,2.962,4.64,1.81
8,23,2300,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
10,23,2300,car,1020.718,1005.209,-0.291,-0.56,-2.051,5.19,2.07
11,23,2300,car,1017.601,964.608,-2.001,-8.157,-1.811,4.54,1.93
12,23,2300,car,997.56,994.825,-11.087,2.021,2.961,4.57,1.84
13,23,2300,car,950.279,999.594,7.097,-1.277,-0.178,4.82,1.78
14,23,2300,car,1025.184,1012.707,-1.254,-2.912,-1.977,4.12,1.96
15,23,2300,car,993.736,964.426,-0.496,4.388,1.683,4.6,1.97
1,24,2400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,24,2400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
4,24,2400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,24,2400,car,1015.2,1000.367,-0.307,-0.188,-2.592,4.9,2.11
7,24,2400,car,951.711,1003.194,-10.263,1.855,2.963,4.64,1.81
8,24,2400,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
10,24,2400,car,1020.688,1005.153,-0.295,-0.566,-2.051,5.19,2.07
11,24,2400,car,1017.406,963.791,-1.982,-8.213,-1.808,4.54,1.93
12,24,2400,car,996.451,995.027,-11.129,2.032,2.961,4.57,1.84
13,24,2400,car,950.989,999.465,6.923,-1.25,-0.179,4.82,1.78
14,24,2400,car,1025.05,1012.42,-1.195,-2.719,-1.985,4.12,1.96
15,24,2400,car,993.698,964.866,-0.457,4.38,1.675,4.6,1.97
1,25,2500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,25,2500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
4,25,2500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,25,2500,car,1015.168,1000.351,-0.26,-0.158,-2.595,4.9,2.11
7,25,2500,car,950.684,1003.379,-10.298,1.857,2.963,4.64,1.81
8,25,2500,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
10,25,2500,car,1020.657,1005.097,-0.297,-0.568,-2.052,5.19,2.07
11,25,2500,car,1017.213,962.968,-1.961,-8.253,-1.804,4.54,1.93
12,25,2500,car,995.339,995.231,-11.168,2.04,2.961,4.57,1.84
13,25,2500,car,951.681,999.339,6.75,-1.224,-0.179,4.82,1.78
14,25,2500,car,1024.922,1012.152,-1.134,-2.533,-1.992,4.12,1.96
15,25,2500,car,993.665,965.305,-0.413,4.351,1.665,4.6,1.97
1,26,2600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,26,2600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
4,26,2600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,26,2600,car,1015.14,1000.338,-0.215,-0.13,-2.597,4.9,2.11
7,26,2600,car,949.654,1003.564,-10.329,1.857,2.964,4.64,1.81
8,26,2600,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
10,26,2600,car,1020.626,1005.041,-0.296,-0.565,-2.053,5.19,2.07
11,26,2600,car,1017.021,962.142,-1.938,-8.277,-1.801,4.54,1.93
12,26,2600,car,994.222,995.435,-11.206,2.047,2.961,4.57,1.84
13,26,2600,car,952.356,999.216,6.578,-1.197,-0.18,4.82,1.78
14,26,2600,car,1024.802,1011.902,-1.073,-2.356,-1.998,4.12,1.96
15,26,2600,car,993.638,965.741,-0.364,4.3,1.655,4.6,1.97
1,27,2700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,27,2700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
4,27,2700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,27,2700,car,1015.118,1000.327,-0.171,-0.103,-2.598,4.9,2.11
7,27,2700,car,948.621,1003.749,-10.357,1.855,2.964,4.64,1.81
8,27,2700,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
10,27,2700,car,1020.595,1004.985,-0.291,-0.556,-2.054,5.19,2.07
11,27,2700,car,1016.831,961.313,-1.914,-8.289,-1.798,4.54,1.93
12,27,2700,car,993.101,995.639,-11.243,2.052,2.961,4.57,1.84
13,27,2700,car,953.013,999.095,6.409,-1.171,-0.181,4.82,1.78
14,27,2700,car,1024.687,1011.67,-1.012,-2.186,-2.004,4.12,1.96
15,27,2700,car,993.616,966.172,-0.311,4.226,1.644,4.6,1.97
1,28,2800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,28,2800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
4,28,2800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,28,2800,car,1015.1,1000.319,-0.128,-0.077,-2.6,4.9,2.11
7,28,2800,car,947.585,1003.933,-10.381,1.85,2.965,4.64,1.81
8,28,2800,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
10,28,2800,car,1020.565,1004.93,-0.284,-0.541,-2.054,5.19,2.07
11,28,2800,car,1016.644,960.483,-1.888,-8.295,-1.795,4.54,1.93
12,28,2800,car,991.977,995.844,-11.278,2.055,2.961,4.57,1.84
13,28,2800,car,953.654,998.977,6.243,-1.146,-0.182,4.82,1.78
14,28,2800,car,1024.58,1011.454,-0.952,-2.025,-2.01,4.12,1.96
15,28,2800,car,993.6,966.596,-0.257,4.13,1.633,4.6,1.97
1,29,2900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,29,2900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
4,29,2900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,29,2900,car,1015.079,1000.309,0.0,0.0,-2.601,4.9,2.11
7,29,2900,car,946.547,1004.117,-10.401,1.844,2.966,4.64,1.81
8,29,2900,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
10,29,2900,car,1020.535,1004.877,-0.273,-0.52,-2.055,5.19,2.07
12,29,2900,car,990.849,996.049,-11.312,2.057,2.962,4.57,1.84
13,29,2900,car,954.278,998.861,6.083,-1.121,-0.182,4.82,1.78
14,29,2900,car,1024.478,1011.254,-0.892,-1.871,-2.016,4.12,1.96
15,29,2900,car,993.591,967.01,-0.201,4.017,1.621,4.6,1.97
1,30,3000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,30,3000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
4,30,3000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,30,3000,car,1015.079,1000.309,0.0,0.0,-2.601,4.9,2.11
7,30,3000,car,945.507,1004.3,-10.419,1.836,2.967,4.64,1.81
8,30,3000,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
10,30,3000,car,1020.507,1004.825,-0.26,-0.493,-2.056,5.19,2.07
12,30,3000,car,989.718,996.254,-11.345,2.058,2.962,4.57,1.84
13,30,3000,car,954.886,998.748,5.928,-1.096,-0.183,4.82,1.78
14,30,3000,car,1024.384,1011.07,-0.832,-1.724,-2.021,4.12,1.96
15,30,3000,car,993.588,967.412,-0.146,3.889,1.608,4.6,1.97
1,31,3100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
3,31,3100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
