track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,8,800,car,1118.26,964.818,-0.749,-0.127,-2.974,4.19,1.78
17,8,800,car,1118.216,967.692,-1.263,-0.225,-2.966,4.99,1.92
18,8,800,car,1127.162,966.442,-2.028,-0.446,-2.925,4.64,1.9
19,8,800,car,1128.894,969.447,-2.105,-0.409,-2.95,4.59,1.8
20,8,800,car,1134.539,967.756,-2.001,-0.423,-2.933,4.87,1.9
1,9,900,car,1023.375,964.061,-3.519,0.648,2.959,4.59,1.94
2,9,900,car,1044.55,960.855,-3.702,0.483,3.012,4.53,1.88
3,9,900,car,1033.77,962.662,-3.695,0.568,2.989,5.01,1.89
4,9,900,car,1064.236,958.843,-2.559,0.073,3.113,4.85,1.82
5,9,900,car,1055.634,959.703,-2.799,0.107,3.103,4.26,1.79
6,9,900,car,1078.953,959.071,-1.276,-0.105,-3.06,5.18,2.08
7,9,900,car,1087.69,960.023,-1.969,-0.107,-3.087,4.46,1.87
8,9,900,car,1071.358,959.576,-1.924,-0.342,-2.966,4.61,1.81
9,9,900,car,1095.335,960.667,-1.904,-0.235,-3.019,4.79,1.9
10,9,900,car,1077.139,961.746,-2.045,-0.122,-3.082,4.63,1.85
11,9,900,car,1089.564,963.017,-2.281,-0.22,-3.045,4.61,1.79
12,9,900,car,1104.018,961.779,-1.274,-0.228,-2.964,4.51,1.84
13,9,900,car,1099.915,964.224,-1.781,-0.261,-2.996,4.23,1.81
14,9,900,car,1112.4,963.34,-0.728,-0.175,-2.906,4.44,1.75
15,9,900,car,1108.444,965.951,-1.829,-0.294,-2.982,4.6,1.79
16,9,900,car,1118.185,964.806,-0.679,-0.115,-2.974,4.19,1.78
17,9,900,car,1118.09,967.669,-1.257,-0.224,-2.965,4.99,1.92
18,9,900,car,1126.96,966.398,-2.014,-0.442,-2.926,4.64,1.9
19,9,900,car,1128.683,969.407,-2.101,-0.408,-2.95,4.59,1.8
20,9,900,car,1134.338,967.717,-2.058,-0.431,-2.935,4.87,1.9
1,10,1000,car,1023.024,964.128,-3.463,0.644,2.958,4.59,1.94
2,10,1000,car,1044.18,960.904,-3.718,0.489,3.011,4.53,1.88
3,10,1000,car,1033.4,962.718,-3.686,0.565,2.99,5.01,1.89
4,10,1000,car,1063.98,958.853,-2.576,0.078,3.111,4.85,1.82
5,10,1000,car,1055.354,959.715,-2.807,0.109,3.103,4.26,1.79
6,10,1000,car,1078.825,959.06,-1.239,-0.102,-3.059,5.18,2.08
7,10,1000,car,1087.493,960.013,-1.94,-0.104,-3.088,4.46,1.87
8,10,1000,car,1071.165,959.545,-1.924,-0.338,-2.968,4.61,1.81
9,10,1000,car,1095.144,960.645,-1.966,-0.241,-3.02,4.79,1.9
10,10,1000,car,1076.935,961.732,-2.002,-0.122,-3.081,4.63,1.85
11,10,1000,car,1089.336,962.998,-2.255,-0.212,-3.048,4.61,1.79
12,10,1000,car,1103.89,961.759,-1.303,-0.23,-2.967,4.51,1.84
13,10,1000,car,1099.737,964.2,-1.804,-0.261,-2.998,4.23,1.81
14,10,1000,car,1112.328,963.322,-0.731,-0.176,-2.906,4.44,1.75
15,10,1000,car,1108.261,965.921,-1.838,-0.297,-2.982,4.6,1.79
16,10,1000,car,1118.117,964.795,-0.619,-0.105,-2.974,4.19,1.78
17,10,1000,car,1117.964,967.646,-1.264,-0.226,-2.965,4.99,1.92
18,10,1000,car,1126.758,966.354,-1.987,-0.435,-2.926,4.64,1.9
19,10,1000,car,1128.473,969.366,-2.096,-0.407,-2.95,4.59,1.8
20,10,1000,car,1134.132,967.676,-2.109,-0.439,-2.937,4.87,1.9
1,11,1100,car,1022.678,964.195,-3.403,0.638,2.956,4.59,1.94
2,11,1100,car,1043.809,960.954,-3.732,0.494,3.01,4.53,1.88
3,11,1100,car,1033.031,962.774,-3.676,0.561,2.99,5.01,1.89
4,11,1100,car,1063.722,958.863,-2.588,0.083,3.109,4.85,1.82
5,11,1100,car,1055.073,959.727,-2.817,0.112,3.102,4.26,1.79
6,11,1100,car,1078.701,959.049,-1.207,-0.1,-3.059,5.18,2.08
7,11,1100,car,1087.299,960.004,-1.905,-0.101,-3.089,4.46,1.87
8,11,1100,car,1070.972,959.515,-1.928,-0.334,-2.97,4.61,1.81
9,11,1100,car,1094.947,960.622,-2.026,-0.247,-3.02,4.79,1.9
10,11,1100,car,1076.735,961.718,-1.961,-0.122,-3.079,4.63,1.85
11,11,1100,car,1089.11,962.98,-2.22,-0.205,-3.05,4.61,1.79
12,11,1100,car,1103.759,961.739,-1.328,-0.232,-2.969,4.51,1.84
13,11,1100,car,1099.556,964.177,-1.827,-0.261,-3.0,4.23,1.81
14,11,1100,car,1112.255,963.304,-0.743,-0.179,-2.905,4.44,1.75
15,11,1100,car,1108.077,965.891,-1.846,-0.299,-2.981,4.6,1.79
16,11,1100,car,1118.055,964.786,-0.57,-0.096,-2.975,4.19,1.78
17,11,1100,car,1117.838,967.623,-1.281,-0.229,-2.964,4.99,1.92
18,11,1100,car,1126.559,966.311,-1.946,-0.425,-2.927,4.64,1.9
19,11,1100,car,1128.264,969.325,-2.087,-0.406,-2.95,4.59,1.8
20,11,1100,car,1133.92,967.634,-2.153,-0.445,-2.938,4.87,1.9
1,12,1200,car,1022.338,964.261,-3.339,0.632,2.955,4.59,1.94
2,12,1200,car,1043.436,961.005,-3.742,0.499,3.009,4.53,1.88
3,12,1200,car,1032.664,962.829,-3.666,0.557,2.991,5.01,1.89
4,12,1200,car,1063.464,958.874,-2.596,0.088,3.108,4.85,1.82
5,12,1200,car,1054.791,959.74,-2.83,0.115,3.101,4.26,1.79
6,12,1200,car,1078.58,959.039,-1.177,-0.097,-3.059,5.18,2.08
7,12,1200,car,1087.109,959.994,-1.864,-0.098,-3.089,4.46,1.87
8,12,1200,car,1070.779,959.484,-1.935,-0.331,-2.972,4.61,1.81
9,12,1200,car,1094.744,960.598,-2.08,-0.252,-3.021,4.79,1.9
10,12,1200,car,1076.539,961.703,-1.92,-0.123,-3.078,4.63,1.85
11,12,1200,car,1088.888,962.961,-2.174,-0.197,-3.051,4.61,1.79
12,12,1200,car,1103.626,961.719,-1.348,-0.232,-2.971,4.51,1.84
13,12,1200,car,1099.373,964.153,-1.849,-0.26,-3.002,4.23,1.81
14,12,1200,car,1112.181,963.285,-0.764,-0.184,-2.905,4.44,1.75
15,12,1200,car,1107.893,965.86,-1.854,-0.302,-2.98,4.6,1.79
16,12,1200,car,1117.997,964.777,-0.534,-0.09,-2.975,4.19,1.78
17,12,1200,car,1117.71,967.599,-1.308,-0.235,-2.964,4.99,1.92
18,12,1200,car,1126.364,966.27,-1.893,-0.412,-2.927,4.64,1.9
19,12,1200,car,1128.055,969.284,-2.074,-0.404,-2.949,4.59,1.8
20,12,1200,car,1133.705,967.591,-2.188,-0.449,-2.939,4.87,1.9
1,13,1300,car,1022.005,964.327,-3.273,0.625,2.953,4.59,1.94
2,13,1300,car,1043.062,961.057,-3.748,0.504,3.008,4.53,1.88
3,13,1300,car,1032.297,962.884,-3.653,0.552,2.992,5.01,1.89
4,13,1300,car,1063.204,958.886,-2.602,0.093,3.106,4.85,1.82
5,13,1300,car,1054.508,959.752,-2.845,0.117,3.1,4.26,1.79
6,13,1300,car,1078.463,959.029,-1.15,-0.095,-3.059,5.18,2.08
7,13,1300,car,1086.922,959.985,-1.816,-0.095,-3.089,4.46,1.87
8,13,1300,car,1070.585,959.455,-1.946,-0.328,-2.975,4.61,1.81
9,13,1300,car,1094.536,960.574,-2.13,-0.258,-3.021,4.79,1.9
10,13,1300,car,1076.347,961.688,-1.879,-0.124,-3.076,4.63,1.85
11,13,1300,car,1088.67,962.944,-2.117,-0.188,-3.053,4.61,1.79
12,13,1300,car,1103.49,961.699,-1.365,-0.232,-2.973,4.51,1.84
13,13,1300,car,1099.187,964.13,-1.871,-0.26,-3.003,4.23,1.81
14,13,1300,car,1112.104,963.267,-0.793,-0.191,-2.905,4.44,1.75
15,13,1300,car,1107.707,965.828,-1.863,-0.305,-2.979,4.6,1.79
16,13,1300,car,1117.944,964.769,-0.511,-0.086,-2.975,4.19,1.78
17,13,1300,car,1117.579,967.575,-1.343,-0.242,-2.963,4.99,1.92
18,13,1300,car,1126.175,966.23,-1.828,-0.396,-2.928,4.64,1.9
19,13,1300,car,1127.847,969.242,-2.057,-0.402,-2.949,4.59,1.8
20,13,1300,car,1133.486,967.548,-2.212,-0.452,-2.94,4.87,1.9
1,14,1400,car,1021.678,964.391,-3.204,0.616,2.952,4.59,1.94
2,14,1400,car,1042.687,961.108,-3.751,0.508,3.007,4.53,1.88
3,14,1400,car,1031.931,962.938,-3.638,0.547,2.992,5.01,1.89
4,14,1400,car,1062.944,958.897,-2.606,0.098,3.104,4.85,1.82
5,14,1400,car,1054.224,959.765,-2.865,0.12,3.1,4.26,1.79
6,14,1400,car,1078.348,959.019,-1.123,-0.093,-3.059,5.18,2.08
7,14,1400,car,1086.74,959.975,-1.764,-0.092,-3.09,4.46,1.87
8,14,1400,car,1070.39,959.425,-1.96,-0.325,-2.977,4.61,1.81
9,14,1400,car,1094.323,960.548,-2.171,-0.262,-3.022,4.79,1.9
10,14,1400,car,1076.159,961.672,-1.837,-0.125,-3.074,4.63,1.85
11,14,1400,car,1088.459,962.926,-2.05,-0.18,-3.054,4.61,1.79
12,14,1400,car,1103.353,961.678,-1.381,-0.232,-2.975,4.51,1.84
13,14,1400,car,1099.0,964.106,-1.89,-0.26,-3.005,4.23,1.81
14,14,1400,car,1112.025,963.247,-0.827,-0.2,-2.905,4.44,1.75
15,14,1400,car,1107.521,965.797,-1.872,-0.308,-2.978,4.6,1.79
16,14,1400,car,1117.892,964.761,-0.501,-0.084,-2.975,4.19,1.78
17,14,1400,car,1117.445,967.549,-1.383,-0.251,-2.962,4.99,1.92
18,14,1400,car,1125.991,966.192,-1.754,-0.378,-2.929,4.64,1.9
19,14,1400,car,1127.642,969.201,-2.035,-0.399,-2.948,4.59,1.8
20,14,1400,car,1133.264,967.503,-2.225,-0.453,-2.941,4.87,1.9
1,15,1500,car,1021.358,964.455,-3.133,0.607,2.95,4.59,1.94
2,15,1500,car,1042.312,961.16,-3.752,0.511,3.006,4.53,1.88
3,15,1500,car,1031.567,962.991,-3.621,0.542,2.993,5.01,1.89
4,15,1500,car,1062.684,958.91,-2.61,0.103,3.102,4.85,1.82
5,15,1500,car,1053.937,959.778,-2.887,0.124,3.099,4.26,1.79
6,15,1500,car,1078.236,959.009,-1.096,-0.091,-3.058,5.18,2.08
7,15,1500,car,1086.564,959.966,-1.709,-0.089,-3.09,4.46,1.87
8,15,1500,car,1070.193,959.396,-1.978,-0.323,-2.98,4.61,1.81
9,15,1500,car,1094.106,960.522,-2.205,-0.266,-3.022,4.79,1.9
10,15,1500,car,1075.976,961.656,-1.795,-0.126,-3.071,4.63,1.85
11,15,1500,car,1088.253,962.909,-1.974,-0.172,-3.055,4.61,1.79
12,15,1500,car,1103.215,961.658,-1.396,-0.232,-2.977,4.51,1.84
13,15,1500,car,1098.811,964.082,-1.908,-0.259,-3.007,4.23,1.81
14,15,1500,car,1111.942,963.227,-0.866,-0.209,-2.904,4.44,1.75
15,15,1500,car,1107.334,965.765,-1.883,-0.312,-2.978,4.6,1.79
16,15,1500,car,1117.842,964.753,-0.503,-0.084,-2.975,4.19,1.78
17,15,1500,car,1117.307,967.523,-1.426,-0.26,-2.961,4.99,1.92
18,15,1500,car,1125.816,966.156,-1.671,-0.359,-2.93,4.64,1.9
19,15,1500,car,1127.438,969.16,-2.009,-0.396,-2.947,4.59,1.8
20,15,1500,car,1133.041,967.459,-2.226,-0.453,-2.941,4.87,1.9
1,16,1600,car,1021.045,964.517,-3.06,0.597,2.949,4.59,1.94
2,16,1600,car,1041.937,961.213,-3.749,0.514,3.005,4.53,1.88
3,16,1600,car,1031.205,963.044,-3.603,0.536,2.994,5.01,1.89
4,16,1600,car,1062.423,958.923,-2.615,0.108,3.1,4.85,1.82
5,16,1600,car,1053.649,959.792,-2.914,0.127,3.098,4.26,1.79
6,16,1600,car,1078.126,959.0,-1.069,-0.089,-3.058,5.18,2.08
7,16,1600,car,1086.393,959.957,-1.651,-0.086,-3.09,4.46,1.87
8,16,1600,car,1069.995,959.368,-1.997,-0.321,-2.982,4.61,1.81
9,16,1600,car,1093.885,960.496,-2.228,-0.269,-3.021,4.79,1.9
10,16,1600,car,1075.796,961.64,-1.753,-0.128,-3.069,4.63,1.85
11,16,1600,car,1088.056,962.893,-1.889,-0.164,-3.055,4.61,1.79
12,16,1600,car,1103.075,961.637,-1.411,-0.232,-2.979,4.51,1.84
13,16,1600,car,1098.62,964.059,-1.924,-0.258,-3.008,4.23,1.81
14,16,1600,car,1111.856,963.206,-0.908,-0.219,-2.904,4.44,1.75
15,16,1600,car,1107.146,965.732,-1.896,-0.316,-2.976,4.6,1.79
16,16,1600,car,1117.792,964.744,-0.518,-0.087,-2.975,4.19,1.78
17,16,1600,car,1117.164,967.496,-1.469,-0.269,-2.96,4.99,1.92
18,16,1600,car,1125.648,966.122,-1.581,-0.338,-2.931,4.64,1.9
19,16,1600,car,1127.238,969.118,-1.978,-0.392,-2.946,4.59,1.8
20,16,1600,car,1132.818,967.414,-2.215,-0.45,-2.941,4.87,1.9
1,17,1700,car,1020.739,964.579,-2.986,0.586,2.948,4.59,1.94
2,17,1700,car,1041.562,961.265,-3.744,0.517,3.004,4.53,1.88
3,17,1700,car,1030.845,963.097,-3.582,0.531,2.995,5.01,1.89
4,17,1700,car,1062.161,958.936,-2.622,0.113,3.099,4.85,1.82
5,17,1700,car,1053.357,959.806,-2.946,0.132,3.097,4.26,1.79
6,17,1700,car,1078.019,958.99,-1.04,-0.087,-3.058,5.18,2.08
7,17,1700,car,1086.228,959.948,-1.592,-0.083,-3.09,4.46,1.87
8,17,1700,car,1069.795,959.339,-2.019,-0.319,-2.985,4.61,1.81
9,17,1700,car,1093.662,960.469,-2.24,-0.271,-3.021,4.79,1.9
10,17,1700,car,1075.621,961.623,-1.713,-0.13,-3.066,4.63,1.85
11,17,1700,car,1087.867,962.876,-1.796,-0.155,-3.055,4.61,1.79
12,17,1700,car,1102.933,961.617,-1.428,-0.232,-2.981,4.51,1.84
13,17,1700,car,1098.427,964.035,-1.938,-0.257,-3.01,4.23,1.81
14,17,1700,car,1111.765,963.184,-0.95,-0.23,-2.904,4.44,1.75
15,17,1700,car,1106.956,965.699,-1.91,-0.32,-2.975,4.6,1.79
16,17,1700,car,1117.74,964.736,-0.543,-0.091,-2.975,4.19,1.78
17,17,1700,car,1117.017,967.468,-1.511,-0.279,-2.959,4.99,1.92
18,17,1700,car,1125.489,966.09,-1.489,-0.316,-2.932,4.64,1.9
19,17,1700,car,1127.04,969.077,-1.944,-0.388,-2.945,4.59,1.8
20,17,1700,car,1132.597,967.368,-2.19,-0.445,-2.941,4.87,1.9
1,18,1800,car,1020.441,964.639,-2.911,0.575,2.947,4.59,1.94
2,18,1800,car,1041.188,961.318,-3.737,0.52,3.003,4.53,1.88
3,18,1800,car,1030.486,963.149,-3.56,0.525,2.995,5.01,1.89
4,18,1800,car,1061.899,958.95,-2.631,0.118,3.097,4.85,1.82
5,18,1800,car,1053.063,959.821,-2.982,0.136,3.096,4.26,1.79
6,18,1800,car,1077.915,958.981,-1.009,-0.084,-3.058,5.18,2.08
7,18,1800,car,1086.069,959.939,-1.533,-0.08,-3.089,4.46,1.87
8,18,1800,car,1069.592,959.311,-2.042,-0.317,-2.988,4.61,1.81
