track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,4,400,car,1109.197,965.769,-1.472,-0.252,-2.972,4.72,1.82
13,4,400,car,1100.625,961.876,-2.845,-0.371,-3.012,4.47,1.89
14,4,400,car,1115.89,967.057,-1.187,-0.244,-2.938,4.51,1.8
15,4,400,car,1110.52,963.36,-2.864,-0.509,-2.966,4.64,1.85
16,4,400,car,1120.451,965.169,-1.073,-0.221,-2.938,4.92,1.88
17,4,400,car,1125.734,969.056,-2.478,-0.499,-2.943,5.34,2.01
18,4,400,car,1127.392,966.318,-0.875,-0.19,-2.928,4.31,1.75
19,4,400,car,1136.881,968.49,-1.605,-0.182,-3.028,6.22,1.94
1,5,500,car,1020.62,964.974,-5.09,1.027,2.942,4.6,1.79
2,5,500,car,1042.219,961.327,-4.399,0.604,3.005,4.99,1.92
3,5,500,car,1032.514,962.51,-4.508,0.742,2.978,4.64,1.9
4,5,500,car,1062.73,959.521,-3.697,0.197,3.088,4.59,1.8
5,5,500,car,1052.224,959.484,-4.168,0.305,3.069,4.87,1.9
6,5,500,car,1079.896,961.86,-1.49,-0.159,-3.035,4.31,1.8
7,5,500,car,1070.906,959.357,-2.686,-0.125,-3.095,4.4,1.86
8,5,500,car,1089.915,962.88,-1.811,-0.202,-3.031,5.01,2.04
9,5,500,car,1078.4,959.326,-1.931,-0.12,-3.079,4.91,1.9
10,5,500,car,1100.707,964.32,-1.843,-0.312,-2.974,4.46,1.9
11,5,500,car,1089.389,959.823,-2.511,-0.312,-3.018,4.71,1.8
12,5,500,car,1109.05,965.742,-1.487,-0.257,-2.97,4.72,1.82
13,5,500,car,1100.34,961.838,-2.875,-0.376,-3.012,4.47,1.89
14,5,500,car,1115.771,967.032,-1.183,-0.244,-2.938,4.51,1.8
15,5,500,car,1110.234,963.308,-2.897,-0.516,-2.965,4.64,1.85
16,5,500,car,1120.344,965.146,-1.129,-0.233,-2.938,4.92,1.88
17,5,500,car,1125.486,969.005,-2.421,-0.491,-2.942,5.34,2.01
18,5,500,car,1127.304,966.301,-0.87,-0.188,-2.929,4.31,1.75
19,5,500,car,1136.721,968.469,-1.561,-0.18,-3.027,6.22,1.94
1,6,600,car,1020.111,965.077,-5.118,1.037,2.942,4.6,1.79
2,6,600,car,1041.779,961.39,-4.419,0.614,3.003,4.99,1.92
3,6,600,car,1032.063,962.587,-4.526,0.754,2.976,4.64,1.9
4,6,600,car,1062.36,959.544,-3.749,0.208,3.086,4.59,1.8
5,6,600,car,1051.807,959.519,-4.184,0.318,3.066,4.87,1.9
6,6,600,car,1079.747,961.844,-1.465,-0.156,-3.036,4.31,1.8
7,6,600,car,1070.637,959.346,-2.751,-0.125,-3.096,4.4,1.86
8,6,600,car,1089.734,962.863,-1.788,-0.196,-3.033,5.01,2.04
9,6,600,car,1078.206,959.315,-1.971,-0.122,-3.08,4.91,1.9
10,6,600,car,1100.522,964.29,-1.88,-0.316,-2.975,4.46,1.9
11,6,600,car,1089.138,959.796,-2.499,-0.303,-3.021,4.71,1.8
12,6,600,car,1108.901,965.715,-1.502,-0.262,-2.969,4.72,1.82
13,6,600,car,1100.053,961.8,-2.905,-0.381,-3.011,4.47,1.89
14,6,600,car,1115.653,967.008,-1.181,-0.243,-2.938,4.51,1.8
15,6,600,car,1109.944,963.256,-2.918,-0.521,-2.965,4.64,1.85
16,6,600,car,1120.231,965.122,-1.197,-0.248,-2.937,4.92,1.88
17,6,600,car,1125.244,968.954,-2.362,-0.481,-2.941,5.34,2.01
18,6,600,car,1127.217,966.283,-0.869,-0.187,-2.93,4.31,1.75
19,6,600,car,1136.566,968.448,-1.513,-0.177,-3.025,6.22,1.94
1,7,700,car,1019.599,965.182,-5.144,1.046,2.941,4.6,1.79
2,7,700,car,1041.337,961.454,-4.43,0.623,3.002,4.99,1.92
3,7,700,car,1031.611,962.665,-4.542,0.766,2.975,4.64,1.9
4,7,700,car,1061.986,959.568,-3.801,0.219,3.084,4.59,1.8
5,7,700,car,1051.389,959.554,-4.204,0.332,3.063,4.87,1.9
6,7,700,car,1079.601,961.829,-1.436,-0.153,-3.036,4.31,1.8
7,7,700,car,1070.362,959.335,-2.821,-0.125,-3.097,4.4,1.86
8,7,700,car,1089.555,962.846,-1.766,-0.19,-3.034,5.01,2.04
9,7,700,car,1078.009,959.303,-2.023,-0.125,-3.08,4.91,1.9
10,7,700,car,1100.333,964.26,-1.916,-0.319,-2.977,4.46,1.9
11,7,700,car,1088.887,959.769,-2.486,-0.294,-3.024,4.71,1.8
12,7,700,car,1108.752,965.687,-1.517,-0.266,-2.968,4.72,1.82
13,7,700,car,1099.763,961.761,-2.936,-0.387,-3.011,4.47,1.89
14,7,700,car,1115.535,966.984,-1.18,-0.243,-2.938,4.51,1.8
15,7,700,car,1109.652,963.203,-2.928,-0.524,-2.965,4.64,1.85
16,7,700,car,1120.112,965.096,-1.277,-0.266,-2.937,4.92,1.88
17,7,700,car,1125.009,968.904,-2.298,-0.471,-2.939,5.34,2.01
18,7,700,car,1127.129,966.266,-0.873,-0.187,-2.931,4.31,1.75
19,7,700,car,1136.415,968.427,-1.463,-0.173,-3.024,6.22,1.94
1,8,800,car,1019.085,965.288,-5.169,1.055,2.94,4.6,1.79
2,8,800,car,1040.895,961.519,-4.433,0.631,3.0,4.99,1.92
3,8,800,car,1031.157,962.744,-4.557,0.778,2.973,4.64,1.9
4,8,800,car,1061.606,959.593,-3.853,0.23,3.082,4.59,1.8
5,8,800,car,1050.969,959.592,-4.229,0.347,3.06,4.87,1.9
6,8,800,car,1079.457,961.814,-1.403,-0.149,-3.036,4.31,1.8
7,8,800,car,1070.08,959.324,-2.895,-0.125,-3.098,4.4,1.86
8,8,800,car,1089.378,962.83,-1.746,-0.185,-3.036,5.01,2.04
9,8,800,car,1077.807,959.292,-2.089,-0.128,-3.081,4.91,1.9
10,8,800,car,1100.141,964.231,-1.951,-0.321,-2.979,4.46,1.9
11,8,800,car,1088.638,959.744,-2.471,-0.285,-3.027,4.71,1.8
12,8,800,car,1108.6,965.659,-1.535,-0.271,-2.967,4.72,1.82
13,8,800,car,1099.469,961.722,-2.965,-0.393,-3.01,4.47,1.89
14,8,800,car,1115.417,966.96,-1.18,-0.243,-2.938,4.51,1.8
15,8,800,car,1109.36,963.151,-2.93,-0.524,-2.964,4.64,1.85
16,8,800,car,1119.984,965.069,-1.37,-0.286,-2.936,4.92,1.88
17,8,800,car,1124.779,968.855,-2.231,-0.46,-2.938,5.34,2.01
18,8,800,car,1127.041,966.249,-0.882,-0.188,-2.932,4.31,1.75
19,8,800,car,1136.269,968.406,-1.411,-0.17,-3.022,6.22,1.94
1,9,900,car,1018.568,965.394,-5.191,1.063,2.94,4.6,1.79
2,9,900,car,1040.452,961.584,-4.427,0.638,2.999,4.99,1.92
3,9,900,car,1030.702,962.825,-4.569,0.789,2.971,4.64,1.9
4,9,900,car,1061.221,959.619,-3.905,0.24,3.08,4.59,1.8
5,9,900,car,1050.546,959.631,-4.257,0.363,3.057,4.87,1.9
6,9,900,car,1079.317,961.799,-1.369,-0.145,-3.036,4.31,1.8
7,9,900,car,1069.79,959.314,-2.975,-0.125,-3.1,4.4,1.86
8,9,900,car,1089.203,962.813,-1.727,-0.18,-3.038,5.01,2.04
9,9,900,car,1077.598,959.279,-2.167,-0.132,-3.081,4.91,1.9
10,9,900,car,1099.945,964.201,-1.985,-0.323,-2.98,4.46,1.9
11,9,900,car,1088.391,959.72,-2.454,-0.276,-3.029,4.71,1.8
12,9,900,car,1108.447,965.63,-1.554,-0.276,-2.966,4.72,1.82
13,9,900,car,1099.173,961.682,-2.992,-0.398,-3.009,4.47,1.89
14,9,900,car,1115.299,966.936,-1.178,-0.242,-2.939,4.51,1.8
15,9,900,car,1109.067,963.098,-2.923,-0.523,-2.965,4.64,1.85
16,9,900,car,1119.848,965.04,-1.474,-0.308,-2.935,4.92,1.88
17,9,900,car,1124.557,968.807,-2.16,-0.448,-2.937,5.34,2.01
18,9,900,car,1126.952,966.231,-0.897,-0.19,-2.933,4.31,1.75
19,9,900,car,1136.128,968.385,-1.361,-0.166,-3.02,6.22,1.94
1,10,1000,car,1018.049,965.502,-5.21,1.071,2.939,4.6,1.79
2,10,1000,car,1040.01,961.65,-4.411,0.643,2.997,4.99,1.92
3,10,1000,car,1030.246,962.907,-4.578,0.8,2.969,4.64,1.9
4,10,1000,car,1060.83,959.645,-3.957,0.249,3.079,4.59,1.8
5,10,1000,car,1050.121,959.672,-4.29,0.38,3.053,4.87,1.9
6,10,1000,car,1079.18,961.784,-1.334,-0.141,-3.036,4.31,1.8
7,10,1000,car,1069.493,959.303,-3.059,-0.124,-3.101,4.4,1.86
8,10,1000,car,1089.03,962.797,-1.709,-0.176,-3.039,5.01,2.04
9,10,1000,car,1077.381,959.267,-2.256,-0.136,-3.081,4.91,1.9
10,10,1000,car,1099.746,964.171,-2.018,-0.324,-2.982,4.46,1.9
11,10,1000,car,1088.145,959.696,-2.435,-0.267,-3.032,4.71,1.8
12,10,1000,car,1108.292,965.601,-1.576,-0.282,-2.965,4.72,1.82
13,10,1000,car,1098.873,961.642,-3.013,-0.402,-3.009,4.47,1.89
14,10,1000,car,1115.181,966.912,-1.177,-0.242,-2.939,4.51,1.8
15,10,1000,car,1108.774,963.046,-2.911,-0.521,-2.965,4.64,1.85
16,10,1000,car,1119.7,965.008,-1.586,-0.333,-2.935,4.92,1.88
17,10,1000,car,1124.341,968.761,-2.085,-0.435,-2.936,5.34,2.01
18,10,1000,car,1126.862,966.213,-0.918,-0.194,-2.934,4.31,1.75
19,10,1000,car,1135.992,968.366,-1.314,-0.162,-3.019,6.22,1.94
1,11,1100,car,1017.529,965.61,-5.225,1.078,2.938,4.6,1.79
2,11,1100,car,1039.569,961.717,-4.387,0.647,2.995,4.99,1.92
3,11,1100,car,1029.788,962.989,-4.583,0.81,2.967,4.64,1.9
4,11,1100,car,1060.434,959.672,-4.008,0.258,3.077,4.59,1.8
5,11,1100,car,1049.693,959.715,-4.325,0.398,3.05,4.87,1.9
6,11,1100,car,1079.046,961.77,-1.301,-0.138,-3.036,4.31,1.8
7,11,1100,car,1069.187,959.293,-3.148,-0.123,-3.103,4.4,1.86
8,11,1100,car,1088.859,962.782,-1.693,-0.172,-3.04,5.01,2.04
9,11,1100,car,1077.156,959.254,-2.355,-0.141,-3.082,4.91,1.9
10,11,1100,car,1099.544,964.141,-2.049,-0.324,-2.985,4.46,1.9
11,11,1100,car,1087.901,959.673,-2.413,-0.258,-3.035,4.71,1.8
12,11,1100,car,1108.134,965.572,-1.6,-0.287,-2.964,4.72,1.82
13,11,1100,car,1098.572,961.601,-3.029,-0.406,-3.008,4.47,1.89
14,11,1100,car,1115.063,966.888,-1.175,-0.241,-2.939,4.51,1.8
15,11,1100,car,1108.483,962.994,-2.894,-0.517,-2.965,4.64,1.85
16,11,1100,car,1119.542,964.974,-1.706,-0.359,-2.934,4.92,1.88
17,11,1100,car,1124.133,968.715,-2.008,-0.421,-2.935,5.34,2.01
18,11,1100,car,1126.77,966.195,-0.946,-0.199,-2.935,4.31,1.75
19,11,1100,car,1135.861,968.346,-1.271,-0.159,-3.017,6.22,1.94
1,12,1200,car,1017.006,965.718,-5.237,1.084,2.937,4.6,1.79
2,12,1200,car,1039.13,961.784,-4.354,0.651,2.993,4.99,1.92
3,12,1200,car,1029.331,963.073,-4.586,0.82,2.965,4.64,1.9
4,12,1200,car,1060.034,959.699,-4.057,0.265,3.076,4.59,1.8
5,12,1200,car,1049.26,959.759,-4.363,0.416,3.046,4.87,1.9
6,12,1200,car,1078.916,961.756,-1.271,-0.135,-3.036,4.31,1.8
7,12,1200,car,1068.872,959.283,-3.242,-0.121,-3.104,4.4,1.86
8,12,1200,car,1088.69,962.766,-1.679,-0.168,-3.042,5.01,2.04
9,12,1200,car,1076.92,959.241,-2.461,-0.146,-3.082,4.91,1.9
10,12,1200,car,1099.338,964.112,-2.079,-0.324,-2.987,4.46,1.9
11,12,1200,car,1087.659,959.651,-2.388,-0.249,-3.038,4.71,1.8
12,12,1200,car,1107.974,965.542,-1.624,-0.293,-2.963,4.72,1.82
13,12,1200,car,1098.269,961.56,-3.038,-0.408,-3.008,4.47,1.89
14,12,1200,car,1114.945,966.864,-1.173,-0.24,-2.94,4.51,1.8
15,12,1200,car,1108.194,962.943,-2.873,-0.512,-2.965,4.64,1.85
16,12,1200,car,1119.371,964.937,-1.831,-0.386,-2.934,4.92,1.88
17,12,1200,car,1123.932,968.671,-1.929,-0.407,-2.933,5.34,2.01
18,12,1200,car,1126.675,966.177,-0.978,-0.204,-2.936,4.31,1.75
19,12,1200,car,1135.735,968.327,-1.233,-0.157,-3.015,6.22,1.94
1,13,1300,car,1016.483,965.828,-5.245,1.09,2.937,4.6,1.79
2,13,1300,car,1038.695,961.852,-4.315,0.653,2.991,4.99,1.92
3,13,1300,car,1028.873,963.158,-4.586,0.83,2.963,4.64,1.9
4,13,1300,car,1059.628,959.727,-4.106,0.273,3.075,4.59,1.8
5,13,1300,car,1048.825,959.806,-4.401,0.436,3.043,4.87,1.9
6,13,1300,car,1078.789,961.743,-1.247,-0.132,-3.036,4.31,1.8
7,13,1300,car,1068.547,959.274,-3.341,-0.119,-3.106,4.4,1.86
8,13,1300,car,1088.522,962.751,-1.667,-0.166,-3.043,5.01,2.04
9,13,1300,car,1076.674,959.227,-2.573,-0.151,-3.083,4.91,1.9
10,13,1300,car,1099.13,964.082,-2.106,-0.324,-2.989,4.46,1.9
11,13,1300,car,1087.42,959.63,-2.361,-0.239,-3.041,4.71,1.8
12,13,1300,car,1107.812,965.512,-1.649,-0.298,-2.963,4.72,1.82
13,13,1300,car,1097.966,961.518,-3.04,-0.409,-3.008,4.47,1.89
14,13,1300,car,1114.828,966.841,-1.173,-0.239,-2.94,4.51,1.8
15,13,1300,car,1107.906,962.893,-2.851,-0.507,-2.966,4.64,1.85
16,13,1300,car,1119.189,964.897,-1.956,-0.414,-2.933,4.92,1.88
17,13,1300,car,1123.74,968.628,-1.849,-0.393,-2.932,5.34,2.01
18,13,1300,car,1126.577,966.157,-1.014,-0.211,-2.937,4.31,1.75
19,13,1300,car,1135.612,968.308,-1.2,-0.154,-3.014,6.22,1.94
20,13,1300,car,1138.79,971.791,-1.998,-0.457,-2.917,4.72,1.85
1,14,1400,car,1015.959,965.938,-5.249,1.095,2.936,4.6,1.79
2,14,1400,car,1038.264,961.92,-4.271,0.654,2.99,4.99,1.92
3,14,1400,car,1028.414,963.244,-4.585,0.839,2.961,4.64,1.9
4,14,1400,car,1059.218,959.756,-4.153,0.279,3.074,4.59,1.8
5,14,1400,car,1048.385,959.854,-4.44,0.455,3.039,4.87,1.9
6,14,1400,car,1078.665,961.729,-1.229,-0.13,-3.036,4.31,1.8
7,14,1400,car,1068.213,959.264,-3.443,-0.116,-3.108,4.4,1.86
8,14,1400,car,1088.355,962.736,-1.659,-0.163,-3.044,5.01,2.04
9,14,1400,car,1076.417,959.213,-2.688,-0.156,-3.084,4.91,1.9
10,14,1400,car,1098.919,964.053,-2.132,-0.323,-2.991,4.46,1.9
11,14,1400,car,1087.184,959.61,-2.331,-0.23,-3.043,4.71,1.8
12,14,1400,car,1107.647,965.482,-1.672,-0.303,-2.962,4.72,1.82
13,14,1400,car,1097.662,961.477,-3.032,-0.409,-3.008,4.47,1.89
14,14,1400,car,1114.71,966.818,-1.173,-0.239,-2.941,4.51,1.8
15,14,1400,car,1107.621,962.843,-2.827,-0.501,-2.966,4.64,1.85
16,14,1400,car,1118.993,964.854,-2.08,-0.441,-2.932,4.92,1.88
17,14,1400,car,1123.556,968.587,-1.77,-0.378,-2.931,5.34,2.01
18,14,1400,car,1126.475,966.137,-1.054,-0.218,-2.938,4.31,1.75
19,14,1400,car,1135.492,968.289,-1.172,-0.153,-3.012,6.22,1.94
20,14,1400,car,1138.59,971.745,-2.003,-0.458,-2.917,4.72,1.85
1,15,1500,car,1015.434,966.048,-5.252,1.099,2.935,4.6,1.79
2,15,1500,car,1037.838,961.988,-4.224,0.655,2.988,4.99,1.92
3,15,1500,car,1027.956,963.33,-4.583,0.848,2.959,4.64,1.9
4,15,1500,car,1058.802,959.785,-4.197,0.286,3.074,4.59,1.8
5,15,1500,car,1047.942,959.905,-4.478,0.475,3.036,4.87,1.9
6,15,1500,car,1078.542,961.717,-1.22,-0.129,-3.036,4.31,1.8
7,15,1500,car,1067.869,959.256,-3.547,-0.112,-3.11,4.4,1.86
8,15,1500,car,1088.189,962.72,-1.655,-0.161,-3.044,5.01,2.04
9,15,1500,car,1076.148,959.199,-2.803,-0.161,-3.084,4.91,1.9
10,15,1500,car,1098.705,964.023,-2.155,-0.322,-2.993,4.46,1.9
11,15,1500,car,1086.95,959.591,-2.299,-0.22,-3.046,4.71,1.8
12,15,1500,car,1107.48,965.451,-1.694,-0.307,-2.962,4.72,1.82
13,15,1500,car,1097.358,961.436,-3.016,-0.407,-3.008,4.47,1.89
14,15,1500,car,1114.593,966.795,-1.175,-0.238,-2.942,4.51,1.8
15,15,1500,car,1107.338,962.794,-2.802,-0.494,-2.967,4.64,1.85
16,15,1500,car,1118.785,964.809,-2.2,-0.468,-2.932,4.92,1.88
17,15,1500,car,1123.379,968.547,-1.692,-0.364,-2.93,5.34,2.01
18,15,1500,car,1126.37,966.117,-1.095,-0.226,-2.939,4.31,1.75
19,15,1500,car,1135.376,968.27,-1.15,-0.152,-3.01,6.22,1.94
20,15,1500,car,1138.39,971.699,-2.011,-0.459,-2.917,4.72,1.85
1,16,1600,car,1014.909,966.159,-5.252,1.103,2.935,4.6,1.79
2,16,1600,car,1037.416,962.056,-4.176,0.656,2.986,4.99,1.92
3,16,1600,car,1027.499,963.418,-4.581,0.857,2.957,4.64,1.9
4,16,1600,car,1058.383,959.815,-4.24,0.291,3.073,4.59,1.8
5,16,1600,car,1047.494,959.957,-4.513,0.495,3.032,4.87,1.9
6,16,1600,car,1078.42,961.704,-1.22,-0.129,-3.036,4.31,1.8
7,16,1600,car,1067.514,959.248,-3.652,-0.106,-3.112,4.4,1.86
8,16,1600,car,1088.023,962.705,-1.656,-0.16,-3.045,5.01,2.04
9,16,1600,car,1075.867,959.184,-2.916,-0.165,-3.085,4.91,1.9
10,16,1600,car,1098.489,963.994,-2.175,-0.321,-2.995,4.46,1.9
11,16,1600,car,1086.72,959.573,-2.264,-0.211,-3.049,4.71,1.8
12,16,1600,car,1107.31,965.42,-1.714,-0.311,-2.962,4.72,1.82
13,16,1600,car,1097.057,961.396,-2.991,-0.403,-3.008,4.47,1.89
14,16,1600,car,1114.475,966.772,-1.179,-0.238,-2.942,4.51,1.8
15,16,1600,car,1107.058,962.746,-2.777,-0.487,-2.968,4.64,1.85
16,16,1600,car,1118.565,964.761,-2.312,-0.492,-2.932,4.92,1.88
17,16,1600,car,1123.21,968.508,-1.617,-0.35,-2.929,5.34,2.01
18,16,1600,car,1126.26,966.095,-1.138,-0.233,-2.94,4.31,1.75
19,16,1600,car,1135.261,968.251,-1.132,-0.151,-3.009,6.22,1.94
20,16,1600,car,1138.189,971.653,-2.022,-0.462,-2.917,4.72,1.85
1,17,1700,car,1014.384,966.27,-5.251,1.106,2.934,4.6,1.79
2,17,1700,car,1036.999,962.125,-4.129,0.656,2.984,4.99,1.92
3,17,1700,car,1027.041,963.506,-4.579,0.865,2.955,4.64,1.9
4,17,1700,car,1057.959,959.845,-4.279,0.297,3.072,4.59,1.8
5,17,1700,car,1047.044,960.012,-4.546,0.515,3.029,4.87,1.9
6,17,1700,car,1078.298,961.691,-1.229,-0.13,-3.036,4.31,1.8
7,17,1700,car,1067.149,959.241,-3.756,-0.1,-3.115,4.4,1.86
8,17,1700,car,1087.857,962.69,-1.66,-0.16,-3.046,5.01,2.04
9,17,1700,car,1075.576,959.169,-3.023,-0.169,-3.086,4.91,1.9
10,17,1700,car,1098.271,963.965,-2.192,-0.319,-2.997,4.46,1.9
11,17,1700,car,1086.493,959.555,-2.228,-0.202,-3.051,4.71,1.8
12,17,1700,car,1107.139,965.389,-1.73,-0.313,-2.962,4.72,1.82
13,17,1700,car,1096.758,961.355,-2.956,-0.398,-3.008,4.47,1.89
14,17,1700,car,1114.357,966.75,-1.185,-0.238,-2.943,4.51,1.8
15,17,1700,car,1106.78,962.698,-2.752,-0.479,-2.969,4.64,1.85
16,17,1700,car,1118.334,964.711,-2.414,-0.514,-2.932,4.92,1.88
17,17,1700,car,1123.049,968.472,-1.545,-0.336,-2.928,5.34,2.01
18,17,1700,car,1126.146,966.073,-1.18,-0.241,-2.941,4.31,1.75
19,17,1700,car,1135.148,968.233,-1.118,-0.151,-3.007,6.22,1.94
20,17,1700,car,1137.987,971.607,-2.035,-0.465,-2.917,4.72,1.85
2,18,1800,car,1036.586,962.193,-4.087,0.657,2.982,4.99,1.92
3,18,1800,car,1026.584,963.595,-4.579,0.874,2.953,4.64,1.9
4,18,1800,car,1057.531,959.876,-4.316,0.302,3.072,4.59,1.8
5,18,1800,car,1046.59,960.068,-4.574,0.534,3.025,4.87,1.9
6,18,1800,car,1078.175,961.678,-1.245,-0.131,-3.037,4.31,1.8
7,18,1800,car,1066.773,959.234,-3.856,-0.091,-3.118,4.4,1.86
8,18,1800,car,1087.691,962.675,-1.669,-0.16,-3.046,5.01,2.04
9,18,1800,car,1075.273,959.153,-3.123,-0.172,-3.087,4.91,1.9
10,18,1800,car,1098.052,963.935,-2.205,-0.316,-2.999,4.46,1.9
11,18,1800,car,1086.27,959.538,-2.191,-0.194,-3.053,4.71,1.8
12,18,1800,car,1106.966,965.358,-1.742,-0.315,-2.963,4.72,1.82
13,18,1800,car,1096.462,961.316,-2.912,-0.392,-3.008,4.47,1.89
14,18,1800,car,1114.238,966.727,-1.192,-0.239,-2.944,4.51,1.8
15,18,1800,car,1106.504,962.652,-2.725,-0.471,-2.97,4.64,1.85
16,18,1800,car,1118.093,964.659,-2.505,-0.533,-2.932,4.92,1.88
17,18,1800,car,1122.895,968.436,-1.477,-0.322,-2.927,5.34,2.01
18,18,1800,car,1126.028,966.051,-1.223,-0.248,-2.942,4.31,1.75
19,18,1800,car,1135.037,968.214,-1.109,-0.152,-3.005,6.22,1.94
20,18,1800,car,1137.783,971.56,-2.051,-0.468,-2.917,4.72,1.85
