track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,976.205,1011.875,4.025,-2.568,-0.568,4.23,1.71
1,7,700,car,975.533,1018.829,-4.749,1.89,2.763,5.72,2.02
2,7,700,car,988.231,1013.993,-4.751,0.593,3.017,3.98,1.78
3,7,700,car,1010.749,1007.638,-2.488,1.79,2.518,4.15,1.73
4,7,700,car,1001.464,1013.727,-3.228,1.357,2.744,3.74,1.66
5,7,700,car,1024.32,1000.378,-4.383,1.533,2.805,3.85,1.73
6,7,700,car,1037.07,996.994,-6.698,1.55,2.914,4.2,1.74
7,7,700,car,976.601,1011.608,3.832,-2.497,-0.577,4.23,1.71
2,8,800,car,987.757,1014.065,-4.832,0.658,3.006,3.98,1.78
3,8,800,car,1010.503,1007.821,-2.494,1.809,2.514,4.15,1.73
4,8,800,car,1001.129,1013.828,-3.258,1.254,2.774,3.74,1.66
5,8,800,car,1023.883,1000.533,-4.33,1.526,2.803,3.85,1.73
6,8,800,car,1036.401,997.154,-6.555,1.545,2.91,4.2,1.74
7,8,800,car,976.977,1011.348,3.628,-2.414,-0.587,4.23,1.71
2,9,900,car,987.275,1014.145,-4.911,0.733,2.993,3.98,1.78
3,9,900,car,1010.256,1008.005,-2.506,1.831,2.511,4.15,1.73
4,9,900,car,1000.792,1013.919,-3.287,1.154,2.804,3.74,1.66
5,9,900,car,1023.451,1000.689,-4.28,1.522,2.8,3.85,1.73
6,9,900,car,1035.747,997.313,-6.414,1.538,2.906,4.2,1.74
7,9,900,car,977.333,1011.096,3.416,-2.321,-0.597,4.23,1.71
2,10,1000,car,986.785,1014.235,-4.986,0.818,2.979,3.98,1.78
3,10,1000,car,1010.007,1008.191,-2.524,1.854,2.508,4.15,1.73
4,10,1000,car,1000.453,1014.002,-3.316,1.058,2.833,3.74,1.66
5,10,1000,car,1023.024,1000.845,-4.233,1.523,2.796,3.85,1.73
6,10,1000,car,1035.107,997.471,-6.277,1.531,2.902,4.2,1.74
7,10,1000,car,977.668,1010.853,3.198,-2.218,-0.606,4.23,1.71
2,11,1100,car,986.289,1014.334,-5.056,0.913,2.963,3.98,1.78
3,11,1100,car,1009.757,1008.379,-2.548,1.881,2.506,4.15,1.73
4,11,1100,car,1000.113,1014.075,-3.343,0.964,2.861,3.74,1.66
5,11,1100,car,1022.603,1001.003,-4.19,1.53,2.791,3.85,1.73
6,11,1100,car,1034.48,997.629,-6.145,1.523,2.899,4.2,1.74
7,11,1100,car,977.98,1010.621,2.978,-2.109,-0.616,4.23,1.71
2,12,1200,car,985.786,1014.445,-5.123,1.015,2.946,3.98,1.78
3,12,1200,car,1009.503,1008.568,-2.577,1.908,2.504,4.15,1.73
4,12,1200,car,999.771,1014.14,-3.368,0.874,2.888,3.74,1.66
5,12,1200,car,1022.186,1001.162,-4.151,1.543,2.786,3.85,1.73
6,12,1200,car,1033.867,997.785,-6.021,1.516,2.895,4.2,1.74
7,12,1200,car,978.271,1010.4,2.759,-1.993,-0.626,4.23,1.71
2,13,1300,car,985.277,1014.567,-5.183,1.125,2.928,3.98,1.78
3,13,1300,car,1009.246,1008.76,-2.611,1.937,2.503,4.15,1.73
4,13,1300,car,999.428,1014.197,-3.392,0.787,2.914,3.74,1.66
5,13,1300,car,1021.774,1001.324,-4.12,1.563,2.779,3.85,1.73
6,13,1300,car,1033.265,997.941,-5.906,1.509,2.891,4.2,1.74
7,13,1300,car,978.54,1010.191,2.544,-1.874,-0.635,4.23,1.71
2,14,1400,car,984.763,1014.701,-5.238,1.24,2.909,3.98,1.78
3,14,1400,car,1008.984,1008.954,-2.65,1.965,2.503,4.15,1.73
4,14,1400,car,999.083,1014.246,-3.413,0.703,2.939,3.74,1.66
5,14,1400,car,1021.366,1001.49,-4.095,1.591,2.771,3.85,1.73
6,14,1400,car,1032.676,998.096,-5.8,1.503,2.888,4.2,1.74
7,14,1400,car,978.787,1009.994,2.336,-1.753,-0.644,4.23,1.71
2,15,1500,car,984.244,1014.846,-5.286,1.359,2.89,3.98,1.78
3,15,1500,car,1008.719,1009.15,-2.691,1.993,2.504,4.15,1.73
4,15,1500,car,998.736,1014.288,-3.433,0.622,2.962,3.74,1.66
5,15,1500,car,1020.96,1001.659,-4.08,1.629,2.762,3.85,1.73
6,15,1500,car,1032.097,998.25,-5.705,1.5,2.885,4.2,1.74
7,15,1500,car,979.014,1009.809,2.138,-1.633,-0.652,4.23,1.71
2,16,1600,car,983.721,1015.004,-5.327,1.479,2.871,3.98,1.78
3,16,1600,car,1008.449,1009.348,-2.736,2.019,2.506,4.15,1.73
4,16,1600,car,998.389,1014.323,-3.451,0.545,2.985,3.74,1.66
5,16,1600,car,1020.556,1001.834,-4.075,1.676,2.751,3.85,1.73
6,16,1600,car,1031.527,998.404,-5.622,1.497,2.881,4.2,1.74
7,16,1600,car,979.221,1009.638,1.952,-1.517,-0.661,4.23,1.71
2,17,1700,car,983.195,1015.173,-5.361,1.598,2.852,3.98,1.78
3,17,1700,car,1008.173,1009.548,-2.782,2.042,2.508,4.15,1.73
4,17,1700,car,998.04,1014.352,-3.468,0.472,3.006,3.74,1.66
5,17,1700,car,1020.154,1002.014,-4.082,1.734,2.74,3.85,1.73
6,17,1700,car,1030.966,998.557,-5.549,1.497,2.878,4.2,1.74
7,17,1700,car,979.41,1009.478,1.782,-1.407,-0.668,4.23,1.71
2,18,1800,car,982.665,1015.353,-5.389,1.714,2.834,3.98,1.78
3,18,1800,car,1007.892,1009.749,-2.83,2.062,2.512,4.15,1.73
4,18,1800,car,997.69,1014.376,-3.485,0.404,3.026,3.74,1.66
5,18,1800,car,1019.751,1002.202,-4.101,1.803,2.727,3.85,1.73
6,18,1800,car,1030.412,998.711,-5.486,1.498,2.875,4.2,1.74
7,18,1800,car,979.582,1009.33,1.628,-1.305,-0.676,4.23,1.71
2,19,1900,car,982.133,1015.544,-5.411,1.824,2.816,3.98,1.78
3,19,1900,car,1007.606,1009.952,-2.88,2.078,2.517,4.15,1.73
4,19,1900,car,997.339,1014.394,-3.501,0.339,3.045,3.74,1.66
5,19,1900,car,1019.347,1002.397,-4.133,1.883,2.714,3.85,1.73
6,19,1900,car,1029.865,998.864,-5.432,1.5,2.872,4.2,1.74
7,19,1900,car,979.739,1009.192,1.493,-1.213,-0.682,4.23,1.71
2,20,2000,car,981.598,1015.745,-5.427,1.928,2.8,3.98,1.78
3,20,2000,car,1007.314,1010.154,-2.931,2.089,2.522,4.15,1.73
4,20,2000,car,996.987,1014.407,-3.518,0.279,3.062,3.74,1.66
5,20,2000,car,1018.94,1002.6,-4.178,1.976,2.7,3.85,1.73
6,20,2000,car,1029.322,999.017,-5.385,1.503,2.869,4.2,1.74
7,20,2000,car,979.883,1009.065,1.378,-1.134,-0.689,4.23,1.71
2,21,2100,car,981.062,1015.955,-5.44,2.024,2.785,3.98,1.78
3,21,2100,car,1007.016,1010.357,-2.983,2.095,2.529,4.15,1.73
4,21,2100,car,996.633,1014.415,-3.537,0.224,3.078,3.74,1.66
5,21,2100,car,1018.529,1002.814,-4.235,2.081,2.685,3.85,1.73
6,21,2100,car,1028.785,999.17,-5.343,1.505,2.867,4.2,1.74
7,21,2100,car,980.015,1008.945,1.283,-1.07,-0.695,4.23,1.71
2,22,2200,car,980.523,1016.173,-5.448,2.11,2.772,3.98,1.78
3,22,2200,car,1006.712,1010.559,-3.035,2.096,2.537,4.15,1.73
4,22,2200,car,996.278,1014.42,-3.556,0.172,3.093,3.74,1.66
5,22,2200,car,1018.113,1003.038,-4.3,2.195,2.67,3.85,1.73
6,22,2200,car,1028.251,999.323,-5.303,1.507,2.865,4.2,1.74
7,22,2200,car,980.139,1008.833,1.211,-1.021,-0.701,4.23,1.71
2,23,2300,car,979.984,1016.398,-5.453,2.187,2.76,3.98,1.78
3,23,2300,car,1006.402,1010.76,-3.089,2.09,2.547,4.15,1.73
4,23,2300,car,995.921,1014.421,-3.577,0.126,3.106,3.74,1.66
5,23,2300,car,1017.691,1003.273,-4.372,2.32,2.654,3.85,1.73
6,23,2300,car,1027.721,999.476,-5.264,1.506,2.863,4.2,1.74
7,23,2300,car,980.256,1008.726,1.159,-0.988,-0.706,4.23,1.71
2,24,2400,car,979.443,1016.629,-5.456,2.255,2.75,3.98,1.78
3,24,2400,car,1006.086,1010.959,-3.143,2.079,2.557,4.15,1.73
4,24,2400,car,995.562,1014.419,-3.6,0.084,3.118,3.74,1.66
5,24,2400,car,1017.262,1003.521,-4.447,2.451,2.638,3.85,1.73
6,24,2400,car,1027.196,999.629,-5.223,1.504,2.861,4.2,1.74
7,24,2400,car,980.367,1008.622,1.13,-0.974,-0.711,4.23,1.71
2,25,2500,car,978.901,1016.865,-5.456,2.315,2.74,3.98,1.78
3,25,2500,car,1005.764,1011.155,-3.198,2.061,2.569,4.15,1.73
4,25,2500,car,995.201,1014.415,-3.624,0.047,3.129,3.74,1.66
5,25,2500,car,1016.826,1003.782,-4.522,2.586,2.622,3.85,1.73
6,25,2500,car,1026.674,999.781,-5.179,1.499,2.86,4.2,1.74
7,25,2500,car,980.476,1008.52,1.123,-0.977,-0.716,4.23,1.71
2,26,2600,car,978.358,1017.106,-5.453,2.367,2.732,3.98,1.78
3,26,2600,car,1005.435,1011.348,-3.254,2.036,2.582,4.15,1.73
4,26,2600,car,994.838,1014.408,-3.65,0.014,3.138,3.74,1.66
5,26,2600,car,1016.383,1004.056,-4.594,2.723,2.607,3.85,1.73
6,26,2600,car,1026.156,999.932,-5.131,1.492,2.859,4.2,1.74
7,26,2600,car,980.584,1008.417,1.137,-0.999,-0.721,4.23,1.71
2,27,2700,car,977.816,1017.352,-5.448,2.413,2.725,3.98,1.78
3,27,2700,car,1005.1,1011.537,-3.312,2.006,2.597,4.15,1.73
4,27,2700,car,994.472,1014.4,-3.678,-0.013,-3.138,3.74,1.66
5,27,2700,car,1015.933,1004.344,-4.66,2.857,2.592,3.85,1.73
6,27,2700,car,1025.644,1000.082,-5.079,1.482,2.858,4.2,1.74
7,27,2700,car,980.694,1008.313,1.171,-1.04,-0.726,4.23,1.71
2,28,2800,car,977.274,1017.601,-5.44,2.454,2.718,3.98,1.78
3,28,2800,car,1004.759,1011.722,-3.371,1.97,2.613,4.15,1.73
4,28,2800,car,994.103,1014.392,-3.708,-0.035,-3.132,3.74,1.66
5,28,2800,car,1015.476,1004.644,-4.72,2.985,2.578,3.85,1.73
6,28,2800,car,1025.136,1000.231,-5.024,1.47,2.857,4.2,1.74
7,28,2800,car,980.806,1008.204,1.225,-1.1,-0.732,4.23,1.71
2,29,2900,car,976.733,1017.854,-5.429,2.491,2.711,3.98,1.78
3,29,2900,car,1004.412,1011.902,-3.432,1.928,2.63,4.15,1.73
4,29,2900,car,993.731,1014.383,-3.74,-0.051,-3.128,3.74,1.66
5,29,2900,car,1015.013,1004.956,-4.771,3.104,2.565,3.85,1.73
6,29,2900,car,1024.634,1000.379,-4.965,1.457,2.856,4.2,1.74
7,29,2900,car,980.924,1008.089,1.297,-1.178,-0.737,4.23,1.71
2,30,3000,car,976.193,1018.11,-5.415,2.526,2.705,3.98,1.78
3,30,3000,car,1004.058,1012.076,-3.496,1.881,2.648,4.15,1.73
4,30,3000,car,993.356,1014.374,-3.776,-0.062,-3.125,3.74,1.66
5,30,3000,car,1014.543,1005.278,-4.814,3.21,2.553,3.85,1.73
6,30,3000,car,1024.137,1000.525,-4.905,1.444,2.855,4.2,1.74
7,30,3000,car,981.049,1007.966,1.384,-1.273,-0.743,4.23,1.71
2,31,3100,car,975.655,1018.369,-5.399,2.559,2.699,3.98,1.78
3,31,3100,car,1003.697,1012.244,-3.562,1.829,2.667,4.15,1.73
4,31,3100,car,992.977,1014.366,-3.818,-0.067,-3.124,3.74,1.66
5,31,3100,car,1014.068,1005.61,-4.847,3.301,2.544,3.85,1.73
6,31,3100,car,1023.647,1000.671,-4.844,1.433,2.854,4.2,1.74
7,31,3100,car,981.182,1007.834,1.486,-1.384,-0.75,4.23,1.71
3,32,3200,car,1003.33,1012.405,-3.631,1.771,2.688,4.15,1.73
4,32,3200,car,992.594,1014.359,-3.866,-0.066,-3.125,3.74,1.66
5,32,3200,car,1013.589,1005.949,-4.871,3.376,2.536,3.85,1.73
6,32,3200,car,1023.163,1000.816,-4.785,1.425,2.852,4.2,1.74
7,32,3200,car,981.325,1007.689,1.599,-1.51,-0.757,4.23,1.71
8,32,3200,car,1058.239,992.867,-10.207,1.746,2.972,4.59,1.95
3,33,3300,car,1002.956,1012.559,-3.701,1.71,2.709,4.15,1.73
4,33,3300,car,992.207,1014.355,-3.923,-0.058,-3.127,3.74,1.66
5,33,3300,car,1013.106,1006.294,-4.886,3.431,2.529,3.85,1.73
6,33,3300,car,1022.686,1000.961,-4.73,1.42,2.85,4.2,1.74
7,33,3300,car,981.479,1007.532,1.72,-1.649,-0.764,4.23,1.71
8,33,3300,car,1057.218,993.041,-10.224,1.748,2.972,4.59,1.95
3,34,3400,car,1002.575,1012.706,-3.774,1.643,2.731,4.15,1.73
4,34,3400,car,991.813,1014.353,-3.988,-0.044,-3.13,3.74,1.66
5,34,3400,car,1012.62,1006.642,-4.892,3.468,2.525,3.85,1.73
6,34,3400,car,1022.214,1001.107,-4.679,1.422,2.847,4.2,1.74
7,34,3400,car,981.644,1007.36,1.846,-1.799,-0.772,4.23,1.71
8,34,3400,car,1056.196,993.216,-10.246,1.75,2.972,4.59,1.95
3,35,3500,car,1002.188,1012.846,-3.848,1.571,2.754,4.15,1.73
4,35,3500,car,991.413,1014.354,-4.065,-0.023,-3.136,3.74,1.66
5,35,3500,car,1012.132,1006.992,-4.891,3.485,2.523,3.85,1.73
6,35,3500,car,1021.747,1001.254,-4.635,1.43,2.842,4.2,1.74
7,35,3500,car,981.821,1007.173,1.976,-1.959,-0.781,4.23,1.71
8,35,3500,car,1055.171,993.391,-10.269,1.753,2.973,4.59,1.95
3,36,3600,car,1001.793,1012.977,-3.922,1.495,2.777,4.15,1.73
4,36,3600,car,991.005,1014.36,-4.152,0.006,3.14,3.74,1.66
5,36,3600,car,1011.643,1007.342,-4.882,3.484,2.522,3.85,1.73
6,36,3600,car,1021.286,1001.403,-4.6,1.446,2.837,4.2,1.74
7,36,3600,car,982.011,1006.97,2.106,-2.128,-0.791,4.23,1.71
8,36,3600,car,1054.144,993.566,-10.291,1.755,2.973,4.59,1.95
3,37,3700,car,1001.391,1013.099,-3.996,1.415,2.801,4.15,1.73
4,37,3700,car,990.589,1014.37,-4.248,0.043,3.131,3.74,1.66
5,37,3700,car,1011.154,1007.69,-4.868,3.465,2.523,3.85,1.73
6,37,3700,car,1020.828,1001.555,-4.573,1.471,2.83,4.2,1.74
7,37,3700,car,982.213,1006.749,2.235,-2.305,-0.801,4.23,1.71
8,37,3700,car,1053.115,993.741,-10.309,1.757,2.973,4.59,1.95
3,38,3800,car,1000.982,1013.214,-4.069,1.331,2.825,4.15,1.73
4,38,3800,car,990.163,1014.385,-4.354,0.089,3.121,3.74,1.66
5,38,3800,car,1010.664,1008.034,-4.849,3.431,2.526,3.85,1.73
6,38,3800,car,1020.374,1001.712,-4.557,1.507,2.822,4.2,1.74
7,38,3800,car,982.428,1006.51,2.36,-2.487,-0.812,4.23,1.71
8,38,3800,car,1052.084,993.917,-10.319,1.759,2.973,4.59,1.95
3,39,3900,car,1000.567,1013.319,-4.14,1.243,2.85,4.15,1.73
4,39,3900,car,989.727,1014.407,-4.466,0.145,3.109,3.74,1.66
5,39,3900,car,1010.176,1008.372,-4.827,3.382,2.53,3.85,1.73
6,39,3900,car,1019.922,1001.873,-4.551,1.553,2.813,4.2,1.74
7,39,3900,car,982.654,1006.252,2.48,-2.674,-0.823,4.23,1.71
8,39,3900,car,1051.053,994.093,-10.32,1.761,2.973,4.59,1.95
3,40,4000,car,1000.146,1013.415,-4.21,1.153,2.874,4.15,1.73
4,40,4000,car,989.279,1014.437,-4.583,0.211,3.096,3.74,1.66
5,40,4000,car,1009.688,1008.704,-4.802,3.32,2.537,3.85,1.73
6,40,4000,car,1019.471,1002.042,-4.555,1.611,2.802,4.2,1.74
7,40,4000,car,982.892,1005.976,2.595,-2.866,-0.835,4.23,1.71
8,40,4000,car,1050.021,994.27,-10.311,1.765,2.972,4.59,1.95
