track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,15,1500,car,1094.533,946.271,17.276,1.198,0.069,4.45,1.66
3,15,1500,car,1068.358,942.265,17.261,-0.44,-0.026,4.5,1.82
4,15,1500,car,1054.002,942.67,16.815,-1.426,-0.085,4.81,1.89
2,16,1600,car,1096.26,946.4,17.284,1.308,0.076,4.45,1.66
3,16,1600,car,1070.084,942.233,17.27,-0.298,-0.017,4.5,1.82
4,16,1600,car,1055.684,942.538,16.826,-1.301,-0.077,4.81,1.89
2,17,1700,car,1097.988,946.539,17.291,1.417,0.082,4.45,1.66
3,17,1700,car,1071.811,942.214,17.278,-0.155,-0.009,4.5,1.82
4,17,1700,car,1057.367,942.418,16.837,-1.174,-0.07,4.81,1.89
2,18,1800,car,1099.716,946.689,17.298,1.525,0.088,4.45,1.66
3,18,1800,car,1073.539,942.21,17.286,-0.012,-0.001,4.5,1.82
4,18,1800,car,1059.052,942.311,16.849,-1.046,-0.062,4.81,1.89
2,19,1900,car,1101.445,946.85,17.303,1.63,0.094,4.45,1.66
3,19,1900,car,1075.268,942.221,17.295,0.13,0.008,4.5,1.82
4,19,1900,car,1060.737,942.217,16.86,-0.918,-0.054,4.81,1.89
2,20,2000,car,1103.175,947.021,17.308,1.734,0.1,4.45,1.66
3,20,2000,car,1076.997,942.245,17.304,0.27,0.016,4.5,1.82
4,20,2000,car,1062.424,942.136,16.872,-0.791,-0.047,4.81,1.89
2,21,2100,car,1104.905,947.202,17.311,1.834,0.106,4.45,1.66
3,21,2100,car,1078.727,942.283,17.315,0.408,0.024,4.5,1.82
4,21,2100,car,1064.111,942.067,16.881,-0.663,-0.039,4.81,1.89
2,22,2200,car,1106.635,947.393,17.314,1.932,0.111,4.45,1.66
3,22,2200,car,1080.459,942.334,17.327,0.544,0.031,4.5,1.82
4,22,2200,car,1065.8,942.011,16.889,-0.537,-0.032,4.81,1.89
2,23,2300,car,1108.365,947.594,17.316,2.025,0.116,4.45,1.66
3,23,2300,car,1082.191,942.399,17.341,0.676,0.039,4.5,1.82
4,23,2300,car,1067.489,941.968,16.895,-0.411,-0.024,4.81,1.89
2,24,2400,car,1110.096,947.804,17.318,2.116,0.122,4.45,1.66
3,24,2400,car,1083.925,942.477,17.357,0.805,0.046,4.5,1.82
4,24,2400,car,1069.179,941.937,16.898,-0.287,-0.017,4.81,1.89
2,25,2500,car,1111.827,948.022,17.319,2.202,0.126,4.45,1.66
3,25,2500,car,1085.66,942.568,17.374,0.93,0.053,4.5,1.82
4,25,2500,car,1070.869,941.918,16.9,-0.163,-0.01,4.81,1.89
2,26,2600,car,1113.558,948.248,17.319,2.284,0.131,4.45,1.66
3,26,2600,car,1087.397,942.67,17.392,1.051,0.06,4.5,1.82
4,26,2600,car,1072.559,941.912,16.9,-0.04,-0.002,4.81,1.89
2,27,2700,car,1115.289,948.483,17.319,2.361,0.135,4.45,1.66
3,27,2700,car,1089.135,942.784,17.411,1.168,0.067,4.5,1.82
4,27,2700,car,1074.249,941.918,16.899,0.081,0.005,4.81,1.89
2,28,2800,car,1117.021,948.724,17.318,2.433,0.14,4.45,1.66
3,28,2800,car,1090.876,942.91,17.431,1.281,0.073,4.5,1.82
4,28,2800,car,1075.939,941.936,16.898,0.202,0.012,4.81,1.89
2,29,2900,car,1118.752,948.973,17.315,2.5,0.143,4.45,1.66
3,29,2900,car,1092.618,943.046,17.452,1.389,0.079,4.5,1.82
4,29,2900,car,1077.628,941.966,16.898,0.321,0.019,4.81,1.89
2,30,3000,car,1120.482,949.228,17.312,2.56,0.147,4.45,1.66
3,30,3000,car,1094.363,943.193,17.474,1.494,0.085,4.5,1.82
4,30,3000,car,1079.318,942.008,16.898,0.439,0.026,4.81,1.89
2,31,3100,car,1122.213,949.488,17.308,2.614,0.15,4.45,1.66
3,31,3100,car,1096.11,943.35,17.497,1.594,0.091,4.5,1.82
4,31,3100,car,1081.007,942.061,16.899,0.554,0.033,4.81,1.89
2,32,3200,car,1123.943,949.753,17.304,2.661,0.153,4.45,1.66
3,32,3200,car,1097.859,943.517,17.52,1.691,0.096,4.5,1.82
4,32,3200,car,1082.697,942.126,16.901,0.668,0.04,4.81,1.89
2,33,3300,car,1125.673,950.022,17.3,2.701,0.155,4.45,1.66
3,33,3300,car,1099.61,943.693,17.545,1.783,0.101,4.5,1.82
4,33,3300,car,1084.387,942.202,16.905,0.779,0.046,4.81,1.89
2,34,3400,car,1127.403,950.295,17.296,2.735,0.157,4.45,1.66
3,34,3400,car,1101.364,943.878,17.571,1.872,0.106,4.5,1.82
4,34,3400,car,1086.077,942.288,16.908,0.887,0.052,4.81,1.89
2,35,3500,car,1129.132,950.571,17.293,2.762,0.158,4.45,1.66
3,35,3500,car,1103.12,944.072,17.598,1.957,0.111,4.5,1.82
4,35,3500,car,1087.767,942.385,16.913,0.991,0.059,4.81,1.89
2,36,3600,car,1130.861,950.849,17.291,2.784,0.16,4.45,1.66
3,36,3600,car,1104.879,944.273,17.627,2.038,0.115,4.5,1.82
4,36,3600,car,1089.458,942.493,16.917,1.091,0.064,4.81,1.89
2,37,3700,car,1132.59,951.129,17.289,2.803,0.161,4.45,1.66
3,37,3700,car,1106.641,944.483,17.658,2.117,0.119,4.5,1.82
4,37,3700,car,1091.149,942.61,16.92,1.188,0.07,4.81,1.89
2,38,3800,car,1134.319,951.41,17.287,2.818,0.162,4.45,1.66
3,38,3800,car,1108.406,944.7,17.69,2.192,0.123,4.5,1.82
4,38,3800,car,1092.84,942.736,16.923,1.281,0.076,4.81,1.89
2,39,3900,car,1136.047,951.693,17.285,2.833,0.162,4.45,1.66
3,39,3900,car,1110.175,944.925,17.725,2.265,0.127,4.5,1.82
4,39,3900,car,1094.532,942.871,16.923,1.37,0.081,4.81,1.89
2,40,4000,car,1137.776,951.977,17.283,2.846,0.163,4.45,1.66
3,40,4000,car,1111.947,945.156,17.761,2.335,0.131,4.5,1.82
4,40,4000,car,1096.224,943.015,16.922,1.456,0.086,4.81,1.89
