track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,27,2700,car,1007.686,969.893,-1.68,5.4,1.872,4.4,1.65
2,28,2800,car,988.672,997.904,1.426,-4.697,-1.276,4.38,1.76
3,28,2800,car,997.784,1013.772,-6.052,0.465,3.065,4.07,1.78
4,28,2800,car,1007.522,970.435,-1.626,5.286,1.869,4.4,1.65
2,29,2900,car,988.862,997.451,1.627,-4.697,-1.237,4.38,1.76
3,29,2900,car,997.176,1013.799,-6.093,0.371,3.081,4.07,1.78
4,29,2900,car,1007.364,970.965,-1.571,5.175,1.866,4.4,1.65
2,30,3000,car,989.068,996.999,1.823,-4.702,-1.201,4.38,1.76
3,30,3000,car,996.564,1013.82,-6.13,0.294,3.094,4.07,1.78
4,30,3000,car,1007.212,971.484,-1.519,5.07,1.862,4.4,1.65
2,31,3100,car,989.292,996.546,2.015,-4.71,-1.167,4.38,1.76
3,31,3100,car,995.949,1013.837,-6.163,0.235,3.104,4.07,1.78
4,31,3100,car,1007.065,971.992,-1.468,4.972,1.858,4.4,1.65
2,32,3200,car,989.532,996.092,2.201,-4.724,-1.135,4.38,1.76
3,32,3200,car,995.33,1013.852,-6.192,0.193,3.11,4.07,1.78
4,32,3200,car,1006.924,972.491,-1.42,4.881,1.854,4.4,1.65
2,33,3300,car,989.787,995.635,2.379,-4.742,-1.106,4.38,1.76
3,33,3300,car,994.709,1013.866,-6.217,0.169,3.114,4.07,1.78
4,33,3300,car,1006.787,972.981,-1.375,4.799,1.85,4.4,1.65
2,34,3400,car,990.056,995.175,2.549,-4.767,-1.08,4.38,1.76
3,34,3400,car,994.086,1013.881,-6.238,0.162,3.116,4.07,1.78
4,34,3400,car,1006.655,973.462,-1.333,4.725,1.846,4.4,1.65
2,35,3500,car,990.34,994.711,2.709,-4.8,-1.057,4.38,1.76
3,35,3500,car,993.46,1013.899,-6.258,0.173,3.114,4.07,1.78
4,35,3500,car,1006.527,973.936,-1.295,4.659,1.842,4.4,1.65
2,36,3600,car,990.636,994.242,2.859,-4.842,-1.037,4.38,1.76
3,36,3600,car,992.833,1013.921,-6.276,0.2,3.11,4.07,1.78
4,36,3600,car,1006.402,974.404,-1.26,4.602,1.838,4.4,1.65
2,37,3700,car,990.945,993.767,2.999,-4.894,-1.021,4.38,1.76
3,37,3700,car,992.204,1013.949,-6.294,0.244,3.103,4.07,1.78
4,37,3700,car,1006.281,974.865,-1.227,4.552,1.834,4.4,1.65
2,38,3800,car,991.263,993.284,3.127,-4.957,-1.008,4.38,1.76
3,38,3800,car,991.574,1013.984,-6.315,0.305,3.093,4.07,1.78
4,38,3800,car,1006.164,975.322,-1.196,4.509,1.83,4.4,1.65
2,39,3900,car,991.591,992.793,3.242,-5.033,-0.998,4.38,1.76
3,39,3900,car,990.942,1014.029,-6.339,0.38,3.082,4.07,1.78
4,39,3900,car,1006.049,975.774,-1.166,4.47,1.826,4.4,1.65
2,40,4000,car,991.927,992.292,3.346,-5.12,-0.992,4.38,1.76
3,40,4000,car,990.308,1014.083,-6.368,0.47,3.068,4.07,1.78
4,40,4000,car,1005.938,976.222,-1.137,4.435,1.822,4.4,1.65
