track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,15,1500,car,1014.399,972.936,0.214,-8.797,-1.547,4.79,1.89
3,15,1500,car,1014.257,999.296,0.337,-8.013,-1.529,5.16,2.01
4,15,1500,car,995.858,1003.821,2.564,-0.011,-0.004,4.78,1.89
5,15,1500,car,987.6,1000.695,7.138,-0.352,-0.049,5.04,2.05
1,16,1600,pedestrian/bicycle,1037.869,1006.493,0.063,1.504,,,
2,16,1600,car,1014.422,972.056,0.227,-8.825,-1.545,4.79,1.89
3,16,1600,car,1014.29,998.495,0.335,-8.182,-1.53,5.16,2.01
4,16,1600,car,996.114,1003.822,2.4,-0.007,-0.003,4.78,1.89
5,16,1600,car,988.314,1000.662,6.914,-0.331,-0.048,5.04,2.05
1,17,1700,pedestrian/bicycle,1037.877,1006.643,0.083,1.489,,,
2,17,1700,car,1014.447,971.174,0.24,-8.844,-1.544,4.79,1.89
3,17,1700,car,1014.321,997.677,0.329,-8.344,-1.531,5.16,2.01
4,17,1700,car,996.354,1003.824,2.243,-0.004,-0.002,4.78,1.89
5,17,1700,car,989.006,1000.63,6.684,-0.31,-0.046,5.04,2.05
1,18,1800,pedestrian/bicycle,1037.885,1006.791,0.088,1.479,,,
2,18,1800,car,1014.473,970.289,0.253,-8.857,-1.542,4.79,1.89
3,18,1800,car,1014.352,996.842,0.321,-8.498,-1.533,5.16,2.01
4,18,1800,car,996.578,1003.825,2.096,-0.001,-0.001,4.78,1.89
5,18,1800,car,989.674,1000.601,6.449,-0.29,-0.045,5.04,2.05
1,19,1900,pedestrian/bicycle,1037.894,1006.939,0.081,1.472,,,
2,19,1900,car,1014.501,969.404,0.266,-8.864,-1.541,4.79,1.89
3,19,1900,car,1014.381,995.992,0.308,-8.642,-1.535,5.16,2.01
4,19,1900,car,996.788,1003.827,1.957,0.001,0.001,4.78,1.89
5,19,1900,car,990.319,1000.574,6.21,-0.27,-0.043,5.04,2.05
1,20,2000,pedestrian/bicycle,1037.901,1007.086,0.064,1.469,,,
2,20,2000,car,1014.529,968.517,0.278,-8.866,-1.539,4.79,1.89
3,20,2000,car,1014.409,995.128,0.293,-8.776,-1.537,5.16,2.01
4,20,2000,car,996.984,1003.829,1.828,0.003,0.002,4.78,1.89
5,20,2000,car,990.94,1000.55,5.968,-0.249,-0.042,5.04,2.05
1,21,2100,pedestrian/bicycle,1037.906,1007.233,0.038,1.467,,,
2,21,2100,car,1014.559,967.631,0.291,-8.865,-1.538,4.79,1.89
3,21,2100,car,1014.435,994.25,0.275,-8.897,-1.54,5.16,2.01
4,21,2100,car,997.166,1003.831,1.709,0.004,0.003,4.78,1.89
5,21,2100,car,991.537,1000.527,5.725,-0.23,-0.04,5.04,2.05
1,22,2200,pedestrian/bicycle,1037.908,1007.38,0.004,1.47,,,
3,22,2200,car,1014.459,993.36,0.256,-9.008,-1.542,5.16,2.01
4,22,2200,car,997.337,1003.832,1.598,0.006,0.003,4.78,1.89
5,22,2200,car,992.11,1000.507,5.481,-0.21,-0.038,5.04,2.05
1,23,2300,pedestrian/bicycle,1037.906,1007.527,-0.04,1.48,,,
3,23,2300,car,1014.481,992.459,0.236,-9.107,-1.545,5.16,2.01
4,23,2300,car,997.497,1003.834,1.496,0.006,0.004,4.78,1.89
5,23,2300,car,992.658,1000.489,5.236,-0.191,-0.036,5.04,2.05
1,24,2400,pedestrian/bicycle,1037.9,1007.676,-0.092,1.498,,,
3,24,2400,car,1014.501,991.549,0.216,-9.195,-1.547,5.16,2.01
4,24,2400,car,997.647,1003.836,1.4,0.007,0.005,4.78,1.89
5,24,2400,car,993.182,1000.472,4.991,-0.173,-0.035,5.04,2.05
1,25,2500,pedestrian/bicycle,1037.887,1007.827,-0.154,1.526,,,
3,25,2500,car,1014.52,990.629,0.198,-9.274,-1.549,5.16,2.01
4,25,2500,car,997.787,1003.838,1.309,0.008,0.006,4.78,1.89
5,25,2500,car,993.681,1000.458,4.747,-0.155,-0.033,5.04,2.05
1,26,2600,pedestrian/bicycle,1037.869,1007.981,-0.218,1.555,,,
3,26,2600,car,1014.537,989.701,0.182,-9.345,-1.551,5.16,2.01
4,26,2600,car,997.918,1003.839,1.221,0.008,0.006,4.78,1.89
5,26,2600,car,994.156,1000.446,4.504,-0.139,-0.031,5.04,2.05
1,27,2700,pedestrian/bicycle,1037.844,1008.138,-0.273,1.573,,,
3,27,2700,car,1014.553,988.767,0.17,-9.408,-1.553,5.16,2.01
4,27,2700,car,998.04,1003.841,1.135,0.008,0.007,4.78,1.89
5,27,2700,car,994.606,1000.435,4.262,-0.124,-0.029,5.04,2.05
1,28,2800,pedestrian/bicycle,1037.815,1008.295,-0.317,1.581,,,
3,28,2800,car,1014.568,987.826,0.161,-9.467,-1.554,5.16,2.01
4,28,2800,car,998.153,1003.843,1.048,0.008,0.008,4.78,1.89
5,28,2800,car,995.032,1000.425,4.023,-0.11,-0.027,5.04,2.05
1,29,2900,pedestrian/bicycle,1037.781,1008.454,-0.351,1.583,,,
3,29,2900,car,1014.583,986.879,0.156,-9.522,-1.554,5.16,2.01
4,29,2900,car,998.258,1003.844,0.961,0.008,0.008,4.78,1.89
5,29,2900,car,995.435,1000.417,3.788,-0.097,-0.026,5.04,2.05
1,30,3000,pedestrian/bicycle,1037.745,1008.612,-0.375,1.577,,,
3,30,3000,car,1014.598,985.927,0.155,-9.577,-1.555,5.16,2.01
4,30,3000,car,998.354,1003.846,0.871,0.008,0.009,4.78,1.89
5,30,3000,car,995.814,1000.41,3.557,-0.086,-0.024,5.04,2.05
1,31,3100,pedestrian/bicycle,1037.707,1008.769,-0.387,1.57,,,
3,31,3100,car,1014.614,984.969,0.159,-9.631,-1.554,5.16,2.01
4,31,3100,car,998.441,1003.847,0.781,0.007,0.009,4.78,1.89
5,31,3100,car,996.169,1000.403,3.331,-0.077,-0.023,5.04,2.05
1,32,3200,pedestrian/bicycle,1037.668,1008.926,-0.392,1.563,,,
3,32,3200,car,1014.631,984.006,0.165,-9.687,-1.554,5.16,2.01
4,32,3200,car,998.519,1003.849,0.689,0.007,0.01,4.78,1.89
5,32,3200,car,996.502,1000.397,3.112,-0.068,-0.022,5.04,2.05
1,33,3300,pedestrian/bicycle,1037.629,1009.082,-0.392,1.556,,,
3,33,3300,car,1014.648,983.037,0.174,-9.746,-1.553,5.16,2.01
4,33,3300,car,998.588,1003.85,0.598,0.006,0.01,4.78,1.89
5,33,3300,car,996.814,1000.392,2.901,-0.061,-0.021,5.04,2.05
1,34,3400,pedestrian/bicycle,1037.59,1009.237,-0.389,1.552,,,
3,34,3400,car,1014.667,982.063,0.185,-9.807,-1.552,5.16,2.01
4,34,3400,car,998.648,1003.852,0.508,0.005,0.011,4.78,1.89
5,34,3400,car,997.104,1000.387,2.699,-0.055,-0.02,5.04,2.05
1,35,3500,pedestrian/bicycle,1037.551,1009.392,-0.387,1.545,,,
3,35,3500,car,1014.687,981.082,0.196,-9.871,-1.551,5.16,2.01
4,35,3500,car,998.699,1003.853,0.422,0.005,0.011,4.78,1.89
5,35,3500,car,997.374,1000.382,2.507,-0.05,-0.02,5.04,2.05
1,36,3600,pedestrian/bicycle,1037.512,1009.546,-0.392,1.532,,,
3,36,3600,car,1014.708,980.095,0.208,-9.937,-1.55,5.16,2.01
4,36,3600,car,998.741,1003.854,0.339,0.004,0.012,4.78,1.89
5,36,3600,car,997.625,1000.378,2.324,-0.045,-0.019,5.04,2.05
1,37,3700,pedestrian/bicycle,1037.472,1009.698,-0.41,1.509,,,
3,37,3700,car,1014.73,979.101,0.218,-10.004,-1.549,5.16,2.01
4,37,3700,car,998.775,1003.855,0.261,0.003,0.012,4.78,1.89
5,37,3700,car,997.857,1000.374,2.153,-0.041,-0.019,5.04,2.05
1,38,3800,pedestrian/bicycle,1037.43,1009.847,-0.436,1.478,,,
3,38,3800,car,1014.753,978.101,0.228,-10.071,-1.548,5.16,2.01
4,38,3800,car,998.801,1003.856,0.188,0.002,0.012,4.78,1.89
5,38,3800,car,998.072,1000.37,1.991,-0.038,-0.019,5.04,2.05
1,39,3900,pedestrian/bicycle,1037.385,1009.993,-0.461,1.443,,,
3,39,3900,car,1014.777,977.094,0.235,-10.135,-1.548,5.16,2.01
4,39,3900,car,998.833,1003.857,0.0,0.0,0.012,4.78,1.89
5,39,3900,car,998.271,1000.366,1.84,-0.035,-0.019,5.04,2.05
1,40,4000,pedestrian/bicycle,1037.337,1010.136,-0.485,1.41,,,
3,40,4000,car,1014.801,976.08,0.24,-10.194,-1.547,5.16,2.01
4,40,4000,car,998.833,1003.857,0.0,0.0,0.013,4.78,1.89
5,40,4000,car,998.455,1000.362,1.7,-0.032,-0.019,5.04,2.05
6,40,4000,car,973.506,1004.058,8.755,0.031,0.004,4.02,1.81
