track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,6,600,car,937.098,1002.077,11.874,-1.984,-0.166,4.44,1.77
1,7,700,car,1011.654,998.519,-6.066,-1.475,-2.903,4.77,2.06
2,7,700,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,7,700,car,1021.849,1006.476,-0.635,-1.3230000000000002,-2.019,5.21,2.07
4,7,700,car,1011.515,971.175,1.325,-4.538,-1.287,4.25,1.9
5,7,700,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,7,700,car,1024.502,1013.736,-0.362,-1.111,-1.885,4.77,1.92
7,7,700,car,952.122,1003.579,-10.657,1.653,2.988,4.49,1.74
8,7,700,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,7,700,car,1010.954,988.54,11.958,-2.206,-0.182,4.3,1.77
10,7,700,car,983.061,1000.136,-9.751,1.594,2.98,4.42,1.74
11,7,700,car,1000.554,997.545,-9.105,1.591,2.969,4.41,1.74
12,7,700,car,966.36,996.926,11.595,-2.05,-0.175,4.71,1.87
13,7,700,car,938.286,1001.878,11.885,-1.992,-0.166,4.44,1.77
1,8,800,car,1011.034,998.428,-6.339,-1.296,-2.94,4.77,2.06
2,8,800,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,8,800,car,1021.778,1006.348,-0.6679999999999999,-1.374,-2.024,5.21,2.07
4,8,800,car,1011.613,970.713,1.229,-4.711,-1.3159999999999998,4.25,1.9
5,8,800,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,8,800,car,1024.464,1013.626,-0.404,-1.237,-1.887,4.77,1.92
7,8,800,car,951.057,1003.745,-10.667,1.664,2.987,4.49,1.74
8,8,800,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,8,800,car,1012.15,988.32,11.91,-2.195,-0.182,4.3,1.77
10,8,800,car,982.086,1000.296,-9.757,1.596,2.98,4.42,1.74
11,8,800,car,999.643,997.703,-9.112,1.5830000000000002,2.97,4.41,1.74
12,8,800,car,967.519,996.719,11.664,-2.075,-0.176,4.71,1.87
13,8,800,car,939.474,1001.678,11.894,-2.001,-0.1669999999999999,4.44,1.77
1,9,900,car,1010.388,998.353,-6.603,-1.113,-2.975,4.77,2.06
2,9,900,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,9,900,car,1021.703,1006.215,-0.6990000000000001,-1.418,-2.029,5.21,2.07
4,9,900,car,1011.702,970.234,1.127,-4.888,-1.344,4.25,1.9
5,9,900,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,9,900,car,1024.421,1013.503,-0.447,-1.362,-1.888,4.77,1.92
7,9,900,car,949.99,1003.912,-10.679,1.673,2.986,4.49,1.74
8,9,900,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,9,900,car,1013.341,988.101,11.862,-2.185,-0.182,4.3,1.77
10,9,900,car,981.11,1000.455,-9.758,1.596,2.979,4.42,1.74
11,9,900,car,998.731,997.86,-9.121,1.574,2.971,4.41,1.74
12,9,900,car,968.685,996.51,11.735,-2.1,-0.177,4.71,1.87
13,9,900,car,940.663,1001.477,11.902,-2.009,-0.1669999999999999,4.44,1.77
1,10,1000,car,1009.718,998.293,-6.858,-0.929,-3.007,4.77,2.06
2,10,1000,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,10,1000,car,1021.626,1006.077,-0.726,-1.454,-2.0340000000000003,5.21,2.07
4,10,1000,car,1011.781,969.738,1.02,-5.066,-1.372,4.25,1.9
5,10,1000,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,10,1000,car,1024.374,1013.367,-0.49,-1.483,-1.89,4.77,1.92
7,10,1000,car,948.922,1004.08,-10.692,1.681,2.986,4.49,1.74
8,10,1000,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,10,1000,car,1014.527,987.882,11.814,-2.176,-0.182,4.3,1.77
10,10,1000,car,980.134,1000.615,-9.753,1.596,2.979,4.42,1.74
11,10,1000,car,997.819,998.016,-9.132,1.5659999999999998,2.972,4.41,1.74
12,10,1000,car,969.859,996.298,11.806,-2.126,-0.178,4.71,1.87
13,10,1000,car,941.853,1001.276,11.91,-2.017,-0.168,4.44,1.77
1,11,1100,car,1009.025,998.247,-7.104,-0.746,-3.037,4.77,2.06
2,11,1100,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,11,1100,car,1021.545,1005.936,-0.75,-1.483,-2.039,5.21,2.07
4,11,1100,car,1011.849,969.226,0.909,-5.2410000000000005,-1.399,4.25,1.9
5,11,1100,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,11,1100,car,1024.322,1013.22,-0.531,-1.595,-1.892,4.77,1.92
7,11,1100,car,947.853,1004.249,-10.707,1.6880000000000002,2.985,4.49,1.74
8,11,1100,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,11,1100,car,1015.708,987.664,11.765999999999998,-2.168,-0.182,4.3,1.77
10,11,1100,car,979.159,1000.775,-9.745,1.595,2.979,4.42,1.74
11,11,1100,car,996.906,998.171,-9.146,1.557,2.9730000000000003,4.41,1.74
12,11,1100,car,971.039,996.084,11.875,-2.151,-0.179,4.71,1.87
13,11,1100,car,943.044,1001.074,11.918,-2.023,-0.168,4.44,1.77
1,12,1200,car,1008.309,998.217,-7.34,-0.5670000000000001,-3.064,4.77,2.06
2,12,1200,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,12,1200,car,1021.462,1005.792,-0.77,-1.5019999999999998,-2.044,5.21,2.07
4,12,1200,car,1011.908,968.697,0.795,-5.41,-1.425,4.25,1.9
5,12,1200,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,12,1200,car,1024.265,1013.062,-0.569,-1.6969999999999998,-1.894,4.77,1.92
7,12,1200,car,946.783,1004.418,-10.720999999999998,1.693,2.985,4.49,1.74
8,12,1200,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,12,1200,car,1016.885,987.447,11.718,-2.161,-0.182,4.3,1.77
10,12,1200,car,978.184,1000.934,-9.735,1.594,2.979,4.42,1.74
11,12,1200,car,995.991,998.325,-9.162,1.55,2.974,4.41,1.74
12,12,1200,car,972.226,995.868,11.942,-2.175,-0.18,4.71,1.87
13,12,1200,car,944.236,1000.871,11.925999999999998,-2.03,-0.1689999999999999,4.44,1.77
1,13,1300,car,1007.57,998.201,-7.566,-0.393,-3.09,4.77,2.06
2,13,1300,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,13,1300,car,1021.378,1005.646,-0.7859999999999999,-1.513,-2.05,5.21,2.07
4,13,1300,car,1011.956,968.152,0.68,-5.5710000000000015,-1.449,4.25,1.9
5,13,1300,car,992.159,1007.076,0.0,0.0,-1.842,5.06,1.98
6,13,1300,car,1024.205,1012.893,-0.603,-1.784,-1.897,4.77,1.92
7,13,1300,car,945.711,1004.588,-10.736,1.696,2.985,4.49,1.74
8,13,1300,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,13,1300,car,1018.056,987.231,11.67,-2.155,-0.183,4.3,1.77
10,13,1300,car,977.211,1001.094,-9.724,1.591,2.979,4.42,1.74
11,13,1300,car,995.074,998.479,-9.183,1.5419999999999998,2.975,4.41,1.74
12,13,1300,car,973.42,995.649,12.004,-2.198,-0.181,4.71,1.87
13,13,1300,car,945.428,1000.667,11.935,-2.035,-0.1689999999999999,4.44,1.77
1,14,1400,car,1006.81,998.199,-7.782999999999999,-0.226,-3.113,4.77,2.06
2,14,1400,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,14,1400,car,1021.291,1005.499,-0.7959999999999999,-1.515,-2.055,5.21,2.07
4,14,1400,car,1011.995,967.591,0.5660000000000001,-5.721,-1.472,4.25,1.9
5,14,1400,car,992.159,1007.076,0.0,0.0,-1.842,5.06,1.98
6,14,1400,car,1024.141,1012.716,-0.633,-1.855,-1.9,4.77,1.92
7,14,1400,car,944.637,1004.757,-10.751,1.699,2.985,4.49,1.74
8,14,1400,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,14,1400,car,1019.223,987.015,11.623,-2.149,-0.183,4.3,1.77
10,14,1400,car,976.238,1001.253,-9.714,1.588,2.98,4.42,1.74
11,14,1400,car,994.156,998.632,-9.208,1.536,2.9760000000000004,4.41,1.74
12,14,1400,car,974.62,995.428,12.062,-2.22,-0.182,4.71,1.87
13,14,1400,car,946.622,1000.463,11.946,-2.041,-0.1689999999999999,4.44,1.77
1,15,1500,car,1006.03,998.209,-7.99,-0.068,-3.133,4.77,2.06
2,15,1500,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,15,1500,car,1021.204,1005.351,-0.802,-1.506,-2.06,5.21,2.07
4,15,1500,car,1012.024,967.015,0.454,-5.857,-1.493,4.25,1.9
5,15,1500,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,15,1500,car,1024.073,1012.532,-0.6559999999999999,-1.906,-1.902,4.77,1.92
7,15,1500,car,943.562,1004.927,-10.764,1.7,2.985,4.49,1.74
8,15,1500,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,15,1500,car,1020.386,986.8,11.578,-2.144,-0.183,4.3,1.77
10,15,1500,car,975.267,1001.411,-9.705,1.584,2.98,4.42,1.74
11,15,1500,car,993.235,998.784,-9.238,1.53,2.977,4.41,1.74
12,15,1500,car,975.826,995.205,12.113,-2.241,-0.183,4.71,1.87
13,15,1500,car,947.816,1000.259,11.957,-2.046,-0.1689999999999999,4.44,1.77
1,16,1600,car,1005.23,998.232,-8.187000000000001,0.081,3.132,4.77,2.06
2,16,1600,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,16,1600,car,1021.117,1005.205,-0.8009999999999999,-1.4880000000000002,-2.065,5.21,2.07
4,16,1600,car,1012.044,966.427,0.348,-5.979,-1.513,4.25,1.9
5,16,1600,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,16,1600,car,1024.004,1012.343,-0.6729999999999999,-1.938,-1.905,4.77,1.92
7,16,1600,car,942.485,1005.097,-10.777,1.7,2.985,4.49,1.74
8,16,1600,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,16,1600,car,1021.543,986.585,11.534,-2.139,-0.183,4.3,1.77
10,16,1600,car,974.296,1001.569,-9.698,1.58,2.98,4.42,1.74
11,16,1600,car,992.311,998.935,-9.273,1.526,2.978,4.41,1.74
12,16,1600,car,977.037,994.979,12.157,-2.261,-0.184,4.71,1.87
13,16,1600,car,949.012,1000.054,11.97,-2.052,-0.17,4.44,1.77
1,17,1700,car,1004.41,998.267,-8.377,0.219,3.115,4.77,2.06
2,17,1700,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,17,1700,car,1021.03,1005.06,-0.795,-1.461,-2.069,5.21,2.07
4,17,1700,car,1012.056,965.826,0.247,-6.086,-1.53,4.25,1.9
5,17,1700,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,17,1700,car,1023.932,1012.151,-0.6829999999999999,-1.948,-1.908,4.77,1.92
7,17,1700,car,941.408,1005.266,-10.787,1.699,2.985,4.49,1.74
8,17,1700,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,17,1700,car,1022.697,986.371,11.493,-2.134,-0.184,4.3,1.77
10,17,1700,car,973.326,1001.727,-9.694,1.5759999999999998,2.98,4.42,1.74
11,17,1700,car,991.383,999.087,-9.313,1.523,2.979,4.41,1.74
12,17,1700,car,978.253,994.751,12.192,-2.28,-0.185,4.71,1.87
13,17,1700,car,950.209,999.848,11.984000000000002,-2.059,-0.17,4.44,1.77
1,18,1800,car,1003.572,998.312,-8.559,0.346,3.1010000000000004,4.77,2.06
2,18,1800,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,18,1800,car,1020.944,1004.918,-0.784,-1.4240000000000002,-2.074,5.21,2.07
4,18,1800,car,1012.06,965.216,0.154,-6.175,-1.546,4.25,1.9
5,18,1800,car,992.154,1007.058,-0.038,-0.138,-1.841,5.06,1.98
6,18,1800,car,1023.86,1011.958,-0.6859999999999999,-1.938,-1.911,4.77,1.92
7,18,1800,car,940.329,1005.436,-10.796,1.6969999999999998,2.986,4.49,1.74
8,18,1800,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,18,1800,car,1023.846,986.158,11.456,-2.129,-0.184,4.3,1.77
10,18,1800,car,972.357,1001.884,-9.695,1.571,2.9810000000000003,4.42,1.74
11,18,1800,car,990.452,999.238,-9.357,1.521,2.98,4.41,1.74
12,18,1800,car,979.472,994.522,12.22,-2.298,-0.186,4.71,1.87
13,18,1800,car,951.407,999.642,11.999,-2.067,-0.171,4.44,1.77
1,19,1900,car,1002.717,998.366,-8.732999999999999,0.461,3.089,4.77,2.06
2,19,1900,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,19,1900,car,1020.859,1004.779,-0.7659999999999999,-1.38,-2.0780000000000003,5.21,2.07
4,19,1900,car,1012.056,964.596,0.068,-6.247999999999998,-1.56,4.25,1.9
5,19,1900,car,992.151,1007.044,-0.05,-0.181,-1.841,5.06,1.98
6,19,1900,car,1023.787,1011.765,-0.682,-1.909,-1.914,4.77,1.92
7,19,1900,car,939.249,1005.605,-10.803,1.695,2.986,4.49,1.74
8,19,1900,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,19,1900,car,1024.992,985.945,11.423,-2.124,-0.184,4.3,1.77
10,19,1900,car,971.387,1002.04,-9.699,1.5659999999999998,2.9810000000000003,4.42,1.74
11,19,1900,car,989.516,999.389,-9.406,1.521,2.9810000000000003,4.41,1.74
12,19,1900,car,980.693,994.291,12.239,-2.315,-0.187,4.71,1.87
13,19,1900,car,952.607,999.434,12.015,-2.076,-0.171,4.44,1.77
1,20,2000,car,1001.844,998.43,-8.901,0.565,3.0780000000000003,4.77,2.06
2,20,2000,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,20,2000,car,1020.777,1004.644,-0.7440000000000001,-1.328,-2.081,5.21,2.07
4,20,2000,car,1012.046,963.97,-0.012,-6.305,-1.5730000000000002,4.25,1.9
5,20,2000,car,992.147,1007.026,-0.057,-0.208,-1.84,5.06,1.98
6,20,2000,car,1023.715,1011.576,-0.672,-1.863,-1.917,4.77,1.92
7,20,2000,car,938.169,1005.774,-10.808,1.692,2.986,4.49,1.74
8,20,2000,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,20,2000,car,1026.134,985.732,11.394,-2.119,-0.184,4.3,1.77
10,20,2000,car,970.417,1002.196,-9.708,1.5619999999999998,2.982,4.42,1.74
11,20,2000,car,988.575,999.54,-9.458,1.5219999999999998,2.982,4.41,1.74
12,20,2000,car,981.917,994.058,12.251,-2.331,-0.188,4.71,1.87
13,20,2000,car,953.808,999.226,12.032,-2.087,-0.172,4.44,1.77
1,21,2100,car,1000.954,998.501,-9.063,0.6559999999999999,3.069,4.77,2.06
2,21,2100,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,21,2100,car,1020.698,1004.514,-0.718,-1.271,-2.085,5.21,2.07
4,21,2100,car,1012.03,963.339,-0.086,-6.345,-1.584,4.25,1.9
5,21,2100,car,992.141,1007.005,-0.062,-0.226,-1.84,5.06,1.98
6,21,2100,car,1023.643,1011.391,-0.6559999999999999,-1.802,-1.92,4.77,1.92
7,21,2100,car,937.088,1005.943,-10.81,1.689,2.987,4.49,1.74
8,21,2100,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,21,2100,car,1027.273,985.52,11.37,-2.114,-0.184,4.3,1.77
10,21,2100,car,969.446,1002.351,-9.722,1.557,2.983,4.42,1.74
11,21,2100,car,987.629,999.691,-9.511,1.524,2.983,4.41,1.74
12,21,2100,car,983.142,993.823,12.255,-2.346,-0.189,4.71,1.87
13,21,2100,car,955.011,999.016,12.049,-2.099,-0.172,4.44,1.77
1,22,2200,car,1000.048,998.578,-9.219,0.735,3.062,4.77,2.06
2,22,2200,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,22,2200,car,1020.622,1004.389,-0.688,-1.21,-2.088,5.21,2.07
4,22,2200,car,1012.007,962.704,-0.155,-6.37,-1.595,4.25,1.9
5,22,2200,car,992.134,1006.982,-0.067,-0.241,-1.84,5.06,1.98
6,22,2200,car,1023.573,1011.212,-0.635,-1.729,-1.923,4.77,1.92
7,22,2200,car,936.007,1006.111,-10.812,1.685,2.987,4.49,1.74
8,22,2200,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,22,2200,car,1028.41,985.309,11.352,-2.11,-0.184,4.3,1.77
10,22,2200,car,968.474,1002.506,-9.741,1.554,2.983,4.42,1.74
11,22,2200,car,986.678,999.843,-9.566,1.527,2.983,4.41,1.74
12,22,2200,car,984.367,993.587,12.254,-2.359,-0.19,4.71,1.87
13,22,2200,car,956.216,998.805,12.068,-2.113,-0.173,4.44,1.77
1,23,2300,car,999.126,998.662,-9.37,0.8029999999999999,3.056,4.77,2.06
2,23,2300,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,23,2300,car,1020.549,1004.27,-0.6559999999999999,-1.146,-2.091,5.21,2.07
4,23,2300,car,1011.979,962.067,-0.221,-6.382999999999999,-1.605,4.25,1.9
5,23,2300,car,992.127,1006.958,-0.071,-0.257,-1.841,5.06,1.98
6,23,2300,car,1023.506,1011.041,-0.611,-1.649,-1.926,4.77,1.92
7,23,2300,car,934.926,1006.279,-10.812,1.682,2.987,4.49,1.74
8,23,2300,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,23,2300,car,1029.546,985.098,11.338,-2.106,-0.184,4.3,1.77
10,23,2300,car,967.5,1002.66,-9.765,1.55,2.984,4.42,1.74
11,23,2300,car,985.721,999.995,-9.62,1.529,2.984,4.41,1.74
12,23,2300,car,985.592,993.349,12.248,-2.371,-0.191,4.71,1.87
13,23,2300,car,957.423,998.593,12.087,-2.127,-0.174,4.44,1.77
1,24,2400,car,998.189,998.749,-9.516,0.8590000000000001,3.052,4.77,2.06
2,24,2400,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,24,2400,car,1020.48,1004.157,-0.622,-1.081,-2.093,5.21,2.07
4,24,2400,car,1011.944,961.429,-0.285,-6.386,-1.615,4.25,1.9
5,24,2400,car,992.119,1006.933,-0.076,-0.275,-1.841,5.06,1.98
6,24,2400,car,1023.44,1010.878,-0.585,-1.5630000000000002,-1.929,4.77,1.92
8,24,2400,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,24,2400,car,1030.679,984.888,11.33,-2.102,-0.183,4.3,1.77
10,24,2400,car,966.523,1002.814,-9.793,1.548,2.985,4.42,1.74
11,24,2400,car,984.759,1000.147,-9.673,1.5319999999999998,2.985,4.41,1.74
12,24,2400,car,986.816,993.111,12.237,-2.382,-0.192,4.71,1.87
13,24,2400,car,958.631,998.379,12.108,-2.143,-0.175,4.44,1.77
1,25,2500,car,997.238,998.841,-9.657,0.904,3.048,4.77,2.06
2,25,2500,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,25,2500,car,1020.415,1004.051,-0.5870000000000001,-1.015,-2.095,5.21,2.07
4,25,2500,car,1011.904,960.791,-0.348,-6.382999999999999,-1.625,4.25,1.9
5,25,2500,car,992.111,1006.905,-0.0819999999999999,-0.294,-1.842,5.06,1.98
6,25,2500,car,1023.378,1010.723,-0.5579999999999999,-1.477,-1.932,4.77,1.92
8,25,2500,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,25,2500,car,1031.812,984.678,11.325,-2.099,-0.183,4.3,1.77
10,25,2500,car,965.544,1002.968,-9.826,1.546,2.986,4.42,1.74
11,25,2500,car,983.792,1000.299,-9.723,1.533,2.985,4.41,1.74
12,25,2500,car,988.04,992.871,12.224,-2.39,-0.193,4.71,1.87
13,25,2500,car,959.842,998.163,12.13,-2.1590000000000003,-0.176,4.44,1.77
1,26,2600,car,996.272,998.935,-9.794,0.939,3.0460000000000003,4.77,2.06
2,26,2600,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,26,2600,car,1020.354,1003.95,-0.552,-0.951,-2.097,5.21,2.07
5,26,2600,car,992.102,1006.876,-0.087,-0.312,-1.842,5.06,1.98
6,26,2600,car,1023.317,1010.577,-0.531,-1.392,-1.935,4.77,1.92
8,26,2600,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,26,2600,car,1032.945,984.468,11.323,-2.097,-0.183,4.3,1.77
10,26,2600,car,964.561,1003.122,-9.862,1.545,2.986,4.42,1.74
11,26,2600,car,982.819,1000.452,-9.769,1.533,2.986,4.41,1.74
12,26,2600,car,989.262,992.631,12.208,-2.397,-0.194,4.71,1.87
13,26,2600,car,961.055,997.946,12.155,-2.176,-0.177,4.44,1.77
1,27,2700,car,995.293,999.032,-9.926,0.964,3.045,4.77,2.06
2,27,2700,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,27,2700,car,1020.297,1003.856,-0.518,-0.889,-2.0980000000000003,5.21,2.07
5,27,2700,car,992.092,1006.845,-0.092,-0.329,-1.843,5.06,1.98
6,27,2700,car,1023.26,1010.44,-0.504,-1.31,-1.938,4.77,1.92
8,27,2700,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,27,2700,car,1034.077,984.259,11.324000000000002,-2.094,-0.183,4.3,1.77
10,27,2700,car,963.574,1003.276,-9.901,1.543,2.987,4.42,1.74
11,27,2700,car,981.842,1000.604,-9.811,1.5319999999999998,2.987,4.41,1.74
12,27,2700,car,990.483,992.391,12.19,-2.401,-0.194,4.71,1.87
13,27,2700,car,962.27,997.727,12.181,-2.192,-0.178,4.44,1.77
