track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,8,800,car,1031.734,992.644,-7.483,1.23,2.979,4.77,1.75
1,9,900,car,998.553,989.127,5.988,-5.825,-0.772,5.42,1.91
2,9,900,car,1017.127,1002.017,-0.183,-0.173,-2.385,4.48,1.73
3,9,900,car,1016.57,987.968,11.794,-2.301,-0.193,4.81,1.7
4,9,900,car,1024.054,1005.752,-0.043,-0.24,-1.75,4.84,1.98
5,9,900,car,994.158,1001.297,-6.765,1.505,2.923,6.16,2.12
6,9,900,car,964.268,997.526,11.558,-1.899,-0.163,5.23,1.64
7,9,900,car,1033.606,988.397,-0.575,0.109,2.954,4.0,1.81
8,9,900,car,1030.986,992.768,-7.489,1.236,2.978,4.77,1.75
1,10,1000,car,999.184,988.573,6.207,-5.791,-0.751,5.42,1.91
2,10,1000,car,1017.106,1002.003,-0.186,-0.174,-2.387,4.48,1.73
3,10,1000,car,1017.749,987.737,11.721,-2.297,-0.194,4.81,1.7
4,10,1000,car,1024.05,1005.728,-0.033,-0.183,-1.75,4.84,1.98
5,10,1000,car,993.477,1001.426,-6.874,1.46,2.932,6.16,2.12
6,10,1000,car,965.423,997.335,11.609,-1.918,-0.164,5.23,1.64
7,10,1000,car,1033.548,988.406,-0.464,0.086,2.957,4.0,1.81
8,10,1000,car,1030.237,992.892,-7.495,1.241,2.978,4.77,1.75
1,11,1100,car,999.83,988.017,6.392,-5.77,-0.734,5.42,1.91
2,11,1100,car,1017.085,1001.989,-0.186,-0.173,-2.39,4.48,1.73
3,11,1100,car,1018.921,987.506,11.649,-2.29,-0.194,4.81,1.7
4,11,1100,car,1024.047,1005.709,-0.024,-0.132,-1.75,4.84,1.98
5,11,1100,car,992.785,1001.55,-6.987,1.411,2.942,6.16,2.12
6,11,1100,car,966.584,997.141,11.665,-1.94,-0.165,5.23,1.64
7,11,1100,car,1033.501,988.412,-0.368,0.068,2.96,4.0,1.81
8,11,1100,car,1029.488,993.017,-7.5,1.246,2.977,4.77,1.75
1,12,1200,car,1000.489,987.456,6.543,-5.765,-0.722,5.42,1.91
2,12,1200,car,1017.064,1001.974,-0.183,-0.17,-2.393,4.48,1.73
3,12,1200,car,1020.085,987.276,11.578,-2.281,-0.195,4.81,1.7
4,12,1200,car,1024.043,1005.689,0.0,0.0,-1.75,4.84,1.98
5,12,1200,car,992.082,1001.668,-7.101,1.36,2.952,6.16,2.12
6,12,1200,car,967.75,996.945,11.726,-1.963,-0.166,5.23,1.64
7,12,1200,car,1033.464,988.416,-0.286,0.052,2.962,4.0,1.81
8,12,1200,car,1028.738,993.142,-7.505,1.25,2.977,4.77,1.75
1,13,1300,car,1001.157,986.89,6.661,-5.778,-0.715,5.42,1.91
2,13,1300,car,1017.043,1001.961,-0.177,-0.164,-2.396,4.48,1.73
3,13,1300,car,1021.243,987.048,11.509,-2.271,-0.195,4.81,1.7
4,13,1300,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,13,1300,car,991.368,1001.782,-7.217,1.307,2.962,6.16,2.12
6,13,1300,car,968.922,996.747,11.793,-1.988,-0.167,5.23,1.64
7,13,1300,car,1033.435,988.419,-0.218,0.039,2.964,4.0,1.81
8,13,1300,car,1027.988,993.268,-7.51,1.255,2.976,4.77,1.75
1,14,1400,car,1001.831,986.316,6.747,-5.812,-0.711,5.42,1.91
2,14,1400,car,1017.023,1001.947,-0.169,-0.155,-2.398,4.48,1.73
3,14,1400,car,1022.394,986.821,11.443,-2.258,-0.195,4.81,1.7
4,14,1400,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,14,1400,car,990.643,1001.89,-7.333,1.254,2.972,6.16,2.12
6,14,1400,car,970.101,996.546,11.864,-2.015,-0.168,5.23,1.64
7,14,1400,car,1033.412,988.421,-0.159,0.028,2.966,4.0,1.81
8,14,1400,car,1027.237,993.394,-7.516,1.258,2.976,4.77,1.75
1,15,1500,car,1002.508,985.733,6.801,-5.868,-0.712,5.42,1.91
2,15,1500,car,1017.004,1001.935,-0.159,-0.146,-2.401,4.48,1.73
3,15,1500,car,1023.538,986.595,11.382,-2.245,-0.195,4.81,1.7
4,15,1500,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,15,1500,car,989.906,1001.994,-7.448,1.2,2.982,6.16,2.12
6,15,1500,car,971.287,996.342,11.939,-2.043,-0.169,5.23,1.64
7,15,1500,car,1033.396,988.423,-0.103,0.018,2.968,4.0,1.81
8,15,1500,car,1026.485,993.52,-7.523,1.262,2.975,4.77,1.75
1,16,1600,car,1003.185,985.138,6.824,-5.946,-0.717,5.42,1.91
2,16,1600,car,1016.986,1001.923,-0.148,-0.135,-2.403,4.48,1.73
3,16,1600,car,1024.677,986.371,11.326,-2.231,-0.194,4.81,1.7
4,16,1600,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,16,1600,car,989.158,1002.093,-7.562,1.147,2.991,6.16,2.12
6,16,1600,car,972.481,996.136,12.019,-2.072,-0.171,5.23,1.64
7,16,1600,car,1033.388,988.422,0.0,0.0,2.969,4.0,1.81
8,16,1600,car,1025.733,993.647,-7.532,1.266,2.975,4.77,1.75
1,17,1700,car,1003.859,984.529,6.818,-6.048,-0.726,5.42,1.91
2,17,1700,car,1016.969,1001.912,-0.136,-0.123,-2.406,4.48,1.73
3,17,1700,car,1025.809,986.149,11.277,-2.217,-0.194,4.81,1.7
4,17,1700,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,17,1700,car,988.399,1002.188,-7.674,1.097,3.0,6.16,2.12
6,17,1700,car,973.682,995.926,12.102,-2.102,-0.172,5.23,1.64
7,17,1700,car,1033.388,988.422,0.0,0.0,2.97,4.0,1.81
8,17,1700,car,1024.98,993.774,-7.541,1.269,2.975,4.77,1.75
1,18,1800,car,1004.527,983.905,6.784,-6.172,-0.738,5.42,1.91
2,18,1800,car,1016.953,1001.903,-0.123,-0.111,-2.408,4.48,1.73
3,18,1800,car,1026.937,985.927,11.234,-2.204,-0.194,4.81,1.7
4,18,1800,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,18,1800,car,987.629,1002.279,-7.783,1.05,3.008,6.16,2.12
6,18,1800,car,974.892,995.714,12.187,-2.132,-0.173,5.23,1.64
7,18,1800,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,18,1800,car,1024.226,993.901,-7.553,1.273,2.975,4.77,1.75
1,19,1900,car,1005.186,983.264,6.723,-6.319,-0.754,5.42,1.91
2,19,1900,car,1016.939,1001.894,-0.108,-0.097,-2.41,4.48,1.73
3,19,1900,car,1028.061,985.708,11.198,-2.192,-0.193,4.81,1.7
4,19,1900,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,19,1900,car,986.849,1002.368,-7.89,1.007,3.015,6.16,2.12
6,19,1900,car,976.11,995.498,12.274,-2.163,-0.174,5.23,1.64
7,19,1900,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,19,1900,car,1023.47,994.029,-7.565,1.277,2.974,4.77,1.75
1,20,2000,car,1005.834,982.603,6.635,-6.487,-0.774,5.42,1.91
2,20,2000,car,1016.927,1001.886,-0.09,-0.08,-2.412,4.48,1.73
3,20,2000,car,1029.181,985.489,11.171,-2.181,-0.193,4.81,1.7
4,20,2000,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,20,2000,car,986.058,1002.454,-7.995,0.969,3.021,6.16,2.12
6,20,2000,car,977.337,995.28,12.363,-2.194,-0.176,5.23,1.64
7,20,2000,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,20,2000,car,1022.714,994.157,-7.579,1.281,2.974,4.77,1.75
1,21,2100,car,1006.468,981.922,6.522,-6.675,-0.797,5.42,1.91
2,21,2100,car,1016.908,1001.875,0.0,0.0,-2.413,4.48,1.73
3,21,2100,car,1030.298,985.272,11.151,-2.171,-0.192,4.81,1.7
4,21,2100,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,21,2100,car,985.257,1002.538,-8.096,0.936,3.027,6.16,2.12
6,21,2100,car,978.573,995.058,12.45,-2.225,-0.177,5.23,1.64
7,21,2100,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,21,2100,car,1021.956,994.285,-7.593,1.285,2.974,4.77,1.75
1,22,2200,car,1007.085,981.22,6.385,-6.882,-0.823,5.42,1.91
2,22,2200,car,1016.908,1001.875,0.0,0.0,-2.414,4.48,1.73
3,22,2200,car,1031.413,985.056,11.138,-2.164,-0.192,4.81,1.7
4,22,2200,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,22,2200,car,984.445,1002.621,-8.196,0.909,3.031,6.16,2.12
6,22,2200,car,979.818,994.834,12.536,-2.255,-0.178,5.23,1.64
7,22,2200,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,22,2200,car,1021.197,994.414,-7.609,1.29,2.974,4.77,1.75
1,23,2300,car,1007.683,980.494,6.225,-7.104,-0.851,5.42,1.91
2,23,2300,car,1016.908,1001.875,0.0,0.0,-2.415,4.48,1.73
3,23,2300,car,1032.527,984.84,11.132,-2.157,-0.191,4.81,1.7
4,23,2300,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,23,2300,car,983.625,1002.703,-8.293,0.889,3.035,6.16,2.12
6,23,2300,car,981.071,994.606,12.62,-2.285,-0.179,5.23,1.64
7,23,2300,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,23,2300,car,1020.436,994.544,-7.625,1.295,2.973,4.77,1.75
9,23,2300,car,939.018,999.218,10.989,-2.246,-0.202,4.02,1.71
1,24,2400,car,1008.261,979.745,6.044,-7.34,-0.882,5.42,1.91
2,24,2400,car,1016.908,1001.875,0.0,0.0,-2.416,4.48,1.73
3,24,2400,car,1033.64,984.625,11.13,-2.152,-0.191,4.81,1.7
4,24,2400,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,24,2400,car,982.794,1002.785,-8.388,0.874,3.038,6.16,2.12
6,24,2400,car,982.333,994.375,12.699,-2.315,-0.18,5.23,1.64
7,24,2400,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,24,2400,car,1019.674,994.674,-7.642,1.3,2.973,4.77,1.75
9,24,2400,car,940.117,998.994,10.999,-2.249,-0.202,4.02,1.71
1,25,2500,car,1008.817,978.972,5.843,-7.587,-0.914,5.42,1.91
2,25,2500,car,1016.908,1001.875,0.0,0.0,-2.416,4.48,1.73
3,25,2500,car,1034.754,984.411,11.131,-2.147,-0.191,4.81,1.7
4,25,2500,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,25,2500,car,981.955,1002.867,-8.48,0.866,3.04,6.16,2.12
6,25,2500,car,983.602,994.142,12.773,-2.344,-0.181,5.23,1.64
7,25,2500,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,25,2500,car,1018.91,994.804,-7.66,1.306,2.973,4.77,1.75
9,25,2500,car,941.217,998.769,11.005,-2.251,-0.202,4.02,1.71
1,26,2600,car,1009.349,978.175,5.626,-7.842,-0.948,5.42,1.91
2,26,2600,car,1016.908,1001.875,0.0,0.0,-2.416,4.48,1.73
4,26,2600,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,26,2600,car,981.106,1002.95,-8.57,0.863,3.041,6.16,2.12
6,26,2600,car,984.879,993.905,12.84,-2.372,-0.183,5.23,1.64
7,26,2600,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,26,2600,car,1018.144,994.935,-7.681,1.312,2.972,4.77,1.75
9,26,2600,car,942.317,998.543,11.007,-2.252,-0.202,4.02,1.71
1,27,2700,car,1009.856,977.353,5.395,-8.101,-0.983,5.42,1.91
2,27,2700,car,1016.908,1001.875,0.0,0.0,-2.416,4.48,1.73
4,27,2700,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,27,2700,car,980.249,1003.034,-8.658,0.865,3.042,6.16,2.12
6,27,2700,car,986.163,993.666,12.898,-2.398,-0.184,5.23,1.64
7,27,2700,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,27,2700,car,1017.376,995.067,-7.703,1.319,2.972,4.77,1.75
9,27,2700,car,943.418,998.318,11.002,-2.252,-0.202,4.02,1.71
1,28,2800,car,1010.338,976.507,5.153,-8.36,-1.018,5.42,1.91
2,28,2800,car,1016.908,1001.875,0.0,0.0,-2.416,4.48,1.73
4,28,2800,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,28,2800,car,979.383,1003.12,-8.743,0.873,3.042,6.16,2.12
6,28,2800,car,987.452,993.424,12.947,-2.423,-0.185,5.23,1.64
7,28,2800,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,28,2800,car,1016.605,995.2,-7.728,1.326,2.972,4.77,1.75
9,28,2800,car,944.518,998.093,10.991,-2.25,-0.202,4.02,1.71
1,29,2900,car,1010.795,975.637,4.902,-8.616,-1.054,5.42,1.91
2,29,2900,car,1016.908,1001.875,0.0,0.0,-2.416,4.48,1.73
4,29,2900,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,29,2900,car,978.509,1003.208,-8.825,0.884,3.042,6.16,2.12
6,29,2900,car,988.746,993.18,12.986,-2.445,-0.186,5.23,1.64
7,29,2900,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,29,2900,car,1015.833,995.333,-7.756,1.333,2.971,4.77,1.75
9,29,2900,car,945.617,997.868,10.974,-2.247,-0.202,4.02,1.71
1,30,3000,car,1011.226,974.745,4.647,-8.864,-1.088,5.42,1.91
2,30,3000,car,1016.908,1001.875,0.0,0.0,-2.416,4.48,1.73
4,30,3000,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,30,3000,car,977.626,1003.298,-8.906,0.898,3.041,6.16,2.12
6,30,3000,car,990.045,992.933,13.014,-2.466,-0.187,5.23,1.64
7,30,3000,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,30,3000,car,1015.057,995.467,-7.786,1.342,2.971,4.77,1.75
9,30,3000,car,946.714,997.643,10.952,-2.241,-0.202,4.02,1.71
10,30,3000,car,1035.417,991.786,-4.402,1.987,2.718,4.91,1.9
1,31,3100,car,1011.634,973.83,4.393,-9.099,-1.121,5.42,1.91
2,31,3100,car,1016.908,1001.875,0.0,0.0,-2.416,4.48,1.73
4,31,3100,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,31,3100,car,976.736,1003.39,-8.985,0.915,3.04,6.16,2.12
6,31,3100,car,991.346,992.685,13.032,-2.483,-0.188,5.23,1.64
7,31,3100,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,31,3100,car,1014.279,995.601,-7.82,1.35,2.971,4.77,1.75
9,31,3100,car,947.81,997.419,10.925,-2.234,-0.202,4.02,1.71
10,31,3100,car,1034.974,991.978,-4.411,1.967,2.722,4.91,1.9
1,32,3200,car,1012.017,972.895,4.143,-9.318,-1.152,5.42,1.91
2,32,3200,car,1016.908,1001.875,0.0,0.0,-2.415,4.48,1.73
4,32,3200,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,32,3200,car,975.837,1003.484,-9.061,0.935,3.039,6.16,2.12
6,32,3200,car,992.648,992.435,13.039,-2.498,-0.189,5.23,1.64
7,32,3200,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,32,3200,car,1013.497,995.737,-7.856,1.359,2.97,4.77,1.75
9,32,3200,car,948.902,997.196,10.894,-2.224,-0.201,4.02,1.71
10,32,3200,car,1034.529,992.167,-4.414,1.943,2.727,4.91,1.9
1,33,3300,car,1012.379,971.942,3.901,-9.517,-1.182,5.42,1.91
2,33,3300,car,1016.908,1001.875,0.0,0.0,-2.415,4.48,1.73
4,33,3300,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,33,3300,car,974.932,1003.581,-9.136,0.955,3.037,6.16,2.12
6,33,3300,car,993.952,992.183,13.036,-2.51,-0.19,5.23,1.64
7,33,3300,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,33,3300,car,1012.711,995.873,-7.894,1.369,2.97,4.77,1.75
9,33,3300,car,949.992,996.974,10.86,-2.213,-0.201,4.02,1.71
10,33,3300,car,1034.084,992.353,-4.413,1.916,2.732,4.91,1.9
1,34,3400,car,1012.72,970.971,3.67,-9.694,-1.209,5.42,1.91
2,34,3400,car,1016.908,1001.875,0.0,0.0,-2.416,4.48,1.73
4,34,3400,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,34,3400,car,974.018,1003.68,-9.21,0.977,3.036,6.16,2.12
6,34,3400,car,995.255,991.931,13.023,-2.518,-0.191,5.23,1.64
7,34,3400,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,34,3400,car,1011.922,996.011,-7.935,1.379,2.97,4.77,1.75
9,34,3400,car,951.078,996.754,10.822,-2.201,-0.201,4.02,1.71
10,34,3400,car,1033.639,992.536,-4.408,1.884,2.738,4.91,1.9
1,35,3500,car,1013.042,969.985,3.453,-9.846,-1.233,5.42,1.91
2,35,3500,car,1016.908,1001.875,0.0,0.0,-2.416,4.48,1.73
4,35,3500,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,35,3500,car,973.098,1003.781,-9.282,0.999,3.034,6.16,2.12
6,35,3500,car,996.557,991.678,13.003,-2.524,-0.192,5.23,1.64
7,35,3500,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,35,3500,car,1011.129,996.149,-7.977,1.389,2.969,4.77,1.75
9,35,3500,car,952.16,996.534,10.783,-2.188,-0.2,4.02,1.71
10,35,3500,car,1033.195,992.716,-4.399,1.85,2.744,4.91,1.9
1,36,3600,car,1013.346,968.985,3.25,-9.974,-1.256,5.42,1.91
2,36,3600,car,1016.908,1001.875,0.0,0.0,-2.416,4.48,1.73
4,36,3600,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,36,3600,car,972.17,1003.884,-9.353,1.021,3.033,6.16,2.12
6,36,3600,car,997.858,991.424,12.976,-2.526,-0.192,5.23,1.64
7,36,3600,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,36,3600,car,1010.331,996.289,-8.02,1.399,2.969,4.77,1.75
9,36,3600,car,953.238,996.316,10.74,-2.173,-0.2,4.02,1.71
10,36,3600,car,1032.751,992.891,-4.39,1.813,2.75,4.91,1.9
1,37,3700,car,1013.633,967.975,3.061,-10.078,-1.276,5.42,1.91
2,37,3700,car,1016.888,1001.864,-0.097,-0.086,-2.417,4.48,1.73
4,37,3700,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,37,3700,car,971.235,1003.99,-9.423,1.043,3.031,6.16,2.12
6,37,3700,car,999.155,991.171,12.943,-2.525,-0.193,5.23,1.64
7,37,3700,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,37,3700,car,1009.529,996.429,-8.064,1.409,2.969,4.77,1.75
9,37,3700,car,954.313,996.099,10.696,-2.159,-0.199,4.02,1.71
10,37,3700,car,1032.308,993.062,-4.38,1.775,2.757,4.91,1.9
1,38,3800,car,1013.905,966.956,2.882,-10.16,-1.294,5.42,1.91
2,38,3800,car,1016.878,1001.857,-0.12,-0.106,-2.419,4.48,1.73
4,38,3800,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,38,3800,car,970.293,1004.097,-9.491,1.065,3.03,6.16,2.12
6,38,3800,car,1000.449,990.918,12.905,-2.521,-0.193,5.23,1.64
7,38,3800,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,38,3800,car,1008.723,996.57,-8.108,1.419,2.968,4.77,1.75
9,38,3800,car,955.382,995.884,10.649,-2.144,-0.199,4.02,1.71
10,38,3800,car,1031.865,993.228,-4.372,1.735,2.764,4.91,1.9
1,39,3900,car,1014.161,965.93,2.711,-10.224,-1.312,5.42,1.91
2,39,3900,car,1016.864,1001.848,-0.142,-0.125,-2.42,4.48,1.73
4,39,3900,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,39,3900,car,969.344,1004.207,-9.557,1.086,3.028,6.16,2.12
6,39,3900,car,1001.74,990.666,12.863,-2.514,-0.193,5.23,1.64
7,39,3900,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,39,3900,car,1007.912,996.713,-8.152,1.429,2.968,4.77,1.75
9,39,3900,car,956.447,995.67,10.601,-2.129,-0.198,4.02,1.71
10,39,3900,car,1031.423,993.389,-4.366,1.693,2.772,4.91,1.9
1,40,4000,car,1014.401,964.899,2.543,-10.274,-1.328,5.42,1.91
2,40,4000,car,1016.848,1001.838,-0.163,-0.142,-2.423,4.48,1.73
4,40,4000,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,40,4000,car,968.389,1004.318,-9.622,1.105,3.027,6.16,2.12
6,40,4000,car,1003.026,990.415,12.82,-2.505,-0.193,5.23,1.64
7,40,4000,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
8,40,4000,car,1007.097,996.856,-8.195,1.438,2.968,4.77,1.75
9,40,4000,car,957.508,995.458,10.552,-2.115,-0.198,4.02,1.71
10,40,4000,car,1030.982,993.546,-4.363,1.651,2.78,4.91,1.9
