track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,15,1500,car,984.595,974.999,0.562,-2.111,-1.311,4.43,1.88
2,15,1500,car,975.036,988.519,5.073,-5.308,-0.808,4.32,1.82
3,15,1500,car,993.746,1030.831,-4.073,-3.822,-2.388,4.24,1.86
1,16,1600,car,984.62,974.78,0.506,-2.07,-1.331,4.43,1.88
2,16,1600,car,975.547,987.991,5.105,-5.309,-0.805,4.32,1.82
3,16,1600,car,993.326,1030.462,-4.118,-3.773,-2.4,4.24,1.86
1,17,1700,car,984.639,974.565,0.452,-2.032,-1.352,4.43,1.88
2,17,1700,car,976.063,987.465,5.143,-5.303,-0.801,4.32,1.82
3,17,1700,car,992.903,1030.096,-4.157,-3.73,-2.41,4.24,1.86
1,18,1800,car,984.651,974.354,0.401,-1.998,-1.373,4.43,1.88
2,18,1800,car,976.583,986.94,5.186,-5.29,-0.795,4.32,1.82
3,18,1800,car,992.478,1029.732,-4.189,-3.694,-2.419,4.24,1.86
1,19,1900,car,984.658,974.148,0.351,-1.966,-1.394,4.43,1.88
2,19,1900,car,977.108,986.417,5.233,-5.272,-0.789,4.32,1.82
3,19,1900,car,992.051,1029.37,-4.217,-3.666,-2.426,4.24,1.86
1,20,2000,car,984.659,973.946,0.303,-1.938,-1.416,4.43,1.88
2,20,2000,car,977.64,985.898,5.286,-5.248,-0.782,4.32,1.82
3,20,2000,car,991.623,1029.01,-4.241,-3.646,-2.431,4.24,1.86
1,21,2100,car,984.656,973.747,0.257,-1.914,-1.437,4.43,1.88
2,21,2100,car,978.177,985.382,5.343,-5.217,-0.773,4.32,1.82
3,21,2100,car,991.193,1028.649,-4.264,-3.636,-2.435,4.24,1.86
1,22,2200,car,984.647,973.552,0.213,-1.893,-1.459,4.43,1.88
2,22,2200,car,978.722,984.87,5.406,-5.18,-0.764,4.32,1.82
3,22,2200,car,990.763,1028.287,-4.285,-3.635,-2.438,4.24,1.86
1,23,2300,car,984.634,973.359,0.169,-1.877,-1.481,4.43,1.88
2,23,2300,car,979.273,984.364,5.474,-5.137,-0.754,4.32,1.82
3,23,2300,car,990.333,1027.924,-4.304,-3.643,-2.439,4.24,1.86
1,24,2400,car,984.617,973.17,0.127,-1.865,-1.503,4.43,1.88
2,24,2400,car,979.833,983.863,5.548,-5.087,-0.742,4.32,1.82
3,24,2400,car,989.901,1027.559,-4.323,-3.659,-2.439,4.24,1.86
1,25,2500,car,984.595,972.982,0.086,-1.856,-1.525,4.43,1.88
2,25,2500,car,980.401,983.368,5.628,-5.03,-0.729,4.32,1.82
3,25,2500,car,989.469,1027.191,-4.34,-3.683,-2.438,4.24,1.86
1,26,2600,car,984.569,972.796,0.044,-1.849,-1.547,4.43,1.88
2,26,2600,car,980.978,982.881,5.713,-4.966,-0.716,4.32,1.82
3,26,2600,car,989.036,1026.82,-4.355,-3.713,-2.436,4.24,1.86
1,27,2700,car,984.539,972.612,0.004,-1.845,-1.569,4.43,1.88
2,27,2700,car,981.564,982.402,5.804,-4.895,-0.701,4.32,1.82
3,27,2700,car,988.603,1026.444,-4.368,-3.749,-2.432,4.24,1.86
1,28,2800,car,984.505,972.43,-0.037,-1.842,-1.591,4.43,1.88
2,28,2800,car,982.16,981.931,5.9,-4.816,-0.685,4.32,1.82
3,28,2800,car,988.169,1026.064,-4.378,-3.789,-2.428,4.24,1.86
1,29,2900,car,984.467,972.249,-0.078,-1.838,-1.613,4.43,1.88
2,29,2900,car,982.766,981.47,6.001,-4.729,-0.667,4.32,1.82
3,29,2900,car,987.736,1025.679,-4.386,-3.833,-2.423,4.24,1.86
1,30,3000,car,984.425,972.069,-0.119,-1.834,-1.636,4.43,1.88
2,30,3000,car,983.384,981.019,6.105,-4.635,-0.649,4.32,1.82
3,30,3000,car,987.302,1025.29,-4.39,-3.879,-2.418,4.24,1.86
1,31,3100,car,984.379,971.89,-0.159,-1.827,-1.658,4.43,1.88
2,31,3100,car,984.011,980.578,6.212,-4.532,-0.63,4.32,1.82
3,31,3100,car,986.869,1024.895,-4.39,-3.928,-2.412,4.24,1.86
1,32,3200,car,984.329,971.714,-0.199,-1.818,-1.68,4.43,1.88
2,32,3200,car,984.65,980.15,6.32,-4.421,-0.61,4.32,1.82
3,32,3200,car,986.436,1024.494,-4.387,-3.978,-2.405,4.24,1.86
1,33,3300,car,984.276,971.538,-0.238,-1.805,-1.702,4.43,1.88
2,33,3300,car,985.3,979.734,6.428,-4.302,-0.59,4.32,1.82
3,33,3300,car,986.005,1024.089,-4.38,-4.028,-2.398,4.24,1.86
1,34,3400,car,984.219,971.365,-0.276,-1.79,-1.724,4.43,1.88
2,34,3400,car,985.961,979.331,6.536,-4.175,-0.568,4.32,1.82
3,34,3400,car,985.574,1023.677,-4.37,-4.08,-2.391,4.24,1.86
1,35,3500,car,984.159,971.194,-0.313,-1.772,-1.746,4.43,1.88
2,35,3500,car,986.632,978.942,6.641,-4.04,-0.547,4.32,1.82
3,35,3500,car,985.146,1023.261,-4.356,-4.131,-2.383,4.24,1.86
1,36,3600,car,984.095,971.026,-0.349,-1.751,-1.767,4.43,1.88
2,36,3600,car,987.313,978.567,6.743,-3.898,-0.524,4.32,1.82
3,36,3600,car,984.719,1022.838,-4.338,-4.183,-2.374,4.24,1.86
1,37,3700,car,984.029,970.86,-0.383,-1.729,-1.789,4.43,1.88
2,37,3700,car,988.005,978.208,6.841,-3.749,-0.501,4.32,1.82
3,37,3700,car,984.294,1022.411,-4.315,-4.234,-2.366,4.24,1.86
1,38,3800,car,983.96,970.697,-0.415,-1.706,-1.81,4.43,1.88
2,38,3800,car,988.705,977.865,6.934,-3.593,-0.478,4.32,1.82
3,38,3800,car,983.873,1021.977,-4.289,-4.285,-2.357,4.24,1.86
1,39,3900,car,983.888,970.537,-0.447,-1.683,-1.83,4.43,1.88
2,39,3900,car,989.414,977.538,7.021,-3.431,-0.454,4.32,1.82
3,39,3900,car,983.454,1021.539,-4.257,-4.335,-2.347,4.24,1.86
1,40,4000,car,983.814,970.379,-0.478,-1.662,-1.851,4.43,1.88
2,40,4000,car,990.132,977.228,7.101,-3.262,-0.431,4.32,1.82
3,40,4000,car,983.039,1021.095,-4.22,-4.384,-2.337,4.24,1.86
