track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,6,600,car,1042.882,967.51,-0.205,0.355,2.094,4.61,1.84
14,6,600,car,965.6,983.823,3.631,0.172,0.047,4.77,1.81
15,6,600,car,1063.565,970.856,-2.046,1.385,2.547,4.68,1.93
16,6,600,car,1029.36,1023.759,-0.391,-0.387,-2.361,5.67,2.07
1,7,700,car,990.504,998.034,-7.226,-3.016,-2.746,4.94,1.9
2,7,700,car,1034.253,983.908,-0.307,1.771,1.743,4.69,1.92
3,7,700,car,1037.455,1003.368,0.297,6.123,1.522,4.97,2.01
4,7,700,car,1033.745,993.93,2.887,2.983,0.802,4.56,1.81
5,7,700,car,1026.352,989.061,3.349,1.434,0.405,4.75,1.84
6,7,700,car,1033.143,1010.148,-5.818,1.232,2.933,5.45,2.06
7,7,700,car,1014.236,984.97,4.682,0.093,0.02,4.66,1.89
8,7,700,car,1046.896,982.375,-0.618,0.475,2.487,5.21,1.9
9,7,700,car,997.352,985.048,5.684,-0.198,-0.035,5.73,2.0
10,7,700,car,1053.368,978.049,-1.038,0.734,2.526,4.75,1.9
11,7,700,car,1038.341,973.812,-0.677,1.109,2.119,5.14,2.14
12,7,700,car,981.985,985.912,5.4,0.379,0.07,4.66,1.95
13,7,700,car,1042.861,967.545,-0.269,0.467,2.094,4.61,1.84
14,7,700,car,965.964,983.842,3.72,0.179,0.048,4.77,1.81
15,7,700,car,1063.358,970.991,-1.98,1.332,2.549,4.68,1.93
16,7,700,car,1029.32,1023.721,-0.447,-0.442,-2.362,5.67,2.07
1,8,800,car,989.774,997.751,-7.304,-2.94,-2.759,4.94,1.9
2,8,800,car,1034.237,984.087,-0.284,1.743,1.733,4.69,1.92
3,8,800,car,1037.524,1003.978,0.456,6.224,1.498,4.97,2.01
4,8,800,car,1034.031,994.233,2.948,3.063,0.805,4.56,1.81
5,8,800,car,1026.678,989.224,3.29,1.465,0.419,4.75,1.84
6,8,800,car,1032.56,1010.265,-5.946,1.236,2.937,5.45,2.06
7,8,800,car,1014.703,984.997,4.581,0.148,0.032,4.66,1.89
8,8,800,car,1046.835,982.423,-0.583,0.448,2.487,5.21,1.9
9,8,800,car,997.921,985.025,5.685,-0.209,-0.037,5.73,2.0
10,8,800,car,1053.262,978.121,-0.973,0.686,2.527,4.75,1.9
11,8,800,car,1038.275,973.923,-0.682,1.121,2.118,5.14,2.14
12,8,800,car,982.526,985.947,5.493,0.375,0.068,4.66,1.95
13,8,800,car,1042.833,967.591,-0.336,0.582,2.094,4.61,1.84
14,8,800,car,966.335,983.861,3.811,0.187,0.049,4.77,1.81
15,8,800,car,1063.158,971.121,-1.912,1.279,2.552,4.68,1.93
16,8,800,car,1029.274,1023.679,-0.507,-0.501,-2.362,5.67,2.07
1,9,900,car,989.037,997.475,-7.38,-2.865,-2.771,4.94,1.9
2,9,900,car,1034.222,984.263,-0.262,1.711,1.723,4.69,1.92
3,9,900,car,1037.608,1004.597,0.617,6.335,1.474,4.97,2.01
4,9,900,car,1034.324,994.542,3.015,3.143,0.806,4.56,1.81
5,9,900,car,1026.998,989.389,3.252,1.504,0.433,4.75,1.84
6,9,900,car,1031.964,1010.381,-6.072,1.235,2.941,5.45,2.06
7,9,900,car,1015.161,985.03,4.476,0.2,0.045,4.66,1.89
8,9,900,car,1046.777,982.468,-0.549,0.422,2.486,5.21,1.9
9,9,900,car,998.489,985.0,5.683,-0.22,-0.039,5.73,2.0
10,9,900,car,1053.164,978.187,-0.911,0.641,2.529,4.75,1.9
11,9,900,car,1038.208,974.036,-0.679,1.117,2.117,5.14,2.14
12,9,900,car,983.075,985.981,5.587,0.367,0.066,4.66,1.95
13,9,900,car,1042.799,967.649,-0.403,0.699,2.094,4.61,1.84
14,9,900,car,966.716,983.881,3.903,0.195,0.05,4.77,1.81
15,9,900,car,1062.965,971.246,-1.841,1.225,2.554,4.68,1.93
16,9,900,car,1029.221,1023.63,-0.57,-0.563,-2.363,5.67,2.07
1,10,1000,car,988.292,997.206,-7.454,-2.792,-2.783,4.94,1.9
2,10,1000,car,1034.21,984.435,-0.24,1.673,1.713,4.69,1.92
3,10,1000,car,1037.706,1005.226,0.78,6.455,1.451,4.97,2.01
4,10,1000,car,1034.625,994.859,3.086,3.221,0.807,4.56,1.81
5,10,1000,car,1027.313,989.559,3.235,1.554,0.448,4.75,1.84
6,10,1000,car,1031.355,1010.495,-6.194,1.227,2.946,5.45,2.06
7,10,1000,car,1015.607,985.067,4.369,0.248,0.057,4.66,1.89
8,10,1000,car,1046.722,982.51,-0.516,0.396,2.486,5.21,1.9
9,10,1000,car,999.057,984.974,5.68,-0.23,-0.041,5.73,2.0
10,10,1000,car,1053.071,978.25,-0.852,0.598,2.53,4.75,1.9
11,10,1000,car,1038.142,974.149,-0.667,1.1,2.116,5.14,2.14
12,10,1000,car,983.634,986.014,5.681,0.357,0.063,4.66,1.95
13,10,1000,car,1042.758,967.719,-0.47,0.815,2.094,4.61,1.84
14,10,1000,car,967.107,983.902,3.996,0.203,0.051,4.77,1.81
15,10,1000,car,1062.779,971.365,-1.77,1.172,2.557,4.68,1.93
16,10,1000,car,1029.162,1023.576,-0.637,-0.629,-2.363,5.67,2.07
1,11,1100,car,987.541,996.943,-7.525,-2.72,-2.795,4.94,1.9
2,11,1100,car,1034.199,984.604,-0.219,1.629,1.704,4.69,1.92
3,11,1100,car,1037.82,1005.866,0.945,6.582,1.428,4.97,2.01
4,11,1100,car,1034.934,995.182,3.16,3.295,0.806,4.56,1.81
5,11,1100,car,1027.627,989.734,3.239,1.615,0.463,4.75,1.84
6,11,1100,car,1030.733,1010.608,-6.312,1.212,2.952,5.45,2.06
7,11,1100,car,1016.043,985.109,4.261,0.293,0.069,4.66,1.89
8,11,1100,car,1046.67,982.55,-0.483,0.371,2.486,5.21,1.9
9,11,1100,car,999.625,984.948,5.679,-0.24,-0.042,5.73,2.0
10,11,1100,car,1052.984,978.307,-0.797,0.557,2.531,4.75,1.9
11,11,1100,car,1038.076,974.26,-0.648,1.071,2.115,5.14,2.14
12,11,1100,car,984.203,986.045,5.775,0.345,0.06,4.66,1.95
13,11,1100,car,1042.71,967.8,-0.536,0.927,2.095,4.61,1.84
14,11,1100,car,967.506,983.923,4.09,0.212,0.052,4.77,1.81
15,11,1100,car,1062.6,971.48,-1.697,1.118,2.559,4.68,1.93
16,11,1100,car,1029.096,1023.515,-0.709,-0.698,-2.364,5.67,2.07
1,12,1200,car,986.783,996.688,-7.593,-2.651,-2.806,4.94,1.9
2,12,1200,car,1034.189,984.768,-0.198,1.58,1.695,4.69,1.92
3,12,1200,car,1037.949,1006.519,1.112,6.715,1.407,4.97,2.01
4,12,1200,car,1035.251,995.511,3.237,3.363,0.805,4.56,1.81
5,12,1200,car,1027.94,989.915,3.263,1.689,0.478,4.75,1.84
6,12,1200,car,1030.1,1010.717,-6.426,1.188,2.959,5.45,2.06
7,12,1200,car,1016.467,985.156,4.151,0.335,0.08,4.66,1.89
8,12,1200,car,1046.622,982.587,-0.452,0.348,2.486,5.21,1.9
9,12,1200,car,1000.193,984.921,5.681,-0.248,-0.044,5.73,2.0
10,12,1200,car,1052.903,978.361,-0.744,0.519,2.532,4.75,1.9
11,12,1200,car,1038.013,974.368,-0.622,1.031,2.114,5.14,2.14
12,12,1200,car,984.78,986.075,5.868,0.329,0.056,4.66,1.95
13,12,1200,car,1042.655,967.892,-0.599,1.035,2.095,4.61,1.84
14,12,1200,car,967.915,983.946,4.183,0.222,0.053,4.77,1.81
15,12,1200,car,1062.428,971.589,-1.624,1.065,2.561,4.68,1.93
16,12,1200,car,1029.023,1023.448,-0.786,-0.773,-2.365,5.67,2.07
1,13,1300,car,986.018,996.438,-7.657,-2.583,-2.816,4.94,1.9
2,13,1300,car,1034.181,984.927,-0.178,1.526,1.687,4.69,1.92
3,13,1300,car,1038.093,1007.185,1.282,6.853,1.386,4.97,2.01
4,13,1300,car,1035.577,995.846,3.314,3.425,0.802,4.56,1.81
5,13,1300,car,1028.256,990.104,3.306,1.776,0.493,4.75,1.84
6,13,1300,car,1029.455,1010.821,-6.534,1.154,2.967,5.45,2.06
7,13,1300,car,1016.881,985.205,4.04,0.372,0.092,4.66,1.89
8,13,1300,car,1046.576,982.622,-0.423,0.325,2.486,5.21,1.9
9,13,1300,car,1000.761,984.894,5.687,-0.256,-0.045,5.73,2.0
10,13,1300,car,1052.828,978.412,-0.694,0.483,2.534,4.75,1.9
11,13,1300,car,1037.952,974.472,-0.591,0.982,2.112,5.14,2.14
12,13,1300,car,985.368,986.102,5.961,0.311,0.052,4.66,1.95
13,13,1300,car,1042.595,967.995,-0.657,1.134,2.096,4.61,1.84
14,13,1300,car,968.333,983.97,4.276,0.231,0.054,4.77,1.81
15,13,1300,car,1062.264,971.693,-1.552,1.014,2.563,4.68,1.93
16,13,1300,car,1028.942,1023.373,-0.868,-0.852,-2.365,5.67,2.07
1,14,1400,car,985.247,996.195,-7.719,-2.519,-2.826,4.94,1.9
2,14,1400,car,1034.175,985.081,-0.16,1.468,1.679,4.69,1.92
3,14,1400,car,1038.253,1007.864,1.453,6.993,1.366,4.97,2.01
4,14,1400,car,1035.912,996.186,3.392,3.479,0.798,4.56,1.81
5,14,1400,car,1028.575,990.301,3.364,1.877,0.509,4.75,1.84
6,14,1400,car,1028.799,1010.92,-6.636,1.108,2.976,5.45,2.06
7,14,1400,car,1017.283,985.258,3.928,0.406,0.103,4.66,1.89
8,14,1400,car,1046.534,982.654,-0.395,0.304,2.486,5.21,1.9
9,14,1400,car,1001.329,984.866,5.698,-0.264,-0.046,5.73,2.0
10,14,1400,car,1052.757,978.458,-0.646,0.449,2.535,4.75,1.9
11,14,1400,car,1037.895,974.571,-0.556,0.927,2.111,5.14,2.14
12,14,1400,car,985.964,986.128,6.053,0.289,0.048,4.66,1.95
13,14,1400,car,1042.528,968.107,-0.709,1.222,2.097,4.61,1.84
14,14,1400,car,968.761,983.994,4.367,0.241,0.055,4.77,1.81
15,14,1400,car,1062.108,971.792,-1.481,0.964,2.565,4.68,1.93
16,14,1400,car,1028.853,1023.29,-0.955,-0.936,-2.366,5.67,2.07
1,15,1500,car,984.471,995.957,-7.779,-2.457,-2.836,4.94,1.9
2,15,1500,car,1034.169,985.228,-0.143,1.406,1.672,4.69,1.92
3,15,1500,car,1038.429,1008.557,1.624,7.135,1.347,4.97,2.01
4,15,1500,car,1036.256,996.53,3.47,3.523,0.793,4.56,1.81
5,15,1500,car,1028.899,990.509,3.436,1.991,0.525,4.75,1.84
6,15,1500,car,1028.132,1011.012,-6.733,1.05,2.987,5.45,2.06
7,15,1500,car,1017.674,985.314,3.817,0.436,0.114,4.66,1.89
8,15,1500,car,1046.494,982.684,-0.369,0.284,2.486,5.21,1.9
9,15,1500,car,1001.899,984.837,5.715,-0.271,-0.047,5.73,2.0
10,15,1500,car,1052.691,978.502,-0.6,0.416,2.536,4.75,1.9
11,15,1500,car,1037.841,974.665,-0.52,0.868,2.11,5.14,2.14
12,15,1500,car,986.569,986.15,6.142,0.266,0.043,4.66,1.95
13,15,1500,car,1042.456,968.229,-0.754,1.296,2.098,4.61,1.84
14,15,1500,car,969.197,984.02,4.457,0.25,0.056,4.77,1.81
15,15,1500,car,1061.959,971.887,-1.411,0.916,2.566,4.68,1.93
16,15,1500,car,1028.755,1023.2,-1.047,-1.024,-2.367,5.67,2.07
1,16,1600,car,983.689,995.725,-7.836,-2.398,-2.845,4.94,1.9
2,16,1600,car,1034.165,985.369,-0.127,1.345,1.665,4.69,1.92
3,16,1600,car,1038.62,1009.263,1.796,7.276,1.329,4.97,2.01
4,16,1600,car,1036.609,996.877,3.545,3.557,0.787,4.56,1.81
5,16,1600,car,1029.23,990.729,3.518,2.118,0.542,4.75,1.84
6,16,1600,car,1027.455,1011.096,-6.825,0.979,2.999,5.45,2.06
7,16,1600,car,1018.054,985.372,3.705,0.462,0.124,4.66,1.89
8,16,1600,car,1046.457,982.712,-0.345,0.265,2.486,5.21,1.9
9,16,1600,car,1002.47,984.808,5.739,-0.279,-0.049,5.73,2.0
10,16,1600,car,1052.63,978.542,-0.555,0.384,2.537,4.75,1.9
11,16,1600,car,1037.791,974.753,-0.482,0.808,2.109,5.14,2.14
12,16,1600,car,987.184,986.17,6.23,0.239,0.038,4.66,1.95
13,16,1600,car,1042.379,968.358,-0.79,1.356,2.099,4.61,1.84
14,16,1600,car,969.643,984.046,4.545,0.26,0.057,4.77,1.81
15,16,1600,car,1061.816,971.977,-1.344,0.87,2.567,4.68,1.93
16,16,1600,car,1028.647,1023.1,-1.144,-1.116,-2.369,5.67,2.07
1,17,1700,car,982.901,995.498,-7.893,-2.341,-2.853,4.94,1.9
2,17,1700,car,1034.161,985.504,-0.114,1.285,1.659,4.69,1.92
3,17,1700,car,1038.827,1009.984,1.967,7.416,1.312,4.97,2.01
4,17,1700,car,1036.97,997.226,3.619,3.581,0.78,4.56,1.81
5,17,1700,car,1029.569,990.962,3.606,2.257,0.559,4.75,1.84
6,17,1700,car,1026.769,1011.169,-6.913,0.894,3.013,5.45,2.06
7,17,1700,car,1018.422,985.433,3.594,0.485,0.134,4.66,1.89
8,17,1700,car,1046.423,982.739,-0.323,0.248,2.486,5.21,1.9
9,17,1700,car,1003.044,984.778,5.769,-0.287,-0.05,5.73,2.0
10,17,1700,car,1052.574,978.579,-0.512,0.353,2.538,4.75,1.9
11,17,1700,car,1037.744,974.834,-0.445,0.748,2.108,5.14,2.14
12,17,1700,car,987.807,986.187,6.313,0.211,0.033,4.66,1.95
13,17,1700,car,1042.299,968.493,-0.817,1.398,2.1,4.61,1.84
14,17,1700,car,970.097,984.074,4.631,0.269,0.058,4.77,1.81
15,17,1700,car,1061.681,972.062,-1.279,0.826,2.568,4.68,1.93
16,17,1700,car,1028.53,1022.991,-1.245,-1.211,-2.37,5.67,2.07
1,18,1800,car,982.108,995.277,-7.949,-2.286,-2.862,4.94,1.9
2,18,1800,car,1034.158,985.634,-0.102,1.23,1.653,4.69,1.92
3,18,1800,car,1039.05,1010.719,2.137,7.552,1.295,4.97,2.01
4,18,1800,car,1037.339,997.577,3.69,3.593,0.772,4.56,1.81
5,18,1800,car,1029.915,991.209,3.697,2.406,0.577,4.75,1.84
6,18,1800,car,1026.074,1011.231,-6.996,0.796,3.028,5.45,2.06
7,18,1800,car,1018.78,985.495,3.484,0.504,0.144,4.66,1.89
8,18,1800,car,1046.39,982.763,-0.302,0.232,2.487,5.21,1.9
9,18,1800,car,1003.621,984.747,5.805,-0.294,-0.051,5.73,2.0
10,18,1800,car,1052.522,978.613,-0.47,0.324,2.539,4.75,1.9
11,18,1800,car,1037.702,974.91,-0.409,0.689,2.107,5.14,2.14
12,18,1800,car,988.439,986.201,6.392,0.18,0.028,4.66,1.95
13,18,1800,car,1042.216,968.632,-0.833,1.422,2.101,4.61,1.84
14,18,1800,car,970.56,984.102,4.714,0.279,0.059,4.77,1.81
15,18,1800,car,1061.553,972.144,-1.218,0.785,2.569,4.68,1.93
16,18,1800,car,1028.402,1022.873,-1.347,-1.307,-2.372,5.67,2.07
1,19,1900,car,981.31,995.06,-8.005,-2.234,-2.869,4.94,1.9
2,19,1900,car,1034.155,985.757,-0.091,1.183,1.648,4.69,1.92
3,19,1900,car,1039.288,1011.467,2.304,7.683,1.279,4.97,2.01
4,19,1900,car,1037.717,997.928,3.758,3.595,0.763,4.56,1.81
5,19,1900,car,1030.27,991.471,3.787,2.564,0.595,4.75,1.84
6,19,1900,car,1025.371,1011.28,-7.076,0.682,3.045,5.45,2.06
7,19,1900,car,1019.126,985.558,3.375,0.52,0.153,4.66,1.89
8,19,1900,car,1046.36,982.786,-0.282,0.216,2.487,5.21,1.9
9,19,1900,car,1004.201,984.716,5.847,-0.303,-0.052,5.73,2.0
10,19,1900,car,1052.474,978.644,-0.429,0.295,2.539,4.75,1.9
11,19,1900,car,1037.662,974.98,-0.376,0.634,2.105,5.14,2.14
12,19,1900,car,989.078,986.212,6.464,0.149,0.023,4.66,1.95
13,19,1900,car,1042.131,968.773,-0.839,1.427,2.102,4.61,1.84
14,19,1900,car,971.032,984.132,4.795,0.288,0.06,4.77,1.81
15,19,1900,car,1061.43,972.222,-1.161,0.747,2.57,4.68,1.93
16,19,1900,car,1028.265,1022.746,-1.451,-1.402,-2.373,5.67,2.07
1,20,2000,car,980.506,994.848,-8.062,-2.182,-2.877,4.94,1.9
2,20,2000,car,1034.153,985.876,-0.083,1.148,1.643,4.69,1.92
3,20,2000,car,1039.542,1012.228,2.468,7.808,1.265,4.97,2.01
4,20,2000,car,1038.102,998.277,3.822,3.585,0.753,4.56,1.81
5,20,2000,car,1030.633,991.749,3.871,2.727,0.614,4.75,1.84
6,20,2000,car,1024.661,1011.315,-7.154,0.555,3.064,5.45,2.06
7,20,2000,car,1019.461,985.623,3.268,0.534,0.162,4.66,1.89
8,20,2000,car,1046.332,982.808,-0.262,0.202,2.487,5.21,1.9
9,20,2000,car,1004.786,984.683,5.894,-0.311,-0.053,5.73,2.0
10,20,2000,car,1052.431,978.673,-0.39,0.268,2.54,4.75,1.9
11,20,2000,car,1037.627,975.045,-0.345,0.584,2.104,5.14,2.14
12,20,2000,car,989.725,986.219,6.529,0.116,0.018,4.66,1.95
13,20,2000,car,1042.045,968.915,-0.835,1.414,2.104,4.61,1.84
14,20,2000,car,971.511,984.162,4.873,0.298,0.061,4.77,1.81
15,20,2000,car,1061.314,972.296,-1.107,0.711,2.57,4.68,1.93
16,20,2000,car,1028.116,1022.609,-1.554,-1.495,-2.375,5.67,2.07
1,21,2100,car,979.697,994.642,-8.119,-2.131,-2.885,4.94,1.9
2,21,2100,car,1034.151,985.991,-0.076,1.126,1.638,4.69,1.92
3,21,2100,car,1039.81,1013.002,2.627,7.927,1.251,4.97,2.01
4,21,2100,car,1038.494,998.625,3.884,3.563,0.742,4.56,1.81
5,21,2100,car,1031.004,992.044,3.947,2.892,0.632,4.75,1.84
6,21,2100,car,1023.942,1011.334,-7.23,0.413,3.084,5.45,2.06
7,21,2100,car,1019.786,985.688,3.163,0.545,0.171,4.66,1.89
8,21,2100,car,1046.305,982.828,-0.244,0.188,2.487,5.21,1.9
9,21,2100,car,1005.375,984.65,5.945,-0.32,-0.054,5.73,2.0
10,21,2100,car,1052.391,978.699,-0.353,0.242,2.54,4.75,1.9
11,21,2100,car,1037.594,975.104,-0.317,0.537,2.103,5.14,2.14
12,21,2100,car,990.378,986.223,6.586,0.082,0.012,4.66,1.95
13,21,2100,car,1041.96,969.055,-0.821,1.385,2.106,4.61,1.84
14,21,2100,car,971.998,984.193,4.949,0.307,0.062,4.77,1.81
15,21,2100,car,1061.203,972.367,-1.058,0.679,2.571,4.68,1.93
16,21,2100,car,1027.957,1022.463,-1.654,-1.585,-2.378,5.67,2.07
1,22,2200,car,978.882,994.44,-8.178,-2.081,-2.892,4.94,1.9
2,22,2200,car,1034.15,986.104,-0.07,1.121,1.633,4.69,1.92
3,22,2200,car,1040.093,1013.788,2.782,8.038,1.238,4.97,2.01
4,22,2200,car,1038.893,998.969,3.943,3.532,0.73,4.56,1.81
5,22,2200,car,1031.381,992.354,4.012,3.057,0.651,4.75,1.84
6,22,2200,car,1023.218,1011.336,-7.303,0.258,3.106,5.45,2.06
7,22,2200,car,1020.1,985.754,3.061,0.554,0.179,4.66,1.89
8,22,2200,car,1046.281,982.846,-0.227,0.174,2.487,5.21,1.9
9,22,2200,car,1005.97,984.616,5.998,-0.33,-0.055,5.73,2.0
10,22,2200,car,1052.355,978.723,-0.318,0.218,2.541,4.75,1.9
11,22,2200,car,1037.564,975.159,-0.292,0.496,2.102,5.14,2.14
12,22,2200,car,991.036,986.224,6.633,0.048,0.007,4.66,1.95
13,22,2200,car,1041.875,969.192,-0.797,1.339,2.108,4.61,1.84
14,22,2200,car,972.493,984.225,5.021,0.316,0.063,4.77,1.81
15,22,2200,car,1061.097,972.434,-1.013,0.65,2.571,4.68,1.93
16,22,2200,car,1027.788,1022.309,-1.753,-1.671,-2.38,5.67,2.07
1,23,2300,car,978.062,994.244,-8.238,-2.03,-2.9,4.94,1.9
2,23,2300,car,1034.149,986.216,-0.066,1.135,1.629,4.69,1.92
3,23,2300,car,1040.39,1014.585,2.93,8.142,1.225,4.97,2.01
4,23,2300,car,1039.299,999.309,3.998,3.49,0.718,4.56,1.81
5,23,2300,car,1031.766,992.682,4.064,3.218,0.67,4.75,1.84
6,23,2300,car,1022.486,1011.32,-7.373,0.089,3.129,5.45,2.06
7,23,2300,car,1020.404,985.821,2.962,0.561,0.187,4.66,1.89
8,23,2300,car,1046.258,982.864,-0.212,0.163,2.487,5.21,1.9
9,23,2300,car,1006.57,984.58,6.053,-0.34,-0.056,5.73,2.0
