track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,10,1000,car,1008.01,987.374,-2.731,0.061,3.119,4.72,1.8
9,10,1000,car,971.287,984.439,0.237,-0.015,-0.064,4.63,1.8
10,10,1000,car,996.666,1000.341,-0.126,-1.146,-1.681,4.31,1.75
11,10,1000,car,997.05,1008.503,-0.053,-0.488,-1.678,4.56,1.74
12,10,1000,car,958.315,985.14,0.262,-0.021,-0.079,4.82,1.78
13,10,1000,car,1012.002,991.215,-1.471,0.091,3.08,4.38,1.66
14,10,1000,car,1044.432,974.92,-0.872,-2.796,-1.873,4.58,2.0
15,10,1000,car,1037.706,986.377,-7.358,0.18,3.117,4.87,1.84
16,10,1000,car,1042.897,989.139,-7.685,0.424,3.086,4.86,1.77
3,11,1100,pedestrian/bicycle,985.455,992.852,0.077,1.421,,,
4,11,1100,pedestrian/bicycle,986.313,985.808,-0.321,0.811,,,
5,11,1100,car,1000.033,992.281,1.009,2.147,1.131,4.89,1.8
6,11,1100,car,979.05,984.054,0.726,-0.04,-0.055,4.9,1.8
7,11,1100,car,954.333,989.884,-4.896,0.336,3.073,4.92,1.84
8,11,1100,car,1007.737,987.379,-2.775,0.059,3.12,4.72,1.8
9,11,1100,car,971.311,984.438,0.222,-0.014,-0.063,4.63,1.8
10,11,1100,car,996.653,1000.226,-0.129,-1.168,-1.681,4.31,1.75
11,11,1100,car,997.045,1008.455,-0.056,-0.514,-1.678,4.56,1.74
12,11,1100,car,958.341,985.137,0.245,-0.019,-0.079,4.82,1.78
13,11,1100,car,1011.855,991.223,-1.458,0.089,3.081,4.38,1.66
14,11,1100,car,1044.367,974.634,-0.82,-2.788,-1.857,4.58,2.0
15,11,1100,car,1036.97,986.396,-7.307,0.181,3.117,4.87,1.84
16,11,1100,car,1042.128,989.18,-7.638,0.415,3.087,4.86,1.77
3,12,1200,pedestrian/bicycle,985.462,992.989,0.073,1.315,,,
4,12,1200,pedestrian/bicycle,986.28,985.889,-0.328,0.801,,,
5,12,1200,car,1000.115,992.504,0.928,2.044,1.145,4.89,1.8
6,12,1200,car,979.123,984.049,0.766,-0.043,-0.056,4.9,1.8
7,12,1200,car,953.843,989.917,-4.843,0.329,3.074,4.92,1.84
8,12,1200,car,1007.459,987.383,-2.816,0.058,3.121,4.72,1.8
9,12,1200,car,971.333,984.437,0.209,-0.013,-0.063,4.63,1.8
10,12,1200,car,996.64,1000.11,-0.131,-1.188,-1.681,4.31,1.75
11,12,1200,car,997.039,1008.403,-0.059,-0.55,-1.678,4.56,1.74
12,12,1200,car,958.365,985.135,0.228,-0.018,-0.079,4.82,1.78
13,12,1200,car,1011.709,991.231,-1.46,0.088,3.082,4.38,1.66
14,12,1200,car,1044.306,974.35,-0.77,-2.778,-1.841,4.58,2.0
15,12,1200,car,1036.239,986.414,-7.255,0.182,3.117,4.87,1.84
16,12,1200,car,1041.364,989.221,-7.586,0.407,3.088,4.86,1.77
3,13,1300,pedestrian/bicycle,985.469,993.116,0.069,1.226,,,
4,13,1300,pedestrian/bicycle,986.247,985.969,-0.343,0.797,,,
5,13,1300,car,1000.191,992.716,0.848,1.93,1.157,4.89,1.8
6,13,1300,car,979.199,984.045,0.811,-0.045,-0.056,4.9,1.8
7,13,1300,car,953.359,989.949,-4.799,0.323,3.074,4.92,1.84
8,13,1300,car,1007.178,987.388,-2.854,0.056,3.122,4.72,1.8
9,13,1300,car,971.354,984.436,0.2,-0.013,-0.063,4.63,1.8
10,13,1300,car,996.627,999.991,-0.133,-1.204,-1.681,4.31,1.75
11,13,1300,car,997.033,1008.348,-0.064,-0.593,-1.679,4.56,1.74
12,13,1300,car,958.388,985.133,0.214,-0.017,-0.079,4.82,1.78
13,13,1300,car,1011.563,991.238,-1.476,0.087,3.083,4.38,1.66
14,13,1300,car,1044.25,974.067,-0.723,-2.766,-1.827,4.58,2.0
15,13,1300,car,1035.514,986.433,-7.203,0.183,3.116,4.87,1.84
16,13,1300,car,1040.606,989.261,-7.532,0.401,3.088,4.86,1.77
3,14,1400,pedestrian/bicycle,985.476,993.235,0.066,1.163,,,
4,14,1400,pedestrian/bicycle,986.212,986.049,-0.354,0.801,,,
5,14,1400,car,1000.26,992.915,0.771,1.809,1.168,4.89,1.8
6,14,1400,car,979.28,984.04,0.861,-0.048,-0.056,4.9,1.8
7,14,1400,car,952.879,989.98,-4.765,0.318,3.075,4.92,1.84
8,14,1400,car,1006.892,987.392,-2.889,0.054,3.123,4.72,1.8
9,14,1400,car,971.374,984.435,0.194,-0.012,-0.063,4.63,1.8
10,14,1400,car,996.614,999.87,-0.134,-1.218,-1.681,4.31,1.75
11,14,1400,car,997.026,1008.289,-0.07,-0.646,-1.679,4.56,1.74
12,14,1400,car,958.409,985.132,0.202,-0.016,-0.079,4.82,1.78
13,14,1400,car,1011.415,991.245,-1.501,0.087,3.084,4.38,1.66
14,14,1400,car,1044.197,973.786,-0.679,-2.753,-1.813,4.58,2.0
15,14,1400,car,1034.793,986.452,-7.151,0.184,3.116,4.87,1.84
16,14,1400,car,1039.852,989.301,-7.475,0.397,3.089,4.86,1.77
3,15,1500,pedestrian/bicycle,985.482,993.35,0.065,1.129,,,
4,15,1500,pedestrian/bicycle,986.176,986.13,-0.358,0.814,,,
5,15,1500,car,1000.323,993.102,0.696,1.682,1.178,4.89,1.8
6,15,1500,car,979.367,984.035,0.919,-0.052,-0.056,4.9,1.8
7,15,1500,car,952.402,990.01,-4.739,0.312,3.076,4.92,1.84
8,15,1500,car,1006.603,987.396,-2.921,0.052,3.124,4.72,1.8
9,15,1500,car,971.393,984.433,0.192,-0.012,-0.063,4.63,1.8
10,15,1500,car,996.601,999.748,-0.135,-1.229,-1.681,4.31,1.75
11,15,1500,car,997.019,1008.224,-0.077,-0.706,-1.679,4.56,1.74
12,15,1500,car,958.43,985.13,0.191,-0.015,-0.079,4.82,1.78
13,15,1500,car,1011.265,991.252,-1.535,0.087,3.085,4.38,1.66
14,15,1500,car,1044.147,973.507,-0.637,-2.738,-1.799,4.58,2.0
15,15,1500,car,1034.078,986.471,-7.097,0.185,3.115,4.87,1.84
16,15,1500,car,1039.105,989.341,-7.416,0.394,3.089,4.86,1.77
3,16,1600,pedestrian/bicycle,985.489,993.462,0.064,1.119,,,
4,16,1600,pedestrian/bicycle,986.14,986.212,-0.358,0.826,,,
5,16,1600,car,1000.38,993.275,0.625,1.55,1.187,4.89,1.8
6,16,1600,car,979.458,984.03,0.983,-0.055,-0.056,4.9,1.8
7,16,1600,car,951.928,990.041,-4.721,0.308,3.076,4.92,1.84
8,16,1600,car,1006.311,987.4,-2.95,0.051,3.124,4.72,1.8
9,16,1600,car,971.412,984.432,0.194,-0.012,-0.063,4.63,1.8
10,16,1600,car,996.587,999.626,-0.136,-1.237,-1.68,4.31,1.75
11,16,1600,car,997.011,1008.154,-0.084,-0.774,-1.679,4.56,1.74
12,16,1600,car,958.449,985.128,0.183,-0.015,-0.079,4.82,1.78
13,16,1600,car,1011.111,991.26,-1.574,0.087,3.086,4.38,1.66
14,16,1600,car,1044.101,973.229,-0.597,-2.724,-1.787,4.58,2.0
15,16,1600,car,1033.368,986.49,-7.042,0.187,3.115,4.87,1.84
16,16,1600,car,1038.363,989.38,-7.355,0.392,3.088,4.86,1.77
4,17,1700,pedestrian/bicycle,986.105,986.295,-0.358,0.834,,,
5,17,1700,car,1000.432,993.434,0.558,1.417,1.196,4.89,1.8
6,17,1700,car,979.557,984.024,1.054,-0.06,-0.056,4.9,1.8
7,17,1700,car,951.456,990.07,-4.71,0.304,3.077,4.92,1.84
8,17,1700,car,1006.016,987.404,-2.977,0.049,3.125,4.72,1.8
9,17,1700,car,971.432,984.431,0.201,-0.013,-0.063,4.63,1.8
10,17,1700,car,996.574,999.502,-0.136,-1.244,-1.68,4.31,1.75
11,17,1700,car,997.003,1008.076,-0.092,-0.849,-1.679,4.56,1.74
12,17,1700,car,958.467,985.127,0.174,-0.014,-0.079,4.82,1.78
13,17,1700,car,1010.954,991.267,-1.617,0.087,3.088,4.38,1.66
14,17,1700,car,1044.058,972.953,-0.561,-2.709,-1.775,4.58,2.0
15,17,1700,car,1032.664,986.51,-6.984,0.189,3.114,4.87,1.84
16,17,1700,car,1037.628,989.42,-7.291,0.39,3.088,4.86,1.77
4,18,1800,pedestrian/bicycle,986.069,986.378,-0.358,0.839,,,
5,18,1800,car,1000.477,993.58,0.495,1.283,1.203,4.89,1.8
6,18,1800,car,979.662,984.018,1.133,-0.064,-0.057,4.9,1.8
7,18,1800,car,950.985,990.099,-4.704,0.3,3.078,4.92,1.84
8,18,1800,car,1005.718,987.408,-3.001,0.047,3.126,4.72,1.8
9,18,1800,car,971.452,984.43,0.214,-0.013,-0.063,4.63,1.8
10,18,1800,car,996.561,999.377,-0.136,-1.248,-1.68,4.31,1.75
11,18,1800,car,996.993,1007.992,-0.101,-0.929,-1.679,4.56,1.74
12,18,1800,car,958.484,985.125,0.163,-0.013,-0.079,4.82,1.78
13,18,1800,car,1010.792,991.274,-1.661,0.087,3.089,4.38,1.66
14,18,1800,car,1044.017,972.68,-0.527,-2.694,-1.764,4.58,2.0
15,18,1800,car,1031.966,986.529,-6.922,0.192,3.114,4.87,1.84
16,18,1800,car,1036.899,989.459,-7.224,0.389,3.088,4.86,1.77
4,19,1900,pedestrian/bicycle,986.033,986.462,-0.355,0.841,,,
5,19,1900,car,1000.518,993.711,0.436,1.153,1.209,4.89,1.8
6,19,1900,car,979.775,984.011,1.219,-0.069,-0.057,4.9,1.8
7,19,1900,car,950.514,990.128,-4.702,0.296,3.079,4.92,1.84
8,19,1900,car,1005.418,987.412,-3.022,0.046,3.126,4.72,1.8
9,19,1900,car,971.473,984.429,0.231,-0.015,-0.063,4.63,1.8
10,19,1900,car,996.548,999.252,-0.136,-1.249,-1.679,4.31,1.75
11,19,1900,car,996.983,1007.899,-0.111,-1.013,-1.68,4.56,1.74
12,19,1900,car,958.501,985.124,0.144,-0.011,-0.079,4.82,1.78
13,19,1900,car,1010.626,991.281,-1.703,0.087,3.091,4.38,1.66
14,19,1900,car,1043.979,972.407,-0.496,-2.679,-1.754,4.58,2.0
15,19,1900,car,1031.274,986.55,-6.856,0.194,3.113,4.87,1.84
16,19,1900,car,1036.176,989.499,-7.154,0.388,3.087,4.86,1.77
4,20,2000,pedestrian/bicycle,985.998,986.547,-0.348,0.845,,,
5,20,2000,car,1000.554,993.83,0.381,1.026,1.215,4.89,1.8
6,20,2000,car,979.897,984.004,1.312,-0.075,-0.057,4.9,1.8
7,20,2000,car,950.044,990.157,-4.702,0.293,3.079,4.92,1.84
8,20,2000,car,1005.116,987.416,-3.042,0.044,3.127,4.72,1.8
9,20,2000,car,971.496,984.427,0.255,-0.016,-0.063,4.63,1.8
10,20,2000,car,996.535,999.127,-0.135,-1.248,-1.679,4.31,1.75
11,20,2000,car,996.971,1007.798,-0.12,-1.099,-1.68,4.56,1.74
12,20,2000,car,958.524,985.122,0.0,0.0,-0.079,4.82,1.78
13,20,2000,car,1010.455,991.288,-1.742,0.086,3.092,4.38,1.66
14,20,2000,car,1043.942,972.137,-0.467,-2.665,-1.744,4.58,2.0
15,20,2000,car,1030.588,986.57,-6.784,0.197,3.112,4.87,1.84
16,20,2000,car,1035.461,989.538,-7.081,0.387,3.087,4.86,1.77
4,21,2100,pedestrian/bicycle,985.964,986.631,-0.334,0.851,,,
5,21,2100,car,1000.585,993.935,0.331,0.907,1.22,4.89,1.8
6,21,2100,car,980.029,983.997,1.41,-0.081,-0.057,4.9,1.8
8,21,2100,car,1004.812,987.419,-3.059,0.043,3.127,4.72,1.8
9,21,2100,car,971.522,984.426,0.285,-0.018,-0.063,4.63,1.8
10,21,2100,car,996.522,999.002,-0.134,-1.243,-1.678,4.31,1.75
11,21,2100,car,996.959,1007.688,-0.13,-1.185,-1.68,4.56,1.74
12,21,2100,car,958.524,985.122,0.0,0.0,-0.079,4.82,1.78
13,21,2100,car,1010.281,991.294,-1.776,0.085,3.094,4.38,1.66
14,21,2100,car,1043.907,971.869,-0.441,-2.652,-1.736,4.58,2.0
15,21,2100,car,1029.91,986.591,-6.706,0.201,3.112,4.87,1.84
16,21,2100,car,1034.753,989.578,-7.005,0.384,3.087,4.86,1.77
4,22,2200,pedestrian/bicycle,985.931,986.717,-0.315,0.859,,,
5,22,2200,car,1000.612,994.027,0.287,0.795,1.225,4.89,1.8
6,22,2200,car,980.17,983.988,1.514,-0.087,-0.057,4.9,1.8
8,22,2200,car,1004.506,987.423,-3.074,0.042,3.128,4.72,1.8
9,22,2200,car,971.55,984.424,0.321,-0.02,-0.063,4.63,1.8
10,22,2200,car,996.509,998.878,-0.133,-1.235,-1.678,4.31,1.75
11,22,2200,car,996.946,1007.569,-0.139,-1.268,-1.68,4.56,1.74
12,22,2200,car,958.524,985.122,0.0,0.0,-0.079,4.82,1.78
13,22,2200,car,1010.103,991.301,-1.802,0.083,3.096,4.38,1.66
14,22,2200,car,1043.874,971.601,-0.418,-2.64,-1.728,4.58,2.0
15,22,2200,car,1029.239,986.613,-6.622,0.204,3.111,4.87,1.84
16,22,2200,car,1034.052,989.616,-6.925,0.381,3.087,4.86,1.77
4,23,2300,pedestrian/bicycle,985.901,986.803,-0.288,0.87,,,
5,23,2300,car,1000.635,994.109,0.247,0.693,1.229,4.89,1.8
6,23,2300,car,980.321,983.979,1.622,-0.094,-0.058,4.9,1.8
8,23,2300,car,1004.198,987.427,-3.087,0.041,3.128,4.72,1.8
9,23,2300,car,971.582,984.422,0.363,-0.023,-0.062,4.63,1.8
10,23,2300,car,996.496,998.754,-0.131,-1.223,-1.678,4.31,1.75
11,23,2300,car,996.932,1007.442,-0.149,-1.347,-1.681,4.56,1.74
12,23,2300,car,958.524,985.122,0.0,0.0,-0.079,4.82,1.78
13,23,2300,car,1009.923,991.307,-1.818,0.081,3.097,4.38,1.66
14,23,2300,car,1043.842,971.336,-0.398,-2.631,-1.721,4.58,2.0
15,23,2300,car,1028.577,986.635,-6.531,0.208,3.11,4.87,1.84
16,23,2300,car,1033.36,989.654,-6.841,0.377,3.087,4.86,1.77
17,23,2300,car,949.989,985.993,1.564,-0.081,-0.052,4.84,1.84
4,24,2400,pedestrian/bicycle,985.875,986.891,-0.246,0.881,,,
5,24,2400,car,1000.655,994.179,0.212,0.601,1.232,4.89,1.8
6,24,2400,car,980.483,983.969,1.733,-0.101,-0.058,4.9,1.8
8,24,2400,car,1003.89,987.43,-3.097,0.04,3.129,4.72,1.8
9,24,2400,car,971.619,984.42,0.411,-0.026,-0.062,4.63,1.8
10,24,2400,car,996.484,998.632,-0.129,-1.206,-1.677,4.31,1.75
11,24,2400,car,996.916,1007.308,-0.157,-1.419,-1.681,4.56,1.74
12,24,2400,car,958.524,985.122,0.0,0.0,-0.079,4.82,1.78
13,24,2400,car,1009.741,991.313,-1.824,0.078,3.099,4.38,1.66
14,24,2400,car,1043.811,971.071,-0.38,-2.624,-1.715,4.58,2.0
15,24,2400,car,1027.924,986.657,-6.435,0.211,3.109,4.87,1.84
16,24,2400,car,1032.676,989.692,-6.755,0.371,3.087,4.86,1.77
17,24,2400,car,950.145,985.984,1.549,-0.08,-0.052,4.84,1.84
4,25,2500,pedestrian/bicycle,985.853,986.979,-0.192,0.888,,,
5,25,2500,car,1000.672,994.241,0.182,0.521,1.235,4.89,1.8
6,25,2500,car,980.656,983.959,1.845,-0.108,-0.058,4.9,1.8
8,25,2500,car,1003.58,987.434,-3.104,0.04,3.129,4.72,1.8
9,25,2500,car,971.66,984.418,0.465,-0.029,-0.062,4.63,1.8
10,25,2500,car,996.471,998.511,-0.126,-1.185,-1.677,4.31,1.75
11,25,2500,car,996.9,1007.166,-0.164,-1.482,-1.681,4.56,1.74
12,25,2500,car,958.524,985.122,0.0,0.0,-0.079,4.82,1.78
13,25,2500,car,1009.559,991.318,-1.817,0.075,3.101,4.38,1.66
14,25,2500,car,1043.781,970.807,-0.364,-2.62,-1.709,4.58,2.0
15,25,2500,car,1027.281,986.68,-6.334,0.215,3.108,4.87,1.84
16,25,2500,car,1032.0,989.729,-6.665,0.364,3.087,4.86,1.77
17,25,2500,car,950.3,985.976,1.514,-0.079,-0.052,4.84,1.84
4,26,2600,pedestrian/bicycle,985.836,987.068,-0.143,0.89,,,
5,26,2600,car,1000.687,994.294,0.156,0.452,1.237,4.89,1.8
6,26,2600,car,980.841,983.947,1.958,-0.115,-0.059,4.9,1.8
8,26,2600,car,1003.27,987.438,-3.108,0.039,3.129,4.72,1.8
9,26,2600,car,971.706,984.415,0.525,-0.033,-0.062,4.63,1.8
10,26,2600,car,996.459,998.393,-0.123,-1.158,-1.676,4.31,1.75
11,26,2600,car,996.883,1007.018,-0.17,-1.533,-1.681,4.56,1.74
12,26,2600,car,958.524,985.122,0.0,0.0,-0.079,4.82,1.78
13,26,2600,car,1009.377,991.324,-1.797,0.071,3.102,4.38,1.66
14,26,2600,car,1043.751,970.543,-0.351,-2.62,-1.704,4.58,2.0
15,26,2600,car,1026.647,986.703,-6.228,0.218,3.107,4.87,1.84
16,26,2600,car,1031.334,989.764,-6.572,0.355,3.088,4.86,1.77
17,26,2600,car,950.452,985.967,1.458,-0.076,-0.052,4.84,1.84
4,27,2700,pedestrian/bicycle,985.823,987.157,-0.107,0.887,,,
5,27,2700,car,1000.699,994.34,0.135,0.394,1.24,4.89,1.8
6,27,2700,car,981.037,983.935,2.07,-0.123,-0.059,4.9,1.8
8,27,2700,car,1002.959,987.442,-3.109,0.039,3.129,4.72,1.8
9,27,2700,car,971.759,984.412,0.59,-0.037,-0.062,4.63,1.8
10,27,2700,car,996.448,998.277,-0.119,-1.126,-1.676,4.31,1.75
11,27,2700,car,996.866,1006.864,-0.175,-1.572,-1.681,4.56,1.74
