track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,21,2100,car,1002.32,1012.811,-4.528,1.519,2.818,4.31,1.82
2,21,2100,car,1028.609,999.246,-6.575,2.026,2.843,3.87,1.83
1,22,2200,car,1001.855,1012.921,-4.639,1.378,2.853,4.31,1.82
2,22,2200,car,1027.952,999.453,-6.53,2.034,2.84,3.87,1.83
1,23,2300,car,1001.381,1013.019,-4.748,1.238,2.886,4.31,1.82
2,23,2300,car,1027.301,999.66,-6.493,2.045,2.837,3.87,1.83
1,24,2400,car,1000.897,1013.104,-4.852,1.102,2.918,4.31,1.82
2,24,2400,car,1026.652,999.868,-6.461,2.058,2.833,3.87,1.83
1,25,2500,car,1000.404,1013.177,-4.952,0.97,2.948,4.31,1.82
2,25,2500,car,1026.008,1000.078,-6.432,2.073,2.83,3.87,1.83
1,26,2600,car,999.902,1013.24,-5.045,0.844,2.976,4.31,1.82
2,26,2600,car,1025.366,1000.29,-6.404,2.092,2.826,3.87,1.83
1,27,2700,car,999.392,1013.293,-5.131,0.725,3.001,4.31,1.82
2,27,2700,car,1024.727,1000.504,-6.373,2.113,2.821,3.87,1.83
1,28,2800,car,998.874,1013.336,-5.211,0.615,3.024,4.31,1.82
2,28,2800,car,1024.092,1000.722,-6.337,2.139,2.816,3.87,1.83
1,29,2900,car,998.349,1013.372,-5.285,0.515,3.044,4.31,1.82
2,29,2900,car,1023.461,1000.943,-6.295,2.17,2.81,3.87,1.83
1,30,3000,car,997.816,1013.401,-5.353,0.428,3.062,4.31,1.82
2,30,3000,car,1022.835,1001.169,-6.246,2.207,2.802,3.87,1.83
1,31,3100,car,997.277,1013.425,-5.418,0.355,3.076,4.31,1.82
2,31,3100,car,1022.214,1001.4,-6.19,2.251,2.793,3.87,1.83
1,32,3200,car,996.732,1013.446,-5.479,0.295,3.088,4.31,1.82
2,32,3200,car,1021.599,1001.638,-6.125,2.303,2.782,3.87,1.83
1,33,3300,car,996.181,1013.464,-5.539,0.251,3.096,4.31,1.82
2,33,3300,car,1020.992,1001.883,-6.054,2.364,2.769,3.87,1.83
1,34,3400,car,995.624,1013.481,-5.598,0.221,3.102,4.31,1.82
2,34,3400,car,1020.394,1002.136,-5.977,2.435,2.755,3.87,1.83
1,35,3500,car,995.062,1013.498,-5.658,0.207,3.105,4.31,1.82
2,35,3500,car,1019.803,1002.399,-5.895,2.516,2.738,3.87,1.83
1,36,3600,car,994.493,1013.518,-5.718,0.208,3.105,4.31,1.82
2,36,3600,car,1019.223,1002.672,-5.81,2.607,2.72,3.87,1.83
1,37,3700,car,993.919,1013.54,-5.78,0.224,3.103,4.31,1.82
2,37,3700,car,1018.652,1002.956,-5.723,2.707,2.7,3.87,1.83
1,38,3800,car,993.339,1013.568,-5.845,0.255,3.098,4.31,1.82
2,38,3800,car,1018.091,1003.251,-5.635,2.817,2.678,3.87,1.83
1,39,3900,car,992.753,1013.601,-5.913,0.3,3.091,4.31,1.82
2,39,3900,car,1017.54,1003.559,-5.547,2.935,2.655,3.87,1.83
1,40,4000,car,992.16,1013.642,-5.983,0.36,3.081,4.31,1.82
2,40,4000,car,1016.999,1003.879,-5.46,3.059,2.631,3.87,1.83
