track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,26,2600,car,1133.22,950.848,15.395,2.576,0.166,4.7,1.8
3,26,2600,car,1053.35,945.95,16.064,-1.365,-0.085,5.0,1.84
4,26,2600,car,1027.827,946.191,19.376,-3.644,-0.186,4.49,1.84
2,27,2700,car,1134.759,951.108,15.389,2.6,0.167,4.7,1.8
3,27,2700,car,1054.957,945.824,16.095,-1.253,-0.078,5.0,1.84
4,27,2700,car,1029.766,945.835,19.372,-3.53,-0.18,4.49,1.84
2,28,2800,car,1136.297,951.37,15.385,2.623,0.169,4.7,1.8
3,28,2800,car,1056.568,945.709,16.128,-1.138,-0.07,5.0,1.84
4,28,2800,car,1031.705,945.49,19.372,-3.407,-0.174,4.49,1.84
2,29,2900,car,1137.835,951.634,15.381,2.645,0.17,4.7,1.8
3,29,2900,car,1058.181,945.606,16.161,-1.019,-0.063,5.0,1.84
4,29,2900,car,1033.644,945.158,19.377,-3.276,-0.167,4.49,1.84
3,30,3000,car,1059.798,945.515,16.196,-0.898,-0.055,5.0,1.84
4,30,3000,car,1035.583,944.84,19.386,-3.14,-0.161,4.49,1.84
5,30,3000,car,1011.852,952.823,17.012,-3.549,-0.206,4.84,1.98
3,31,3100,car,1061.418,945.437,16.234,-0.774,-0.048,5.0,1.84
4,31,3100,car,1037.523,944.536,19.399,-2.999,-0.153,4.49,1.84
5,31,3100,car,1013.554,952.47,17.035,-3.534,-0.205,4.84,1.98
3,32,3200,car,1063.042,945.371,16.272,-0.649,-0.04,5.0,1.84
4,32,3200,car,1039.465,944.246,19.415,-2.855,-0.146,4.49,1.84
5,32,3200,car,1015.258,952.118,17.06,-3.518,-0.203,4.84,1.98
3,33,3300,car,1064.67,945.317,16.313,-0.524,-0.032,5.0,1.84
4,33,3300,car,1041.408,943.971,19.435,-2.708,-0.138,4.49,1.84
5,33,3300,car,1016.964,951.768,17.084,-3.498,-0.202,4.84,1.98
3,34,3400,car,1066.301,945.276,16.354,-0.398,-0.024,5.0,1.84
4,34,3400,car,1043.353,943.711,19.457,-2.559,-0.131,4.49,1.84
5,34,3400,car,1018.673,951.421,17.108,-3.474,-0.2,4.84,1.98
3,35,3500,car,1067.937,945.247,16.396,-0.273,-0.017,5.0,1.84
4,35,3500,car,1045.3,943.465,19.483,-2.408,-0.123,4.49,1.84
5,35,3500,car,1020.384,951.076,17.131,-3.444,-0.198,4.84,1.98
3,36,3600,car,1069.577,945.231,16.438,-0.149,-0.009,5.0,1.84
4,36,3600,car,1047.249,943.235,19.512,-2.256,-0.115,4.49,1.84
5,36,3600,car,1022.098,950.735,17.154,-3.407,-0.196,4.84,1.98
3,37,3700,car,1071.22,945.227,16.48,-0.027,-0.002,5.0,1.84
4,37,3700,car,1049.202,943.021,19.545,-2.101,-0.107,4.49,1.84
5,37,3700,car,1023.814,950.398,17.177,-3.362,-0.193,4.84,1.98
3,38,3800,car,1072.868,945.235,16.521,0.093,0.006,5.0,1.84
4,38,3800,car,1051.157,942.822,19.581,-1.946,-0.099,4.49,1.84
5,38,3800,car,1025.533,950.066,17.201,-3.308,-0.19,4.84,1.98
3,39,3900,car,1074.52,945.255,16.561,0.21,0.013,5.0,1.84
4,39,3900,car,1053.117,942.638,19.62,-1.79,-0.091,4.49,1.84
5,39,3900,car,1027.254,949.741,17.226,-3.245,-0.186,4.84,1.98
3,40,4000,car,1076.176,945.286,16.598,0.324,0.02,5.0,1.84
4,40,4000,car,1055.08,942.471,19.662,-1.633,-0.083,4.49,1.84
5,40,4000,car,1028.977,949.422,17.253,-3.173,-0.182,4.84,1.98
