track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,11,1100,car,1027.593,977.836,2.65,-1.618,-0.548,4.56,1.8
12,11,1100,car,983.909,985.472,1.547,0.068,0.044,4.38,1.76
13,11,1100,car,1012.739,987.501,4.461,-3.441,-0.657,4.63,1.83
14,11,1100,car,1043.909,984.566,-2.567,2.218,2.429,4.94,1.92
15,11,1100,car,1043.745,1007.629,-2.027,-0.01,-3.137,4.7,1.99
16,11,1100,car,973.199,985.158,2.498,0.162,0.065,4.02,1.75
1,12,1200,pedestrian/bicycle,1053.639,979.259,-1.498,1.183,,,
2,12,1200,pedestrian/bicycle,1051.781,979.035,-1.383,1.106,,,
3,12,1200,pedestrian/bicycle,1033.403,987.623,-2.174,7.612,,,
4,12,1200,car,1043.985,1022.268,3.61,6.153,1.04,4.89,1.9
5,12,1200,car,1046.77,1003.836,6.246,2.5,0.381,4.69,1.87
6,12,1200,car,1033.199,999.079,-3.213,5.532,2.097,4.25,1.8
7,12,1200,car,1001.488,985.991,0.331,-0.011,-0.033,5.1,1.95
8,12,1200,car,991.038,986.518,1.178,0.015,0.012,4.67,1.84
9,12,1200,car,1003.575,1005.089,1.023,-4.289,-1.337,4.69,1.92
10,12,1200,car,988.094,996.108,-9.649,-3.458,-2.798,5.13,2.07
11,12,1200,car,1027.853,977.666,2.562,-1.587,-0.555,4.56,1.8
12,12,1200,car,984.064,985.478,1.469,0.064,0.043,4.38,1.76
13,12,1200,car,1013.21,987.19,4.582,-3.332,-0.629,4.63,1.83
14,12,1200,car,1043.664,984.801,-2.61,2.306,2.418,4.94,1.92
15,12,1200,car,1043.543,1007.649,-2.214,0.022,3.132,4.7,1.99
16,12,1200,car,973.449,985.174,2.457,0.16,0.065,4.02,1.75
1,13,1300,pedestrian/bicycle,1053.488,979.376,-1.537,1.165,,,
2,13,1300,pedestrian/bicycle,1051.642,979.146,-1.394,1.114,,,
3,13,1300,pedestrian/bicycle,1033.188,988.386,-2.123,7.645,,,
4,13,1300,car,1044.355,1022.878,3.662,6.154,1.034,4.89,1.9
5,13,1300,car,1047.402,1004.068,6.282,2.423,0.368,4.69,1.87
6,13,1300,car,1032.868,999.627,-3.274,5.527,2.106,4.25,1.8
7,13,1300,car,1001.521,985.989,0.312,-0.011,-0.034,5.1,1.95
8,13,1300,car,991.156,986.519,1.132,0.013,0.012,4.67,1.84
9,13,1300,car,1003.678,1004.66,1.054,-4.401,-1.336,4.69,1.92
10,13,1300,car,987.121,995.785,-9.77,-3.344,-2.812,5.13,2.07
11,13,1300,car,1028.104,977.498,2.482,-1.561,-0.561,4.56,1.8
12,13,1300,car,984.211,985.484,1.393,0.06,0.043,4.38,1.76
13,13,1300,car,1013.691,986.888,4.69,-3.228,-0.603,4.63,1.83
14,13,1300,car,1043.415,985.046,-2.657,2.403,2.406,4.94,1.92
15,13,1300,car,1043.323,1007.674,-2.398,0.063,3.115,4.7,1.99
16,13,1300,car,973.694,985.19,2.415,0.157,0.065,4.02,1.75
1,14,1400,pedestrian/bicycle,1053.333,979.492,-1.561,1.162,,,
2,14,1400,pedestrian/bicycle,1051.503,979.257,-1.381,1.107,,,
3,14,1400,pedestrian/bicycle,1032.979,989.151,-2.068,7.647,,,
4,14,1400,car,1044.729,1023.489,3.708,6.153,1.028,4.89,1.9
5,14,1400,car,1048.036,1004.293,6.313,2.345,0.356,4.69,1.87
6,14,1400,car,1032.53,1000.173,-3.343,5.511,2.116,4.25,1.8
7,14,1400,car,1001.553,985.987,0.293,-0.01,-0.034,5.1,1.95
8,14,1400,car,991.269,986.519,1.089,0.012,0.011,4.67,1.84
9,14,1400,car,1003.786,1004.22,1.088,-4.512,-1.334,4.69,1.92
10,14,1400,car,986.136,995.474,-9.885,-3.226,-2.826,5.13,2.07
11,14,1400,car,1028.346,977.333,2.411,-1.541,-0.569,4.56,1.8
12,14,1400,car,984.351,985.489,1.321,0.056,0.042,4.38,1.76
13,14,1400,car,1014.181,986.594,4.785,-3.129,-0.579,4.63,1.83
14,14,1400,car,1043.163,985.3,-2.706,2.509,2.394,4.94,1.92
15,14,1400,car,1043.085,1007.706,-2.574,0.113,3.098,4.7,1.99
16,14,1400,car,973.936,985.205,2.373,0.154,0.065,4.02,1.75
1,15,1500,pedestrian/bicycle,1053.176,979.609,-1.577,1.17,,,
2,15,1500,pedestrian/bicycle,1051.367,979.366,-1.348,1.086,,,
3,15,1500,pedestrian/bicycle,1032.775,989.914,-2.01,7.62,,,
4,15,1500,car,1045.107,1024.1,3.749,6.15,1.023,4.89,1.9
5,15,1500,car,1048.674,1004.51,6.341,2.267,0.343,4.69,1.87
6,15,1500,car,1032.182,1000.716,-3.419,5.485,2.128,4.25,1.8
7,15,1500,car,1001.582,985.986,0.275,-0.009,-0.034,5.1,1.95
8,15,1500,car,991.378,986.52,1.049,0.011,0.011,4.67,1.84
9,15,1500,car,1003.898,1003.77,1.126,-4.62,-1.332,4.69,1.92
10,15,1500,car,985.141,995.175,-9.997,-3.105,-2.84,5.13,2.07
11,15,1500,car,1028.581,977.169,2.347,-1.526,-0.576,4.56,1.8
12,15,1500,car,984.483,985.494,1.253,0.052,0.042,4.38,1.76
13,15,1500,car,1014.677,986.307,4.866,-3.035,-0.558,4.63,1.83
14,15,1500,car,1042.906,985.566,-2.755,2.624,2.381,4.94,1.92
15,15,1500,car,1042.83,1007.744,-2.74,0.171,3.079,4.7,1.99
16,15,1500,car,974.173,985.221,2.33,0.151,0.065,4.02,1.75
1,16,1600,pedestrian/bicycle,1053.017,979.727,-1.591,1.183,,,
2,16,1600,pedestrian/bicycle,1051.234,979.473,-1.309,1.053,,,
3,16,1600,pedestrian/bicycle,1032.576,990.673,-1.954,7.566,,,
4,16,1600,car,1045.489,1024.711,3.786,6.144,1.019,4.89,1.9
6,16,1600,car,1031.825,1001.256,-3.503,5.447,2.142,4.25,1.8
7,16,1600,car,1001.609,985.984,0.258,-0.009,-0.035,5.1,1.95
8,16,1600,car,991.483,986.52,1.01,0.01,0.01,4.67,1.84
9,16,1600,car,1004.015,1003.309,1.168,-4.725,-1.328,4.69,1.92
10,16,1600,car,984.134,994.888,-10.104,-2.983,-2.855,5.13,2.07
11,16,1600,car,1028.81,977.007,2.291,-1.516,-0.584,4.56,1.8
12,16,1600,car,984.608,985.499,1.19,0.049,0.041,4.38,1.76
13,16,1600,car,1015.18,986.028,4.935,-2.948,-0.539,4.63,1.83
14,16,1600,car,1042.646,985.844,-2.804,2.746,2.367,4.94,1.92
15,16,1600,car,1042.559,1007.79,-2.894,0.236,3.06,4.7,1.99
16,16,1600,car,974.406,985.235,2.286,0.147,0.064,4.02,1.75
1,17,1700,pedestrian/bicycle,1052.857,979.846,-1.612,1.197,,,
2,17,1700,pedestrian/bicycle,1051.105,979.577,-1.28,1.015,,,
3,17,1700,pedestrian/bicycle,1032.384,991.426,-1.904,7.488,,,
4,17,1700,car,1045.873,1025.322,3.818,6.135,1.014,4.89,1.9
6,17,1700,car,1031.457,1001.789,-3.595,5.398,2.158,4.25,1.8
7,17,1700,car,1001.635,985.983,0.242,-0.008,-0.035,5.1,1.95
8,17,1700,car,991.584,986.52,0.971,0.009,0.01,4.67,1.84
9,17,1700,car,1004.137,1002.837,1.215,-4.826,-1.324,4.69,1.92
10,17,1700,car,983.117,994.612,-10.206,-2.86,-2.868,5.13,2.07
11,17,1700,car,1029.032,976.845,2.241,-1.51,-0.593,4.56,1.8
12,17,1700,car,984.727,985.503,1.132,0.046,0.041,4.38,1.76
13,17,1700,car,1015.687,985.754,4.989,-2.868,-0.522,4.63,1.83
14,17,1700,car,1042.382,986.135,-2.85,2.874,2.352,4.94,1.92
15,17,1700,car,1042.274,1007.842,-3.034,0.306,3.041,4.7,1.99
16,17,1700,car,974.635,985.25,2.243,0.144,0.064,4.02,1.75
1,18,1800,pedestrian/bicycle,1052.695,979.966,-1.641,1.211,,,
2,18,1800,pedestrian/bicycle,1050.978,979.676,-1.262,0.973,,,
3,18,1800,pedestrian/bicycle,1032.195,992.17,-1.864,7.393,,,
4,18,1800,car,1046.261,1025.932,3.846,6.124,1.01,4.89,1.9
6,18,1800,car,1031.079,1002.317,-3.694,5.339,2.176,4.25,1.8
7,18,1800,car,1001.659,985.981,0.229,-0.008,-0.035,5.1,1.95
8,18,1800,car,991.681,986.521,0.934,0.008,0.009,4.67,1.84
9,18,1800,car,1004.266,1002.356,1.265,-4.92,-1.319,4.69,1.92
10,18,1800,car,982.091,994.349,-10.303,-2.737,-2.882,5.13,2.07
11,18,1800,car,1029.249,976.684,2.197,-1.508,-0.601,4.56,1.8
12,18,1800,car,984.84,985.507,1.079,0.044,0.04,4.38,1.76
13,18,1800,car,1016.198,985.485,5.031,-2.795,-0.507,4.63,1.83
14,18,1800,car,1042.114,986.439,-2.892,3.006,2.337,4.94,1.92
15,18,1800,car,1041.974,1007.902,-3.16,0.38,3.022,4.7,1.99
16,18,1800,car,974.859,985.264,2.199,0.14,0.064,4.02,1.75
1,19,1900,pedestrian/bicycle,1052.529,980.087,-1.671,1.218,,,
2,19,1900,pedestrian/bicycle,1050.852,979.771,-1.249,0.929,,,
3,19,1900,pedestrian/bicycle,1032.01,992.904,-1.836,7.29,,,
4,19,1900,car,1046.651,1026.541,3.872,6.109,1.006,4.89,1.9
6,19,1900,car,1030.689,1002.836,-3.802,5.269,2.196,4.25,1.8
7,19,1900,car,1001.682,985.98,0.218,-0.008,-0.036,5.1,1.95
8,19,1900,car,991.775,986.521,0.895,0.008,0.009,4.67,1.84
9,19,1900,car,1004.401,1001.866,1.32,-5.007,-1.313,4.69,1.92
10,19,1900,car,981.055,994.097,-10.394,-2.616,-2.895,5.13,2.07
11,19,1900,car,1029.461,976.522,2.158,-1.509,-0.61,4.56,1.8
12,19,1900,car,984.948,985.51,1.032,0.041,0.04,4.38,1.76
13,19,1900,car,1016.711,985.221,5.06,-2.728,-0.495,4.63,1.83
14,19,1900,car,1041.843,986.756,-2.927,3.141,2.321,4.94,1.92
15,19,1900,car,1041.662,1007.969,-3.271,0.455,3.003,4.7,1.99
16,19,1900,car,975.079,985.277,2.155,0.137,0.063,4.02,1.75
17,19,1900,car,1038.742,974.069,-1.022,1.577,2.146,4.09,1.77
1,20,2000,pedestrian/bicycle,1052.36,980.209,-1.701,1.221,,,
2,20,2000,pedestrian/bicycle,1050.727,979.862,-1.243,0.897,,,
3,20,2000,pedestrian/bicycle,1031.827,993.628,-1.822,7.181,,,
4,20,2000,car,1047.044,1027.149,3.897,6.094,1.002,4.89,1.9
6,20,2000,car,1030.286,1003.347,-3.919,5.189,2.218,4.25,1.8
7,20,2000,car,1001.704,985.979,0.208,-0.007,-0.036,5.1,1.95
8,20,2000,car,991.864,986.521,0.856,0.007,0.008,4.67,1.84
9,20,2000,car,1004.543,1001.368,1.38,-5.084,-1.306,4.69,1.92
10,20,2000,car,980.01,993.856,-10.48,-2.498,-2.908,5.13,2.07
11,20,2000,car,1029.67,976.36,2.125,-1.515,-0.619,4.56,1.8
12,20,2000,car,985.051,985.514,0.991,0.039,0.039,4.38,1.76
13,20,2000,car,1017.226,984.961,5.075,-2.668,-0.484,4.63,1.83
14,20,2000,car,1041.57,987.088,-2.955,3.276,2.305,4.94,1.92
15,20,2000,car,1041.339,1008.042,-3.37,0.53,2.986,4.7,1.99
16,20,2000,car,975.295,985.29,2.112,0.133,0.063,4.02,1.75
17,20,2000,car,1038.642,974.228,-1.019,1.58,2.144,4.09,1.77
1,21,2100,pedestrian/bicycle,1052.188,980.332,-1.74,1.229,,,
2,21,2100,pedestrian/bicycle,1050.603,979.951,-1.249,0.885,,,
3,21,2100,pedestrian/bicycle,1031.645,994.34,-1.826,7.069,,,
6,21,2100,car,1029.87,1003.848,-4.044,5.097,2.241,4.25,1.8
7,21,2100,car,1001.725,985.978,0.202,-0.007,-0.036,5.1,1.95
8,21,2100,car,991.95,986.521,0.816,0.006,0.008,4.67,1.84
9,21,2100,car,1004.692,1000.863,1.443,-5.15,-1.298,4.69,1.92
10,21,2100,car,978.958,993.626,-10.559,-2.386,-2.919,5.13,2.07
11,21,2100,car,1029.874,976.198,2.096,-1.524,-0.629,4.56,1.8
12,21,2100,car,985.151,985.517,0.955,0.037,0.039,4.38,1.76
13,21,2100,car,1017.74,984.705,5.079,-2.615,-0.475,4.63,1.83
14,21,2100,car,1041.295,987.433,-2.973,3.409,2.288,4.94,1.92
15,21,2100,car,1041.006,1008.121,-3.457,0.602,2.969,4.7,1.99
16,21,2100,car,975.506,985.303,2.069,0.13,0.063,4.02,1.75
17,21,2100,car,1038.541,974.387,-1.017,1.583,2.142,4.09,1.77
1,22,2200,pedestrian/bicycle,1052.012,980.455,-1.786,1.242,,,
2,22,2200,pedestrian/bicycle,1050.477,980.04,-1.271,0.893,,,
3,22,2200,pedestrian/bicycle,1031.461,995.042,-1.85,6.962,,,
6,22,2200,car,1029.44,1004.337,-4.176,4.995,2.267,4.25,1.8
7,22,2200,car,1001.745,985.976,0.198,-0.007,-0.036,5.1,1.95
8,22,2200,car,992.032,986.521,0.776,0.006,0.007,4.67,1.84
9,22,2200,car,1004.849,1000.351,1.51,-5.203,-1.288,4.69,1.92
10,22,2200,car,977.898,993.406,-10.632,-2.279,-2.93,5.13,2.07
11,22,2200,car,1030.076,976.034,2.072,-1.537,-0.638,4.56,1.8
12,22,2200,car,985.246,985.519,0.923,0.035,0.038,4.38,1.76
13,22,2200,car,1018.253,984.452,5.07,-2.567,-0.469,4.63,1.83
14,22,2200,car,1041.018,987.791,-2.982,3.538,2.271,4.94,1.92
15,22,2200,car,1040.663,1008.205,-3.535,0.671,2.954,4.7,1.99
16,22,2200,car,975.713,985.315,2.027,0.126,0.062,4.02,1.75
17,22,2200,car,1038.442,974.547,-1.015,1.588,2.14,4.09,1.77
1,23,2300,pedestrian/bicycle,1051.831,980.58,-1.827,1.253,,,
2,23,2300,pedestrian/bicycle,1050.348,980.131,-1.302,0.911,,,
3,23,2300,pedestrian/bicycle,1031.274,995.733,-1.897,6.858,,,
6,23,2300,car,1028.995,1004.813,-4.316,4.881,2.295,4.25,1.8
7,23,2300,car,1001.765,985.975,0.197,-0.007,-0.037,5.1,1.95
8,23,2300,car,992.109,986.521,0.734,0.005,0.007,4.67,1.84
9,23,2300,car,1005.015,999.835,1.582,-5.243,-1.278,4.69,1.92
10,23,2300,car,976.831,993.195,-10.698,-2.181,-2.941,5.13,2.07
11,23,2300,car,1030.274,975.869,2.054,-1.555,-0.648,4.56,1.8
12,23,2300,car,985.338,985.522,0.896,0.034,0.038,4.38,1.76
13,23,2300,car,1018.765,984.201,5.048,-2.525,-0.464,4.63,1.83
14,23,2300,car,1040.741,988.161,-2.981,3.661,2.254,4.94,1.92
