track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1013.699,986.172,7.8,0.285,0.036,4.42,1.82
7,3,300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,3,300,car,971.248,992.762,-9.952,-1.689,-2.973,3.99,1.8
9,3,300,car,998.527,985.342,7.329,-0.235,-0.032,4.87,1.89
10,3,300,car,984.396,985.536,5.892,0.126,0.021,4.12,1.81
11,3,300,car,970.316,984.608,5.265,0.408,0.077,4.9,1.95
1,4,400,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,4,400,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,4,400,car,1039.57,1015.468,3.714,7.757,1.124,4.24,1.86
4,4,400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,4,400,car,1030.529,993.064,5.995,4.62,0.657,4.66,1.82
6,4,400,car,1014.478,986.217,7.796,0.388,0.05,4.42,1.82
7,4,400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,4,400,car,970.252,992.599,-9.957,-1.639,-2.978,3.99,1.8
9,4,400,car,999.26,985.311,7.397,-0.274,-0.037,4.87,1.89
10,4,400,car,984.985,985.545,5.948,0.107,0.018,4.12,1.81
11,4,400,car,970.842,984.651,5.358,0.422,0.079,4.9,1.95
1,5,500,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,5,500,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,5,500,car,1039.948,1016.24,3.787,7.786,1.118,4.24,1.86
4,5,500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,5,500,car,1031.116,993.544,5.926,4.71,0.672,4.66,1.82
6,5,500,car,1015.257,986.275,7.78,0.503,0.065,4.42,1.82
7,5,500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,5,500,car,969.255,992.44,-9.963,-1.594,-2.983,3.99,1.8
9,5,500,car,999.999,985.276,7.462,-0.314,-0.042,4.87,1.89
10,5,500,car,985.58,985.551,6.002,0.088,0.015,4.12,1.81
11,5,500,car,971.378,984.695,5.446,0.434,0.08,4.9,1.95
12,5,500,car,1029.412,1025.001,-3.009,-2.954,-2.365,4.57,1.86
1,6,600,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,6,600,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,6,600,car,1040.333,1017.016,3.853,7.811,1.113,4.24,1.86
4,6,600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,6,600,car,1031.699,994.028,5.867,4.776,0.683,4.66,1.82
6,6,600,car,1016.033,986.347,7.751,0.632,0.081,4.42,1.82
7,6,600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,6,600,car,968.258,992.286,-9.969,-1.553,-2.987,3.99,1.8
9,6,600,car,1000.745,985.237,7.525,-0.354,-0.047,4.87,1.89
10,6,600,car,986.18,985.556,6.054,0.069,0.011,4.12,1.81
11,6,600,car,971.923,984.739,5.529,0.445,0.08,4.9,1.95
12,6,600,car,1029.108,1024.709,-3.033,-2.963,-2.368,4.57,1.86
1,7,700,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,7,700,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,7,700,car,1040.724,1017.794,3.914,7.832,1.107,4.24,1.86
4,7,700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,7,700,car,1032.279,994.516,5.821,4.821,0.692,4.66,1.82
6,7,700,car,1016.806,986.435,7.71,0.774,0.1,4.42,1.82
7,7,700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,7,700,car,967.26,992.135,-9.975,-1.513,-2.991,3.99,1.8
9,7,700,car,1001.497,985.194,7.587,-0.393,-0.052,4.87,1.89
10,7,700,car,986.786,985.559,6.105,0.05,0.008,4.12,1.81
11,7,700,car,972.475,984.785,5.606,0.453,0.081,4.9,1.95
12,7,700,car,1028.802,1024.415,-3.074,-2.988,-2.37,4.57,1.86
1,8,800,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,8,800,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,8,800,car,1041.121,1018.575,3.969,7.851,1.103,4.24,1.86
4,8,800,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,8,800,car,1032.858,995.005,5.788,4.844,0.697,4.66,1.82
6,8,800,car,1017.575,986.539,7.658,0.929,0.121,4.42,1.82
7,8,800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
8,8,800,car,966.262,991.989,-9.981,-1.474,-2.995,3.99,1.8
9,8,800,car,1002.256,985.148,7.648,-0.431,-0.056,4.87,1.89
10,8,800,car,987.396,985.561,6.154,0.032,0.005,4.12,1.81
11,8,800,car,973.036,984.83,5.679,0.46,0.081,4.9,1.95
12,8,800,car,1028.492,1024.12,-3.132,-3.027,-2.373,4.57,1.86
1,9,900,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,9,900,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,9,900,car,1041.522,1019.358,4.018,7.868,1.099,4.24,1.86
4,9,900,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,9,900,car,1033.437,995.493,5.769,4.847,0.699,4.66,1.82
6,9,900,car,1018.337,986.661,7.593,1.096,0.143,4.42,1.82
7,9,900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,9,900,car,1003.02,985.099,7.71,-0.468,-0.061,4.87,1.89
10,9,900,car,988.011,985.56,6.202,0.014,0.002,4.12,1.81
11,9,900,car,973.604,984.876,5.749,0.463,0.08,4.9,1.95
12,9,900,car,1028.175,1023.82,-3.205,-3.078,-2.376,4.57,1.86
1,10,1000,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,10,1000,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,10,1000,car,1041.928,1020.142,4.063,7.882,1.095,4.24,1.86
4,10,1000,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,10,1000,car,1034.016,995.977,5.764,4.831,0.698,4.66,1.82
6,10,1000,car,1019.092,986.802,7.517,1.274,0.168,4.42,1.82
7,10,1000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,10,1000,car,1003.791,985.046,7.773,-0.503,-0.065,4.87,1.89
10,10,1000,car,988.632,985.558,6.249,-0.003,-0.001,4.12,1.81
11,10,1000,car,974.179,984.921,5.817,0.464,0.08,4.9,1.95
12,10,1000,car,1027.852,1023.516,-3.291,-3.14,-2.38,4.57,1.86
1,11,1100,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,11,1100,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,11,1100,car,1042.338,1020.929,4.102,7.895,1.092,4.24,1.86
4,11,1100,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,11,1100,car,1034.598,996.457,5.773,4.798,0.693,4.66,1.82
6,11,1100,car,1019.837,986.964,7.43,1.463,0.194,4.42,1.82
7,11,1100,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,11,1100,car,1004.568,984.99,7.837,-0.535,-0.068,4.87,1.89
10,11,1100,car,989.257,985.555,6.296,-0.02,-0.003,4.12,1.81
11,11,1100,car,974.761,984.966,5.883,0.463,0.078,4.9,1.95
12,11,1100,car,1027.519,1023.206,-3.387,-3.208,-2.383,4.57,1.86
1,12,1200,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,12,1200,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,12,1200,car,1042.752,1021.717,4.137,7.905,1.089,4.24,1.86
4,12,1200,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,12,1200,car,1035.183,996.931,5.796,4.749,0.686,4.66,1.82
6,12,1200,car,1020.573,987.146,7.332,1.661,0.223,4.42,1.82
7,12,1200,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,12,1200,car,1005.351,984.932,7.903,-0.564,-0.071,4.87,1.89
10,12,1200,car,989.886,985.55,6.341,-0.035,-0.006,4.12,1.81
11,12,1200,car,975.35,985.01,5.95,0.458,0.077,4.9,1.95
12,12,1200,car,1027.177,1022.889,-3.492,-3.281,-2.387,4.57,1.86
1,13,1300,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,13,1300,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,13,1300,car,1043.168,1022.506,4.168,7.913,1.086,4.24,1.86
4,13,1300,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,13,1300,car,1035.773,997.396,5.832,4.686,0.677,4.66,1.82
6,13,1300,car,1021.297,987.351,7.223,1.866,0.253,4.42,1.82
7,13,1300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,13,1300,car,1006.141,984.871,7.971,-0.591,-0.074,4.87,1.89
10,13,1300,car,990.52,985.543,6.387,-0.05,-0.008,4.12,1.81
11,13,1300,car,975.945,985.053,6.017,0.452,0.075,4.9,1.95
12,13,1300,car,1026.823,1022.565,-3.604,-3.357,-2.392,4.57,1.86
1,14,1400,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,14,1400,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,14,1400,car,1043.588,1023.296,4.195,7.919,1.084,4.24,1.86
4,14,1400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,14,1400,car,1036.368,997.853,5.879,4.612,0.665,4.66,1.82
6,14,1400,car,1022.009,987.578,7.104,2.078,0.285,4.42,1.82
7,14,1400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,14,1400,car,1006.938,984.809,8.04,-0.614,-0.076,4.87,1.89
10,14,1400,car,991.159,985.536,6.432,-0.064,-0.01,4.12,1.81
11,14,1400,car,976.547,985.095,6.087,0.443,0.073,4.9,1.95
12,14,1400,car,1026.459,1022.234,-3.722,-3.434,-2.396,4.57,1.86
1,15,1500,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,15,1500,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,15,1500,car,1044.01,1024.086,4.218,7.921,1.082,4.24,1.86
4,15,1500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,15,1500,car,1036.969,998.299,5.935,4.526,0.652,4.66,1.82
6,15,1500,car,1022.706,987.827,6.974,2.294,0.318,4.42,1.82
7,15,1500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,15,1500,car,1007.742,984.745,8.109,-0.633,-0.078,4.87,1.89
10,15,1500,car,991.802,985.527,6.478,-0.077,-0.012,4.12,1.81
11,15,1500,car,977.156,985.135,6.161,0.432,0.07,4.9,1.95
12,15,1500,car,1026.082,1021.896,-3.846,-3.512,-2.402,4.57,1.86
1,16,1600,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,16,1600,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,16,1600,car,1044.433,1024.877,4.238,7.921,1.08,4.24,1.86
4,16,1600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,16,1600,car,1037.576,998.735,6.0,4.432,0.636,4.66,1.82
6,16,1600,car,1023.389,988.099,6.834,2.512,0.352,4.42,1.82
7,16,1600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,16,1600,car,1008.552,984.679,8.179,-0.649,-0.079,4.87,1.89
10,16,1600,car,992.45,985.517,6.523,-0.09,-0.014,4.12,1.81
11,16,1600,car,977.772,985.174,6.238,0.418,0.067,4.9,1.95
12,16,1600,car,1025.692,1021.55,-3.974,-3.589,-2.407,4.57,1.86
1,17,1700,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,17,1700,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,17,1700,car,1044.859,1025.668,4.255,7.917,1.078,4.24,1.86
4,17,1700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,17,1700,car,1038.191,999.16,6.07,4.33,0.62,4.66,1.82
6,17,1700,car,1024.055,988.393,6.682,2.73,0.388,4.42,1.82
7,17,1700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,17,1700,car,1009.37,984.613,8.249,-0.661,-0.08,4.87,1.89
10,17,1700,car,993.102,985.506,6.569,-0.102,-0.016,4.12,1.81
11,17,1700,car,978.396,985.21,6.32,0.402,0.064,4.9,1.95
12,17,1700,car,1025.29,1021.196,-4.107,-3.665,-2.413,4.57,1.86
1,18,1800,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,18,1800,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,18,1800,car,1045.287,1026.459,4.27,7.911,1.076,4.24,1.86
4,18,1800,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,18,1800,car,1038.813,999.573,6.144,4.223,0.602,4.66,1.82
6,18,1800,car,1024.704,988.71,6.519,2.946,0.424,4.42,1.82
7,18,1800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,18,1800,car,1010.195,984.546,8.318,-0.67,-0.08,4.87,1.89
10,18,1800,car,993.759,985.493,6.616,-0.115,-0.017,4.12,1.81
11,18,1800,car,979.029,985.245,6.408,0.385,0.06,4.9,1.95
12,18,1800,car,1024.874,1020.836,-4.245,-3.74,-2.419,4.57,1.86
1,19,1900,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,19,1900,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,19,1900,car,1045.716,1027.249,4.284,7.903,1.074,4.24,1.86
4,19,1900,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,19,1900,car,1039.442,999.975,6.219,4.11,0.584,4.66,1.82
6,19,1900,car,1025.335,989.049,6.346,3.159,0.462,4.42,1.82
7,19,1900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,19,1900,car,1011.027,984.479,8.384,-0.675,-0.08,4.87,1.89
10,19,1900,car,994.421,985.48,6.662,-0.127,-0.019,4.12,1.81
11,19,1900,car,979.67,985.278,6.5,0.366,0.056,4.9,1.95
12,19,1900,car,1024.444,1020.468,-4.385,-3.812,-2.426,4.57,1.86
13,19,1900,car,1041.213,968.688,-2.31,3.656,2.134,4.59,1.9
1,20,2000,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,20,2000,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,20,2000,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,20,2000,car,1040.078,1000.364,6.294,3.995,0.566,4.66,1.82
6,20,2000,car,1025.946,989.408,6.162,3.365,0.5,4.42,1.82
7,20,2000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,20,2000,car,1011.866,984.412,8.448,-0.677,-0.08,4.87,1.89
10,20,2000,car,995.087,985.465,6.708,-0.14,-0.021,4.12,1.81
11,20,2000,car,980.32,985.309,6.598,0.344,0.052,4.9,1.95
12,20,2000,car,1023.999,1020.093,-4.528,-3.883,-2.433,4.57,1.86
13,20,2000,car,1040.982,969.053,-2.303,3.644,2.134,4.59,1.9
14,20,2000,car,1043.493,1008.528,-4.578,0.411,3.052,4.5,1.94
1,21,2100,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,21,2100,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,21,2100,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,21,2100,car,1040.721,1000.741,6.368,3.879,0.547,4.66,1.82
6,21,2100,car,1026.537,989.788,5.969,3.563,0.538,4.42,1.82
7,21,2100,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,21,2100,car,1012.71,984.345,8.507,-0.677,-0.079,4.87,1.89
10,21,2100,car,995.757,985.448,6.753,-0.154,-0.023,4.12,1.81
11,21,2100,car,980.98,985.337,6.7,0.321,0.048,4.9,1.95
12,21,2100,car,1023.54,1019.712,-4.673,-3.95,-2.44,4.57,1.86
13,21,2100,car,1040.752,969.418,-2.283,3.613,2.134,4.59,1.9
14,21,2100,car,1043.035,1008.571,-4.614,0.422,3.05,4.5,1.94
1,22,2200,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,22,2200,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,22,2200,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,22,2200,car,1041.371,1001.107,6.439,3.764,0.529,4.66,1.82
6,22,2200,car,1027.107,990.187,5.768,3.752,0.577,4.42,1.82
7,22,2200,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,22,2200,car,1013.561,984.278,8.561,-0.675,-0.079,4.87,1.89
10,22,2200,car,996.433,985.43,6.798,-0.169,-0.025,4.12,1.81
11,22,2200,car,981.651,985.362,6.806,0.296,0.044,4.9,1.95
12,22,2200,car,1023.067,1019.324,-4.817,-4.014,-2.447,4.57,1.86
13,22,2200,car,1040.524,969.779,-2.25,3.56,2.134,4.59,1.9
14,22,2200,car,1042.574,1008.616,-4.685,0.437,3.049,4.5,1.94
1,23,2300,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,23,2300,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,23,2300,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,23,2300,car,1042.027,1001.461,6.505,3.65,0.511,4.66,1.82
6,23,2300,car,1027.655,990.603,5.56,3.93,0.615,4.42,1.82
7,23,2300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,23,2300,car,1014.417,984.212,8.61,-0.671,-0.078,4.87,1.89
10,23,2300,car,997.112,985.411,6.841,-0.184,-0.027,4.12,1.81
11,23,2300,car,982.332,985.385,6.914,0.27,0.039,4.9,1.95
12,23,2300,car,1022.579,1018.93,-4.961,-4.075,-2.454,4.57,1.86
13,23,2300,car,1040.299,970.135,-2.203,3.485,2.135,4.59,1.9
14,23,2300,car,1042.105,1008.662,-4.793,0.457,3.047,4.5,1.94
1,24,2400,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,24,2400,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,24,2400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,24,2400,car,1042.689,1001.805,6.567,3.539,0.494,4.66,1.82
6,24,2400,car,1028.181,991.036,5.348,4.098,0.654,4.42,1.82
7,24,2400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,24,2400,car,1015.279,984.146,8.652,-0.667,-0.077,4.87,1.89
10,24,2400,car,997.797,985.389,6.883,-0.202,-0.029,4.12,1.81
11,24,2400,car,983.023,985.405,7.023,0.242,0.034,4.9,1.95
12,24,2400,car,1022.078,1018.53,-5.102,-4.134,-2.461,4.57,1.86
13,24,2400,car,1040.078,970.483,-2.143,3.39,2.135,4.59,1.9
14,24,2400,car,1041.626,1008.71,-4.931,0.481,3.044,4.5,1.94
15,24,2400,car,960.103,983.846,4.974,0.339,0.068,4.52,1.9
1,25,2500,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,25,2500,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,25,2500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,25,2500,car,1043.357,1002.139,6.623,3.432,0.478,4.66,1.82
6,25,2500,car,1028.684,991.484,5.135,4.253,0.692,4.42,1.82
7,25,2500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,25,2500,car,1016.144,984.08,8.687,-0.664,-0.076,4.87,1.89
10,25,2500,car,998.485,985.366,6.923,-0.221,-0.032,4.12,1.81
11,25,2500,car,983.726,985.422,7.131,0.212,0.03,4.9,1.95
12,25,2500,car,1021.562,1018.123,-5.241,-4.191,-2.467,4.57,1.86
13,25,2500,car,1039.864,970.822,-2.073,3.277,2.135,4.59,1.9
14,25,2500,car,1041.133,1008.761,-5.092,0.51,3.042,4.5,1.94
15,25,2500,car,960.6,983.881,4.985,0.342,0.069,4.52,1.9
1,26,2600,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,26,2600,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,26,2600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,26,2600,car,1044.029,1002.463,6.674,3.329,0.463,4.66,1.82
6,26,2600,car,1029.165,991.946,4.921,4.398,0.729,4.42,1.82
7,26,2600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,26,2600,car,1017.013,984.015,8.714,-0.661,-0.076,4.87,1.89
10,26,2600,car,999.177,985.341,6.961,-0.241,-0.035,4.12,1.81
11,26,2600,car,984.439,985.436,7.238,0.181,0.025,4.9,1.95
12,26,2600,car,1021.033,1017.711,-5.375,-4.246,-2.473,4.57,1.86
13,26,2600,car,1039.657,971.15,-1.993,3.15,2.135,4.59,1.9
14,26,2600,car,1040.625,1008.815,-5.269,0.542,3.039,4.5,1.94
15,26,2600,car,961.098,983.915,5.002,0.346,0.069,4.52,1.9
1,27,2700,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,27,2700,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,27,2700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,27,2700,car,1044.705,1002.777,6.72,3.232,0.448,4.66,1.82
6,27,2700,car,1029.624,992.42,4.711,4.533,0.766,4.42,1.82
7,27,2700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,27,2700,car,1017.884,983.949,8.733,-0.661,-0.076,4.87,1.89
10,27,2700,car,999.873,985.313,6.996,-0.263,-0.038,4.12,1.81
11,27,2700,car,985.163,985.447,7.34,0.15,0.02,4.9,1.95
12,27,2700,car,1020.49,1017.292,-5.505,-4.299,-2.479,4.57,1.86
13,27,2700,car,1039.457,971.465,-1.906,3.012,2.135,4.59,1.9
14,27,2700,car,1040.098,1008.873,-5.456,0.577,3.036,4.5,1.94
15,27,2700,car,961.599,983.951,5.025,0.35,0.07,4.52,1.9
1,28,2800,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,28,2800,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,28,2800,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,28,2800,car,1045.386,1003.083,6.762,3.139,0.435,4.66,1.82
6,28,2800,car,1030.062,992.906,4.505,4.659,0.802,4.42,1.82
7,28,2800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,28,2800,car,1018.757,983.883,8.743,-0.663,-0.076,4.87,1.89
10,28,2800,car,1000.572,985.283,7.028,-0.286,-0.041,4.12,1.81
11,28,2800,car,985.897,985.455,7.437,0.118,0.016,4.9,1.95
12,28,2800,car,1019.935,1016.868,-5.63,-4.352,-2.484,4.57,1.86
13,28,2800,car,1039.266,971.766,-1.812,2.863,2.135,4.59,1.9
14,28,2800,car,1039.553,1008.934,-5.646,0.615,3.033,4.5,1.94
15,28,2800,car,962.101,983.987,5.052,0.355,0.07,4.52,1.9
1,29,2900,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,29,2900,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,29,2900,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,29,2900,car,1046.07,1003.38,6.8,3.05,0.422,4.66,1.82
6,29,2900,car,1030.479,993.402,4.307,4.777,0.837,4.42,1.82
7,29,2900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,29,2900,car,1019.632,983.815,8.744,-0.668,-0.076,4.87,1.89
10,29,2900,car,1001.275,985.251,7.058,-0.308,-0.044,4.12,1.81
11,29,2900,car,986.641,985.46,7.527,0.085,0.011,4.9,1.95
12,29,2900,car,1019.368,1016.437,-5.75,-4.405,-2.488,4.57,1.86
13,29,2900,car,1039.085,972.052,-1.714,2.707,2.135,4.59,1.9
14,29,2900,car,1038.989,1009.0,-5.837,0.656,3.03,4.5,1.94
15,29,2900,car,962.606,984.023,5.081,0.36,0.071,4.52,1.9
1,30,3000,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,30,3000,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,30,3000,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,30,3000,car,1046.757,1003.669,6.836,2.965,0.409,4.66,1.82
6,30,3000,car,1030.876,993.908,4.117,4.891,0.871,4.42,1.82
7,30,3000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,30,3000,car,1020.506,983.747,8.735,-0.678,-0.077,4.87,1.89
10,30,3000,car,1001.981,985.216,7.084,-0.331,-0.047,4.12,1.81
11,30,3000,car,987.393,985.462,7.611,0.054,0.007,4.9,1.95
12,30,3000,car,1018.79,1016.001,-5.864,-4.458,-2.492,4.57,1.86
13,30,3000,car,1038.913,972.323,-1.613,2.545,2.136,4.59,1.9
14,30,3000,car,1038.405,1009.07,-6.022,0.699,3.026,4.5,1.94
15,30,3000,car,963.114,984.06,5.112,0.366,0.071,4.52,1.9
1,31,3100,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,31,3100,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,31,3100,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,31,3100,car,1047.447,1003.95,6.871,2.881,0.397,4.66,1.82
6,31,3100,car,1031.254,994.424,3.938,5.001,0.904,4.42,1.82
7,31,3100,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,31,3100,car,1021.379,983.676,8.717,-0.692,-0.079,4.87,1.89
10,31,3100,car,1002.689,985.18,7.107,-0.352,-0.05,4.12,1.81
11,31,3100,car,988.155,985.461,7.688,0.023,0.003,4.9,1.95
12,31,3100,car,1018.201,1015.559,-5.971,-4.51,-2.495,4.57,1.86
