track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,16,1600,car,1008.616,988.97,12.381,-2.198,-0.176,6.07,1.98
6,16,1600,car,993.335,975.401,-0.008,0.887,1.579,4.3,1.66
7,16,1600,car,976.96,994.767,12.072,-2.301,-0.188,4.64,1.82
8,16,1600,car,1010.564,997.067,-7.761,2.024,2.887,5.01,1.88
9,16,1600,car,1032.579,989.234,-0.108,0.022,2.942,4.93,1.89
10,16,1600,car,1026.375,994.589,-6.989,1.415,2.942,4.33,1.74
1,17,1700,car,1019.012,964.428,-1.157,-9.006,-1.699,4.85,1.91
2,17,1700,car,997.679,996.277,-0.323,-0.046,-3.001,4.95,1.81
5,17,1700,car,1009.854,988.751,12.331,-2.183,-0.175,6.07,1.98
6,17,1700,car,993.334,975.49,-0.008,0.926,1.579,4.3,1.66
7,17,1700,car,978.167,994.536,12.112,-2.32,-0.189,4.64,1.82
8,17,1700,car,1009.79,997.277,-7.77,2.065,2.882,5.01,1.88
9,17,1700,car,1032.561,989.237,0.0,0.0,2.943,4.93,1.89
10,17,1700,car,1025.676,994.732,-6.953,1.414,2.941,4.33,1.74
1,18,1800,car,1018.9,963.527,-1.138,-9.014,-1.696,4.85,1.91
2,18,1800,car,997.647,996.27,-0.377,-0.054,-3.0,4.95,1.81
5,18,1800,car,1011.087,988.534,12.278,-2.169,-0.175,6.07,1.98
6,18,1800,car,993.334,975.583,-0.007,0.959,1.578,4.3,1.66
7,18,1800,car,979.378,994.303,12.152,-2.336,-0.19,4.64,1.82
8,18,1800,car,1009.015,997.49,-7.784,2.099,2.878,5.01,1.88
9,18,1800,car,1032.561,989.237,0.0,0.0,2.943,4.93,1.89
10,18,1800,car,1024.981,994.874,-6.925,1.415,2.94,4.33,1.74
1,19,1900,car,1018.789,962.625,-1.118,-9.016,-1.694,4.85,1.91
2,19,1900,car,997.609,996.263,-0.446,-0.064,-2.998,4.95,1.81
5,19,1900,car,1012.315,988.318,12.223,-2.155,-0.174,6.07,1.98
6,19,1900,car,993.334,975.679,-0.007,0.985,1.578,4.3,1.66
7,19,1900,car,980.593,994.069,12.19,-2.349,-0.19,4.64,1.82
8,19,1900,car,1008.238,997.703,-7.803,2.124,2.876,5.01,1.88
9,19,1900,car,1032.561,989.237,0.0,0.0,2.943,4.93,1.89
10,19,1900,car,1024.289,995.017,-6.905,1.418,2.939,4.33,1.74
2,20,2000,car,997.565,996.254,-0.529,-0.077,-2.997,4.95,1.81
5,20,2000,car,1013.538,988.103,12.166,-2.14,-0.174,6.07,1.98
6,20,2000,car,993.334,975.777,-0.007,1.006,1.577,4.3,1.66
7,20,2000,car,981.812,993.833,12.229,-2.359,-0.191,4.64,1.82
8,20,2000,car,1007.457,997.917,-7.83,2.139,2.875,5.01,1.88
9,20,2000,car,1032.561,989.237,0.0,0.0,2.943,4.93,1.89
10,20,2000,car,1023.598,995.16,-6.895,1.423,2.938,4.33,1.74
2,21,2100,car,997.512,996.244,-0.624,-0.092,-2.995,4.95,1.81
5,21,2100,car,1014.755,987.889,12.108,-2.126,-0.174,6.07,1.98
6,21,2100,car,993.334,975.878,-0.006,1.021,1.577,4.3,1.66
7,21,2100,car,983.035,993.597,12.268,-2.366,-0.191,4.64,1.82
8,21,2100,car,1006.674,998.13,-7.863,2.143,2.875,5.01,1.88
9,21,2100,car,1032.561,989.237,0.0,0.0,2.943,4.93,1.89
10,21,2100,car,1022.909,995.304,-6.894,1.43,2.937,4.33,1.74
2,22,2200,car,997.45,996.232,-0.73,-0.11,-2.993,4.95,1.81
5,22,2200,car,1015.965,987.677,12.049,-2.113,-0.174,6.07,1.98
6,22,2200,car,993.335,975.98,-0.006,1.029,1.576,4.3,1.66
7,22,2200,car,984.262,993.361,12.307,-2.37,-0.19,4.64,1.82
8,22,2200,car,1005.886,998.342,-7.904,2.138,2.877,5.01,1.88
9,22,2200,car,1032.561,989.237,0.0,0.0,2.943,4.93,1.89
10,22,2200,car,1022.22,995.448,-6.903,1.439,2.936,4.33,1.74
2,23,2300,car,997.377,996.217,-0.845,-0.129,-2.99,4.95,1.81
5,23,2300,car,1017.17,987.467,11.989,-2.1,-0.173,6.07,1.98
6,23,2300,car,993.335,976.083,-0.005,1.033,1.576,4.3,1.66
7,23,2300,car,985.493,993.125,12.347,-2.37,-0.19,4.64,1.82
8,23,2300,car,1005.094,998.55,-7.952,2.121,2.881,5.01,1.88
9,23,2300,car,1032.543,989.241,-0.104,0.021,2.943,4.93,1.89
10,23,2300,car,1021.53,995.593,-6.921,1.45,2.935,4.33,1.74
2,24,2400,car,997.293,996.199,-0.968,-0.152,-2.986,4.95,1.81
5,24,2400,car,1018.369,987.257,11.928,-2.087,-0.173,6.07,1.98
6,24,2400,car,993.335,976.186,-0.005,1.031,1.575,4.3,1.66
7,24,2400,car,986.728,992.889,12.388,-2.368,-0.189,4.64,1.82
8,24,2400,car,1004.297,998.754,-8.008,2.095,2.886,5.01,1.88
9,24,2400,car,1032.533,989.242,-0.142,0.028,2.944,4.93,1.89
10,24,2400,car,1020.838,995.74,-6.948,1.462,2.934,4.33,1.74
2,25,2500,car,997.197,996.177,-1.099,-0.178,-2.981,4.95,1.81
5,25,2500,car,1019.562,987.048,11.869,-2.076,-0.173,6.07,1.98
6,25,2500,car,993.335,976.289,-0.004,1.024,1.575,4.3,1.66
7,25,2500,car,987.967,992.654,12.431,-2.362,-0.188,4.64,1.82
8,25,2500,car,1003.493,998.954,-8.07,2.058,2.892,5.01,1.88
9,25,2500,car,1032.518,989.245,-0.182,0.036,2.944,4.93,1.89
10,25,2500,car,1020.144,995.887,-6.985,1.475,2.933,4.33,1.74
2,26,2600,car,997.088,996.151,-1.238,-0.208,-2.975,4.95,1.81
5,26,2600,car,1020.749,986.841,11.811,-2.065,-0.173,6.07,1.98
6,26,2600,car,993.335,976.392,-0.004,1.013,1.575,4.3,1.66
7,26,2600,car,989.211,992.42,12.476,-2.355,-0.187,4.64,1.82
8,26,2600,car,1002.682,999.148,-8.138,2.012,2.899,5.01,1.88
9,26,2600,car,1032.5,989.248,-0.224,0.045,2.944,4.93,1.89
10,26,2600,car,1019.445,996.035,-7.029,1.489,2.933,4.33,1.74
2,27,2700,car,996.965,996.12,-1.383,-0.242,-2.968,4.95,1.81
5,27,2700,car,1021.93,986.634,11.755,-2.056,-0.173,6.07,1.98
6,27,2700,car,993.336,976.493,-0.003,0.999,1.574,4.3,1.66
7,27,2700,car,990.458,992.186,12.522,-2.346,-0.185,4.64,1.82
8,27,2700,car,1001.865,999.335,-8.212,1.957,2.908,5.01,1.88
9,27,2700,car,1032.477,989.251,-0.268,0.054,2.944,4.93,1.89
10,27,2700,car,1018.743,996.185,-7.081,1.503,2.932,4.33,1.74
2,28,2800,car,996.829,996.084,-1.535,-0.282,-2.96,4.95,1.81
5,28,2800,car,1023.106,986.428,11.703,-2.049,-0.173,6.07,1.98
6,28,2800,car,993.336,976.593,-0.003,0.981,1.574,4.3,1.66
7,28,2800,car,991.711,991.954,12.571,-2.335,-0.184,4.64,1.82
8,28,2800,car,1001.04,999.515,-8.29,1.894,2.917,5.01,1.88
9,28,2800,car,1032.45,989.255,-0.312,0.062,2.945,4.93,1.89
10,28,2800,car,1018.035,996.335,-7.139,1.518,2.932,4.33,1.74
11,28,2800,car,1035.605,992.962,-8.233,1.686,2.94,4.57,1.81
2,29,2900,car,996.678,996.041,-1.693,-0.328,-2.95,4.95,1.81
5,29,2900,car,1024.276,986.223,11.655,-2.043,-0.174,6.07,1.98
6,29,2900,car,993.336,976.691,-0.002,0.96,1.573,4.3,1.66
7,29,2900,car,992.969,991.723,12.623,-2.325,-0.182,4.64,1.82
8,29,2900,car,1000.207,999.688,-8.371,1.824,2.927,5.01,1.88
9,29,2900,car,1032.419,989.26,-0.356,0.071,2.945,4.93,1.89
10,29,2900,car,1017.321,996.487,-7.203,1.531,2.932,4.33,1.74
11,29,2900,car,1034.782,993.13,-8.239,1.679,2.941,4.57,1.81
2,30,3000,car,996.511,995.991,-1.855,-0.383,-2.938,4.95,1.81
5,30,3000,car,1025.441,986.018,11.613,-2.039,-0.174,6.07,1.98
6,30,3000,car,993.337,976.787,-0.002,0.937,1.573,4.3,1.66
7,30,3000,car,994.231,991.493,12.676,-2.314,-0.181,4.64,1.82
8,30,3000,car,999.366,999.853,-8.453,1.748,2.938,5.01,1.88
9,30,3000,car,1032.383,989.266,-0.399,0.079,2.946,4.93,1.89
10,30,3000,car,1016.6,996.64,-7.272,1.543,2.932,4.33,1.74
11,30,3000,car,1033.958,993.296,-8.241,1.671,2.942,4.57,1.81
2,31,3100,car,996.33,995.932,-2.02,-0.446,-2.924,4.95,1.81
5,31,3100,car,1026.602,985.813,11.577,-2.036,-0.174,6.07,1.98
6,31,3100,car,993.337,976.881,-0.001,0.914,1.572,4.3,1.66
7,31,3100,car,995.499,991.264,12.731,-2.304,-0.179,4.64,1.82
8,31,3100,car,998.517,1000.009,-8.535,1.667,2.949,5.01,1.88
9,31,3100,car,1032.343,989.272,-0.44,0.087,2.947,4.93,1.89
10,31,3100,car,1015.873,996.794,-7.344,1.554,2.933,4.33,1.74
11,31,3100,car,1033.133,993.461,-8.237,1.661,2.943,4.57,1.81
2,32,3200,car,996.133,995.863,-2.186,-0.519,-2.909,4.95,1.81
5,32,3200,car,1027.76,985.609,11.549,-2.035,-0.174,6.07,1.98
6,32,3200,car,993.338,976.972,-0.001,0.89,1.571,4.3,1.66
7,32,3200,car,996.773,991.035,12.787,-2.294,-0.178,4.64,1.82
8,32,3200,car,997.66,1000.157,-8.616,1.583,2.96,5.01,1.88
9,32,3200,car,1032.299,989.279,-0.477,0.094,2.948,4.93,1.89
10,32,3200,car,1015.138,996.948,-7.419,1.563,2.934,4.33,1.74
11,32,3200,car,1032.309,993.626,-8.227,1.648,2.944,4.57,1.81
2,33,3300,car,995.922,995.784,-2.351,-0.603,-2.89,4.95,1.81
5,33,3300,car,1028.915,985.405,11.527,-2.036,-0.175,6.07,1.98
6,33,3300,car,993.338,977.061,-0.0,0.866,1.571,4.3,1.66
7,33,3300,car,998.052,990.808,12.842,-2.286,-0.176,4.64,1.82
8,33,3300,car,996.795,1000.296,-8.695,1.496,2.971,5.01,1.88
9,33,3300,car,1032.251,989.286,-0.512,0.1,2.949,4.93,1.89
10,33,3300,car,1014.396,997.102,-7.495,1.569,2.935,4.33,1.74
11,33,3300,car,1031.486,993.789,-8.21,1.634,2.945,4.57,1.81
2,34,3400,car,995.696,995.693,-2.51,-0.699,-2.87,4.95,1.81
5,34,3400,car,1030.067,985.2,11.512,-2.038,-0.175,6.07,1.98
6,34,3400,car,993.339,977.148,0.0,0.844,1.57,4.3,1.66
7,34,3400,car,999.336,990.581,12.896,-2.28,-0.175,4.64,1.82
8,34,3400,car,995.922,1000.427,-8.77,1.41,2.982,5.01,1.88
9,34,3400,car,1032.199,989.293,-0.544,0.105,2.95,4.93,1.89
10,34,3400,car,1013.646,997.257,-7.573,1.573,2.937,4.33,1.74
11,34,3400,car,1030.665,993.95,-8.188,1.619,2.946,4.57,1.81
2,35,3500,car,995.456,995.588,-2.663,-0.807,-2.847,4.95,1.81
5,35,3500,car,1031.218,984.995,11.504,-2.041,-0.176,6.07,1.98
6,35,3500,car,993.34,977.232,0.001,0.825,1.57,4.3,1.66
7,35,3500,car,1000.626,990.355,12.948,-2.275,-0.174,4.64,1.82
8,35,3500,car,995.043,1000.55,-8.842,1.325,2.993,5.01,1.88
9,35,3500,car,1032.144,989.301,-0.572,0.11,2.952,4.93,1.89
10,35,3500,car,1012.888,997.412,-7.651,1.573,2.939,4.33,1.74
11,35,3500,car,1029.845,994.11,-8.162,1.602,2.948,4.57,1.81
2,36,3600,car,995.203,995.469,-2.806,-0.928,-2.822,4.95,1.81
5,36,3600,car,1032.369,984.791,11.5,-2.045,-0.176,6.07,1.98
6,36,3600,car,993.341,977.314,0.001,0.809,1.569,4.3,1.66
7,36,3600,car,1001.921,990.129,12.997,-2.272,-0.173,4.64,1.82
8,36,3600,car,994.156,1000.665,-8.91,1.242,3.003,5.01,1.88
9,36,3600,car,1032.086,989.309,-0.598,0.114,2.954,4.93,1.89
10,36,3600,car,1012.122,997.566,-7.73,1.57,2.941,4.33,1.74
11,36,3600,car,1029.029,994.268,-8.134,1.586,2.949,4.57,1.81
2,37,3700,car,994.94,995.334,-2.937,-1.062,-2.795,4.95,1.81
5,37,3700,car,1033.519,984.585,11.5,-2.05,-0.176,6.07,1.98
6,37,3700,car,993.342,977.395,0.002,0.797,1.569,4.3,1.66
7,37,3700,car,1003.221,989.903,13.041,-2.27,-0.172,4.64,1.82
8,37,3700,car,993.263,1000.772,-8.974,1.163,3.013,5.01,1.88
9,37,3700,car,1032.026,989.316,-0.622,0.117,2.956,4.93,1.89
10,37,3700,car,1011.349,997.72,-7.809,1.565,2.944,4.33,1.74
11,37,3700,car,1028.215,994.425,-8.105,1.57,2.95,4.57,1.81
2,38,3800,car,994.666,995.184,-3.055,-1.207,-2.765,4.95,1.81
6,38,3800,car,993.343,977.475,0.002,0.79,1.568,4.3,1.66
7,38,3800,car,1004.526,989.676,13.079,-2.27,-0.172,4.64,1.82
8,38,3800,car,992.364,1000.874,-9.036,1.09,3.022,5.01,1.88
9,38,3800,car,1031.963,989.324,-0.644,0.12,2.958,4.93,1.89
10,38,3800,car,1010.567,997.872,-7.889,1.557,2.947,4.33,1.74
11,38,3800,car,1027.404,994.58,-8.076,1.554,2.951,4.57,1.81
2,39,3900,car,994.383,995.016,-3.158,-1.364,-2.734,4.95,1.81
6,39,3900,car,993.344,977.554,0.003,0.787,1.567,4.3,1.66
7,39,3900,car,1005.834,989.45,13.11,-2.271,-0.172,4.64,1.82
8,39,3900,car,991.458,1000.969,-9.095,1.023,3.03,5.01,1.88
9,39,3900,car,1031.898,989.332,-0.666,0.122,2.96,4.93,1.89
10,39,3900,car,1009.777,998.023,-7.969,1.546,2.95,4.33,1.74
11,39,3900,car,1026.596,994.734,-8.048,1.539,2.953,4.57,1.81
2,40,4000,car,994.093,994.83,-3.245,-1.531,-2.701,4.95,1.81
6,40,4000,car,993.346,977.633,0.003,0.791,1.566,4.3,1.66
7,40,4000,car,1007.145,989.223,13.133,-2.273,-0.171,4.64,1.82
8,40,4000,car,990.548,1001.059,-9.152,0.964,3.037,5.01,1.88
9,40,4000,car,1031.831,989.339,-0.688,0.124,2.963,4.93,1.89
10,40,4000,car,1008.98,998.173,-8.048,1.532,2.953,4.33,1.74
11,40,4000,car,1025.791,994.886,-8.025,1.526,2.954,4.57,1.81
