track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,920.277,1005.734,-8.513,0.802,3.048,4.13,1.73
4,5,500,car,949.222,1004.876,-4.072,-0.128,-3.11,4.34,1.74
5,5,500,car,959.898,1006.729,-4.09,-0.328,-3.062,3.78,1.68
6,5,500,car,1005.855,1006.858,-4.286,-2.49,-2.615,4.78,1.94
1,6,600,car,894.756,1007.968,-7.859,0.626,3.062,3.58,1.57
2,6,600,car,935.197,1005.008,-5.363,-0.046,-3.133,4.16,1.67
3,6,600,car,919.426,1005.815,-8.625,0.814,3.047,4.13,1.73
4,6,600,car,948.815,1004.864,-4.101,-0.126,-3.111,4.34,1.74
5,6,600,car,959.489,1006.695,-4.049,-0.329,-3.061,3.78,1.68
6,6,600,car,1005.398,1006.663,-4.447,-2.337,-2.658,4.78,1.94
1,7,700,car,893.97,1008.03,-7.859,0.627,3.062,3.58,1.57
2,7,700,car,934.661,1005.007,-5.414,-0.033,-3.135,4.16,1.67
3,7,700,car,918.563,1005.897,-8.719,0.821,3.048,4.13,1.73
4,7,700,car,948.404,1004.852,-4.132,-0.125,-3.111,4.34,1.74
5,7,700,car,959.084,1006.661,-4.003,-0.329,-3.06,3.78,1.68
6,7,700,car,1004.927,1006.485,-4.609,-2.177,-2.7,4.78,1.94
1,8,800,car,893.184,1008.093,-7.858,0.628,3.062,3.58,1.57
2,8,800,car,934.119,1005.007,-5.465,-0.019,-3.138,4.16,1.67
3,8,800,car,917.691,1005.978,-8.795,0.823,3.048,4.13,1.73
4,8,800,car,947.991,1004.84,-4.168,-0.124,-3.112,4.34,1.74
5,8,800,car,958.684,1006.627,-3.954,-0.329,-3.059,3.78,1.68
6,8,800,car,1004.443,1006.324,-4.773,-2.011,-2.743,4.78,1.94
1,9,900,car,892.398,1008.156,-7.858,0.629,3.062,3.58,1.57
2,9,900,car,933.573,1005.009,-5.519,-0.004,-3.141,4.16,1.67
3,9,900,car,916.812,1006.06,-8.853,0.821,3.049,4.13,1.73
4,9,900,car,947.574,1004.828,-4.207,-0.123,-3.112,4.34,1.74
5,9,900,car,958.289,1006.593,-3.903,-0.328,-3.058,3.78,1.68
6,9,900,car,1003.945,1006.179,-4.935,-1.841,-2.785,4.78,1.94
1,10,1000,car,891.613,1008.219,-7.858,0.63,3.062,3.58,1.57
2,10,1000,car,933.021,1005.012,-5.575,0.014,3.139,4.16,1.67
3,10,1000,car,915.926,1006.141,-8.893,0.817,3.05,4.13,1.73
4,10,1000,car,947.154,1004.817,-4.25,-0.122,-3.113,4.34,1.74
5,10,1000,car,957.898,1006.559,-3.852,-0.328,-3.057,3.78,1.68
6,10,1000,car,1003.434,1006.052,-5.094,-1.666,-2.825,4.78,1.94
2,11,1100,car,932.464,1005.018,-5.633,0.033,3.136,4.16,1.67
3,11,1100,car,915.037,1006.222,-8.916,0.812,3.051,4.13,1.73
4,11,1100,car,946.729,1004.805,-4.297,-0.122,-3.113,4.34,1.74
5,11,1100,car,957.513,1006.525,-3.801,-0.327,-3.056,3.78,1.68
6,11,1100,car,1002.91,1005.941,-5.247,-1.49,-2.865,4.78,1.94
2,12,1200,car,931.9,1005.026,-5.695,0.055,3.132,4.16,1.67
3,12,1200,car,914.145,1006.302,-8.925,0.807,3.051,4.13,1.73
4,12,1200,car,946.299,1004.793,-4.348,-0.121,-3.114,4.34,1.74
5,12,1200,car,957.133,1006.491,-3.752,-0.327,-3.055,3.78,1.68
6,12,1200,car,1002.373,1005.845,-5.394,-1.313,-2.903,4.78,1.94
2,13,1300,car,931.331,1005.037,-5.758,0.08,3.128,4.16,1.67
3,13,1300,car,913.253,1006.382,-8.919,0.802,3.052,4.13,1.73
4,13,1300,car,945.864,1004.782,-4.403,-0.12,-3.114,4.34,1.74
5,13,1300,car,956.758,1006.457,-3.706,-0.327,-3.054,3.78,1.68
6,13,1300,car,1001.822,1005.765,-5.533,-1.139,-2.939,4.78,1.94
2,14,1400,car,930.755,1005.051,-5.824,0.108,3.123,4.16,1.67
3,14,1400,car,912.361,1006.462,-8.902,0.797,3.052,4.13,1.73
4,14,1400,car,945.424,1004.771,-4.461,-0.12,-3.115,4.34,1.74
5,14,1400,car,956.388,1006.423,-3.663,-0.327,-3.053,3.78,1.68
6,14,1400,car,1001.26,1005.7,-5.665,-0.971,-2.972,4.78,1.94
2,15,1500,car,930.173,1005.068,-5.892,0.139,3.118,4.16,1.67
3,15,1500,car,911.471,1006.541,-8.876,0.792,3.053,4.13,1.73
4,15,1500,car,944.978,1004.759,-4.521,-0.119,-3.115,4.34,1.74
5,15,1500,car,956.022,1006.388,-3.625,-0.328,-3.051,3.78,1.68
6,15,1500,car,1000.685,1005.648,-5.789,-0.811,-3.002,4.78,1.94
2,16,1600,car,929.584,1005.088,-5.96,0.173,3.113,4.16,1.67
3,16,1600,car,910.583,1006.62,-8.843,0.788,3.053,4.13,1.73
4,16,1600,car,944.526,1004.748,-4.583,-0.117,-3.116,4.34,1.74
5,16,1600,car,955.659,1006.354,-3.592,-0.329,-3.05,3.78,1.68
6,16,1600,car,1000.099,1005.608,-5.907,-0.662,-3.03,4.78,1.94
2,17,1700,car,928.988,1005.112,-6.029,0.21,3.107,4.16,1.67
3,17,1700,car,909.699,1006.699,-8.806,0.785,3.053,4.13,1.73
4,17,1700,car,944.067,1004.738,-4.644,-0.115,-3.117,4.34,1.74
5,17,1700,car,955.3,1006.32,-3.564,-0.33,-3.049,3.78,1.68
6,17,1700,car,999.502,1005.579,-6.02,-0.525,-3.055,4.78,1.94
2,18,1800,car,928.385,1005.14,-6.096,0.248,3.101,4.16,1.67
3,18,1800,car,908.818,1006.778,-8.766,0.782,3.053,4.13,1.73
4,18,1800,car,943.603,1004.727,-4.704,-0.112,-3.118,4.34,1.74
5,18,1800,car,954.944,1006.286,-3.542,-0.332,-3.048,3.78,1.68
6,18,1800,car,998.894,1005.56,-6.132,-0.402,-3.076,4.78,1.94
2,19,1900,car,927.776,1005.173,-6.163,0.288,3.095,4.16,1.67
3,19,1900,car,907.942,1006.856,-8.727,0.779,3.053,4.13,1.73
4,19,1900,car,943.133,1004.717,-4.76,-0.108,-3.119,4.34,1.74
5,19,1900,car,954.59,1006.251,-3.526,-0.335,-3.047,3.78,1.68
6,19,1900,car,998.275,1005.548,-6.243,-0.294,-3.095,4.78,1.94
2,20,2000,car,927.16,1005.209,-6.227,0.329,3.089,4.16,1.67
3,20,2000,car,907.069,1006.934,-8.689,0.776,3.053,4.13,1.73
4,20,2000,car,942.657,1004.708,-4.813,-0.104,-3.12,4.34,1.74
5,20,2000,car,954.237,1006.216,-3.516,-0.337,-3.046,3.78,1.68
6,20,2000,car,997.645,1005.544,-6.354,-0.2,-3.11,4.78,1.94
2,21,2100,car,926.538,1005.249,-6.288,0.37,3.083,4.16,1.67
3,21,2100,car,906.2,1007.012,-8.653,0.773,3.052,4.13,1.73
4,21,2100,car,942.175,1004.699,-4.86,-0.099,-3.121,4.34,1.74
5,21,2100,car,953.886,1006.181,-3.512,-0.341,-3.045,3.78,1.68
6,21,2100,car,997.005,1005.545,-6.466,-0.121,-3.123,4.78,1.94
2,22,2200,car,925.909,1005.293,-6.347,0.41,3.077,4.16,1.67
3,22,2200,car,905.335,1007.089,-8.621,0.77,3.052,4.13,1.73
4,22,2200,car,941.689,1004.691,-4.902,-0.092,-3.123,4.34,1.74
5,22,2200,car,953.535,1006.146,-3.515,-0.344,-3.044,3.78,1.68
6,22,2200,car,996.354,1005.55,-6.577,-0.055,-3.133,4.78,1.94
2,23,2300,car,925.275,1005.341,-6.403,0.448,3.072,4.16,1.67
3,23,2300,car,904.472,1007.166,-8.592,0.767,3.053,4.13,1.73
4,23,2300,car,941.199,1004.684,-4.937,-0.085,-3.124,4.34,1.74
5,23,2300,car,953.183,1006.11,-3.524,-0.348,-3.043,3.78,1.68
6,23,2300,car,995.693,1005.558,-6.687,-0.002,-3.141,4.78,1.94
2,24,2400,car,924.635,1005.392,-6.458,0.484,3.067,4.16,1.67
3,24,2400,car,903.613,1007.243,-8.567,0.764,3.053,4.13,1.73
4,24,2400,car,940.705,1004.678,-4.966,-0.077,-3.126,4.34,1.74
5,24,2400,car,952.831,1006.075,-3.539,-0.352,-3.042,3.78,1.68
6,24,2400,car,995.022,1005.569,-6.795,0.039,3.136,4.78,1.94
2,25,2500,car,923.99,1005.446,-6.512,0.517,3.062,4.16,1.67
3,25,2500,car,902.756,1007.319,-8.545,0.761,3.053,4.13,1.73
4,25,2500,car,940.208,1004.672,-4.99,-0.068,-3.128,4.34,1.74
5,25,2500,car,952.477,1006.039,-3.56,-0.356,-3.042,3.78,1.68
6,25,2500,car,994.341,1005.581,-6.899,0.071,3.131,4.78,1.94
2,26,2600,car,923.339,1005.502,-6.565,0.546,3.059,4.16,1.67
3,26,2600,car,901.902,1007.394,-8.526,0.757,3.053,4.13,1.73
4,26,2600,car,939.71,1004.668,-5.007,-0.058,-3.13,4.34,1.74
5,26,2600,car,952.121,1006.003,-3.587,-0.36,-3.042,3.78,1.68
6,26,2600,car,993.649,1005.594,-6.997,0.093,3.128,4.78,1.94
2,27,2700,car,922.683,1005.561,-6.621,0.572,3.055,4.16,1.67
3,27,2700,car,901.049,1007.47,-8.51,0.753,3.053,4.13,1.73
4,27,2700,car,939.209,1004.665,-5.02,-0.047,-3.132,4.34,1.74
5,27,2700,car,951.763,1005.967,-3.619,-0.364,-3.041,3.78,1.68
6,27,2700,car,992.949,1005.607,-7.089,0.109,3.126,4.78,1.94
2,28,2800,car,922.021,1005.622,-6.679,0.594,3.053,4.16,1.67
3,28,2800,car,900.198,1007.545,-8.496,0.748,3.054,4.13,1.73
4,28,2800,car,938.707,1004.663,-5.029,-0.035,-3.135,4.34,1.74
5,28,2800,car,951.401,1005.93,-3.655,-0.367,-3.042,3.78,1.68
6,28,2800,car,992.239,1005.62,-7.175,0.118,3.125,4.78,1.94
2,29,2900,car,921.353,1005.684,-6.741,0.613,3.051,4.16,1.67
3,29,2900,car,899.349,1007.619,-8.485,0.743,3.054,4.13,1.73
4,29,2900,car,938.204,1004.663,-5.036,-0.023,-3.137,4.34,1.74
5,29,2900,car,951.035,1005.894,-3.696,-0.369,-3.042,3.78,1.68
6,29,2900,car,991.521,1005.633,-7.253,0.122,3.125,4.78,1.94
2,30,3000,car,920.679,1005.747,-6.807,0.629,3.049,4.16,1.67
3,30,3000,car,898.5,1007.693,-8.476,0.738,3.055,4.13,1.73
4,30,3000,car,937.7,1004.664,-5.041,-0.01,-3.14,4.34,1.74
5,30,3000,car,950.665,1005.858,-3.739,-0.371,-3.043,3.78,1.68
6,30,3000,car,990.796,1005.646,-7.324,0.122,3.125,4.78,1.94
2,31,3100,car,919.999,1005.811,-6.88,0.642,3.049,4.16,1.67
3,31,3100,car,897.652,1007.766,-8.469,0.733,3.055,4.13,1.73
4,31,3100,car,937.196,1004.666,-5.047,0.004,3.141,4.34,1.74
5,31,3100,car,950.291,1005.822,-3.785,-0.372,-3.044,3.78,1.68
6,31,3100,car,990.063,1005.657,-7.39,0.119,3.125,4.78,1.94
2,32,3200,car,919.311,1005.876,-6.958,0.652,3.048,4.16,1.67
3,32,3200,car,896.805,1007.838,-8.463,0.727,3.056,4.13,1.73
4,32,3200,car,936.691,1004.67,-5.054,0.02,3.138,4.34,1.74
5,32,3200,car,949.913,1005.787,-3.833,-0.371,-3.045,3.78,1.68
6,32,3200,car,989.324,1005.668,-7.449,0.113,3.126,4.78,1.94
2,33,3300,car,918.615,1005.942,-7.041,0.662,3.048,4.16,1.67
3,33,3300,car,895.959,1007.91,-8.46,0.721,3.057,4.13,1.73
4,33,3300,car,936.186,1004.676,-5.063,0.036,3.134,4.34,1.74
5,33,3300,car,949.529,1005.752,-3.881,-0.369,-3.047,3.78,1.68
6,33,3300,car,988.579,1005.678,-7.503,0.106,3.128,4.78,1.94
2,34,3400,car,917.911,1006.008,-7.129,0.669,3.048,4.16,1.67
3,34,3400,car,895.113,1007.981,-8.457,0.715,3.057,4.13,1.73
4,34,3400,car,935.68,1004.684,-5.077,0.054,3.131,4.34,1.74
5,34,3400,car,949.141,1005.717,-3.929,-0.365,-3.049,3.78,1.68
6,34,3400,car,987.829,1005.686,-7.551,0.095,3.129,4.78,1.94
2,35,3500,car,917.198,1006.075,-7.22,0.677,3.048,4.16,1.67
3,35,3500,car,894.267,1008.052,-8.456,0.709,3.058,4.13,1.73
4,35,3500,car,935.172,1004.694,-5.095,0.073,3.127,4.34,1.74
5,35,3500,car,948.747,1005.684,-3.978,-0.36,-3.051,3.78,1.68
6,35,3500,car,987.074,1005.694,-7.596,0.083,3.131,4.78,1.94
2,36,3600,car,916.476,1006.142,-7.313,0.683,3.048,4.16,1.67
3,36,3600,car,893.421,1008.122,-8.456,0.703,3.059,4.13,1.73
4,36,3600,car,934.663,1004.707,-5.119,0.094,3.123,4.34,1.74
5,36,3600,car,948.349,1005.651,-4.026,-0.353,-3.054,3.78,1.68
6,36,3600,car,986.314,1005.699,-7.636,0.069,3.133,4.78,1.94
2,37,3700,car,915.744,1006.211,-7.405,0.69,3.049,4.16,1.67
3,37,3700,car,892.576,1008.192,-8.456,0.697,3.059,4.13,1.73
4,37,3700,car,934.151,1004.722,-5.149,0.117,3.119,4.34,1.74
5,37,3700,car,947.946,1005.619,-4.074,-0.345,-3.057,3.78,1.68
6,37,3700,car,985.551,1005.703,-7.672,0.053,3.135,4.78,1.94
2,38,3800,car,915.004,1006.279,-7.494,0.696,3.049,4.16,1.67
3,38,3800,car,891.73,1008.26,-8.457,0.691,3.06,4.13,1.73
4,38,3800,car,933.636,1004.739,-5.186,0.142,3.114,4.34,1.74
5,38,3800,car,947.538,1005.589,-4.12,-0.335,-3.06,3.78,1.68
6,38,3800,car,984.783,1005.705,-7.706,0.035,3.137,4.78,1.94
2,39,3900,car,914.254,1006.349,-7.58,0.703,3.049,4.16,1.67
4,39,3900,car,933.118,1004.759,-5.231,0.168,3.109,4.34,1.74
5,39,3900,car,947.126,1005.559,-4.165,-0.324,-3.064,3.78,1.68
6,39,3900,car,984.013,1005.705,-7.738,0.015,3.14,4.78,1.94
2,40,4000,car,913.496,1006.419,-7.659,0.711,3.049,4.16,1.67
4,40,4000,car,932.595,1004.782,-5.282,0.197,3.104,4.34,1.74
5,40,4000,car,946.709,1005.531,-4.209,-0.312,-3.068,3.78,1.68
6,40,4000,car,983.239,1005.702,-7.768,-0.005,-3.141,4.78,1.94
