track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1034.1,1004.193,2.819,6.492000000000001,1.161,4.33,1.79
3,7,700,car,1022.168,987.226,6.136,1.753,0.278,4.69,1.81
4,7,700,car,1036.451,976.152,-0.068,0.12,2.085,4.71,1.83
5,7,700,car,1008.515,985.44,6.309,-0.309,-0.049,5.24,1.95
6,7,700,car,1004.202,1004.637,-6.82,-4.492,-2.559,4.79,1.95
7,7,700,car,971.385,992.8,-9.722,-1.904,-2.948,4.88,1.91
8,7,700,car,996.497,986.448,4.931,0.004,0.001,4.44,1.81
9,7,700,car,1001.498,1010.191,0.3339999999999999,-1.245,-1.3090000000000002,4.17,1.79
10,7,700,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,7,700,car,980.207,985.291,6.44,0.517,0.08,4.49,1.8
12,7,700,car,1019.776,1015.954,-4.3260000000000005,-3.568,-2.452,4.89,1.87
13,7,700,car,1043.978,1008.041,-1.676,0.013,3.134,4.38,1.85
1,8,800,car,1044.903,1003.12,4.975,2.716,0.5,4.8,1.89
2,8,800,car,1034.383,1004.842,2.854,6.55,1.16,4.33,1.79
3,8,800,car,1022.769,987.443,6.101,1.942,0.308,4.69,1.81
4,8,800,car,1036.445,976.164,-0.069,0.122,2.085,4.71,1.83
5,8,800,car,1009.147,985.415,6.336,-0.288,-0.046,5.24,1.95
6,8,800,car,1003.511,1004.202,-6.984,-4.49,-2.57,4.79,1.95
7,8,800,car,970.41,992.626,-9.728,-1.796,-2.959,4.88,1.91
8,8,800,car,996.99,986.445,4.982,-0.009,-0.002,4.44,1.81
9,8,800,car,1001.528,1010.066,0.35,-1.318,-1.311,4.17,1.79
10,8,800,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,8,800,car,980.851,985.342,6.42,0.513,0.08,4.49,1.8
12,8,800,car,1019.339,1015.602,-4.334,-3.545,-2.456,4.89,1.87
13,8,800,car,1043.811,1008.046,-1.681,0.018,3.131,4.38,1.85
1,9,900,car,1045.415,1003.364,5.072,2.636,0.479,4.8,1.89
2,9,900,car,1034.67,1005.497,2.894,6.607,1.158,4.33,1.79
3,9,900,car,1023.364,987.68,6.062,2.136,0.3389999999999999,4.69,1.81
4,9,900,car,1036.438,976.177,-0.07,0.125,2.085,4.71,1.83
5,9,900,car,1009.781,985.394,6.355,-0.26,-0.0409999999999999,5.24,1.95
6,9,900,car,1002.804,1003.767,-7.145,-4.4830000000000005,-2.5810000000000004,4.79,1.95
7,9,900,car,969.434,992.463,-9.734,-1.692,-2.969,4.88,1.91
8,9,900,car,997.488,986.44,5.045,-0.022,-0.004,4.44,1.81
9,9,900,car,1001.56,1009.933,0.367,-1.393,-1.3130000000000002,4.17,1.79
10,9,900,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,9,900,car,981.493,985.393,6.396,0.508,0.079,4.49,1.8
12,9,900,car,1018.901,1015.252,-4.327,-3.509,-2.46,4.89,1.87
13,9,900,car,1043.643,1008.051,-1.69,0.022,3.128,4.38,1.85
1,10,1000,car,1045.935,1003.6,5.157,2.55,0.4589999999999999,4.8,1.89
2,10,1000,car,1034.963,1006.156,2.939,6.662999999999999,1.155,4.33,1.79
3,10,1000,car,1023.954,987.936,6.019,2.334,0.37,4.69,1.81
4,10,1000,car,1036.431,976.189,-0.072,0.128,2.084,4.71,1.83
5,10,1000,car,1010.417,985.378,6.367999999999999,-0.223,-0.035,5.24,1.95
6,10,1000,car,1002.08,1003.333,-7.303,-4.47,-2.592,4.79,1.95
7,10,1000,car,968.458,992.309,-9.74,-1.595,-2.979,4.88,1.91
8,10,1000,car,997.992,986.434,5.12,-0.036,-0.0069999999999999,4.44,1.81
9,10,1000,car,1001.594,1009.793,0.384,-1.472,-1.3159999999999998,4.17,1.79
10,10,1000,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,10,1000,car,982.133,985.443,6.367000000000001,0.502,0.079,4.49,1.8
12,10,1000,car,1018.464,1014.907,-4.303,-3.459,-2.464,4.89,1.87
13,10,1000,car,1043.474,1008.057,-1.705,0.0279999999999999,3.125,4.38,1.85
14,10,1000,car,1066.055,968.685,-5.598,3.956,2.526,4.97,1.93
1,11,1100,car,1046.464,1003.828,5.23,2.46,0.44,4.8,1.89
2,11,1100,car,1035.26,1006.821,2.989,6.718,1.152,4.33,1.79
3,11,1100,car,1024.538,988.212,5.97,2.5340000000000003,0.401,4.69,1.81
4,11,1100,car,1036.424,976.202,-0.074,0.131,2.084,4.71,1.83
5,11,1100,car,1011.054,985.369,6.374,-0.178,-0.0279999999999999,5.24,1.95
6,11,1100,car,1001.341,1002.9,-7.457999999999999,-4.454,-2.603,4.79,1.95
7,11,1100,car,967.482,992.164,-9.746,-1.504,-2.989,4.88,1.91
8,11,1100,car,998.504,986.427,5.205,-0.051,-0.01,4.44,1.81
9,11,1100,car,1001.629,1009.645,0.401,-1.5530000000000002,-1.318,4.17,1.79
10,11,1100,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,11,1100,car,982.77,985.492,6.336,0.494,0.078,4.49,1.8
12,11,1100,car,1018.03,1014.566,-4.263999999999999,-3.3960000000000004,-2.469,4.89,1.87
13,11,1100,car,1043.303,1008.064,-1.724,0.034,3.122,4.38,1.85
14,11,1100,car,1065.495,969.081,-5.577000000000001,3.942,2.526,4.97,1.93
1,12,1200,car,1046.999,1004.047,5.292999999999999,2.366,0.42,4.8,1.89
2,12,1200,car,1035.563,1007.491,3.044,6.774,1.149,4.33,1.79
3,12,1200,car,1025.115,988.508,5.915,2.734,0.433,4.69,1.81
4,12,1200,car,1036.417,976.216,-0.076,0.135,2.084,4.71,1.83
5,12,1200,car,1011.692,985.366,6.376,-0.123,-0.019,5.24,1.95
6,12,1200,car,1000.587,1002.469,-7.608,-4.433,-2.614,4.79,1.95
7,12,1200,car,966.506,992.026,-9.753,-1.42,-2.997,4.88,1.91
8,12,1200,car,999.025,986.418,5.299,-0.067,-0.013,4.44,1.81
9,12,1200,car,1001.666,1009.489,0.418,-1.638,-1.321,4.17,1.79
10,12,1200,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,12,1200,car,983.403,985.54,6.3020000000000005,0.486,0.077,4.49,1.8
12,12,1200,car,1017.599,1014.232,-4.208,-3.32,-2.474,4.89,1.87
13,12,1200,car,1043.131,1008.073,-1.75,0.0409999999999999,3.1180000000000003,4.38,1.85
14,12,1200,car,1064.937,969.475,-5.526,3.907,2.526,4.97,1.93
1,13,1300,car,1047.54,1004.257,5.345,2.269,0.402,4.8,1.89
2,13,1300,car,1035.872,1008.167,3.1010000000000004,6.831,1.145,4.33,1.79
3,13,1300,car,1025.686,988.822,5.852,2.932,0.4639999999999999,4.69,1.81
4,13,1300,car,1036.41,976.229,-0.077,0.1369999999999999,2.084,4.71,1.83
5,13,1300,car,1012.33,985.371,6.372999999999999,-0.0579999999999999,-0.009,5.24,1.95
6,13,1300,car,999.818,1002.04,-7.756,-4.409,-2.625,4.79,1.95
7,13,1300,car,965.529,991.896,-9.759,-1.3430000000000002,-3.005,4.88,1.91
8,13,1300,car,999.555,986.408,5.4,-0.085,-0.016,4.44,1.81
9,13,1300,car,1001.704,1009.325,0.436,-1.727,-1.324,4.17,1.79
10,13,1300,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,13,1300,car,984.034,985.587,6.266,0.477,0.076,4.49,1.8
12,13,1300,car,1017.173,1013.906,-4.137,-3.233,-2.478,4.89,1.87
13,13,1300,car,1042.956,1008.082,-1.7819999999999998,0.049,3.114,4.38,1.85
14,13,1300,car,1064.385,969.866,-5.441,3.848,2.526,4.97,1.93
1,14,1400,car,1048.085,1004.457,5.39,2.17,0.3829999999999999,4.8,1.89
2,14,1400,car,1036.187,1008.848,3.16,6.89,1.141,4.33,1.79
3,14,1400,car,1026.249,989.156,5.783,3.127,0.496,4.69,1.81
4,14,1400,car,1036.402,976.243,-0.079,0.14,2.083,4.71,1.83
5,14,1400,car,1012.968,985.386,6.367000000000001,0.017,0.003,5.24,1.95
6,14,1400,car,999.035,1001.613,-7.9,-4.381,-2.635,4.79,1.95
7,14,1400,car,964.551,991.773,-9.764,-1.274,-3.012,4.88,1.91
8,14,1400,car,1000.095,986.395,5.507000000000001,-0.102,-0.019,4.44,1.81
9,14,1400,car,1001.744,1009.151,0.4529999999999999,-1.819,-1.327,4.17,1.79
10,14,1400,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,14,1400,car,984.66,985.633,6.229,0.467,0.075,4.49,1.8
12,14,1400,car,1016.755,1013.589,-4.053999999999999,-3.137,-2.483,4.89,1.87
13,14,1400,car,1042.777,1008.092,-1.822,0.057,3.11,4.38,1.85
14,14,1400,car,1063.841,970.251,-5.324,3.767,2.526,4.97,1.93
1,15,1500,car,1048.634,1004.647,5.43,2.069,0.364,4.8,1.89
2,15,1500,car,1036.507,1009.535,3.221,6.95,1.137,4.33,1.79
3,15,1500,car,1026.805,989.507,5.707000000000001,3.3160000000000003,0.526,4.69,1.81
4,15,1500,car,1036.395,976.257,-0.08,0.142,2.083,4.71,1.83
5,15,1500,car,1013.605,985.411,6.359,0.102,0.016,5.24,1.95
6,15,1500,car,998.237,1001.189,-8.041,-4.35,-2.6460000000000004,4.79,1.95
7,15,1500,car,963.573,991.656,-9.77,-1.211,-3.018,4.88,1.91
8,15,1500,car,1000.645,986.381,5.6160000000000005,-0.121,-0.022,4.44,1.81
9,15,1500,car,1001.786,1008.968,0.47,-1.914,-1.33,4.17,1.79
10,15,1500,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,15,1500,car,985.284,985.678,6.192,0.456,0.073,4.49,1.8
12,15,1500,car,1016.345,1013.281,-3.959,-3.034,-2.488,4.89,1.87
13,15,1500,car,1042.595,1008.103,-1.869,0.068,3.105,4.38,1.85
14,15,1500,car,1063.309,970.628,-5.181,3.666,2.526,4.97,1.93
2,16,1600,car,1036.8339999999998,1010.228,3.282,7.011,1.133,4.33,1.79
3,16,1600,car,1027.352,989.876,5.624,3.497,0.556,4.69,1.81
4,16,1600,car,1036.387,976.272,-0.081,0.143,2.083,4.71,1.83
5,16,1600,car,1014.24,985.448,6.351,0.1969999999999999,0.031,5.24,1.95
6,16,1600,car,997.426,1000.768,-8.177999999999999,-4.315,-2.656,4.79,1.95
7,16,1600,car,962.595,991.544,-9.775,-1.153,-3.024,4.88,1.91
8,16,1600,car,1001.207,986.365,5.727,-0.14,-0.024,4.44,1.81
9,16,1600,car,1001.829,1008.776,0.487,-2.012,-1.3330000000000002,4.17,1.79
10,16,1600,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,16,1600,car,985.903,985.722,6.155,0.444,0.072,4.49,1.8
12,16,1600,car,1015.945,1012.983,-3.854,-2.926,-2.492,4.89,1.87
13,16,1600,car,1042.408,1008.116,-1.926,0.079,3.1,4.38,1.85
14,16,1600,car,1062.7910000000002,970.995,-5.016,3.55,2.526,4.97,1.93
2,17,1700,car,1037.1660000000002,1010.927,3.342,7.073,1.129,4.33,1.79
3,17,1700,car,1027.891,990.261,5.535,3.668,0.585,4.69,1.81
4,17,1700,car,1036.379,976.286,-0.081,0.145,2.083,4.71,1.83
5,17,1700,car,1014.874,985.497,6.3420000000000005,0.303,0.048,5.24,1.95
6,17,1700,car,996.601,1000.351,-8.312999999999999,-4.276,-2.667,4.79,1.95
7,17,1700,car,961.617,991.437,-9.781,-1.1,-3.03,4.88,1.91
8,17,1700,car,1001.779,986.347,5.837000000000001,-0.159,-0.027,4.44,1.81
9,17,1700,car,1001.874,1008.574,0.503,-2.112,-1.337,4.17,1.79
10,17,1700,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,17,1700,car,986.519,985.764,6.12,0.432,0.07,4.49,1.8
12,17,1700,car,1015.555,1012.696,-3.744,-2.8160000000000003,-2.497,4.89,1.87
13,17,1700,car,1042.216,1008.131,-1.991,0.093,3.095,4.38,1.85
14,17,1700,car,1062.289,971.35,-4.834,3.423,2.525,4.97,1.93
2,18,1800,car,1037.504,1011.633,3.4,7.135,1.126,4.33,1.79
3,18,1800,car,1028.421,990.662,5.443,3.827,0.613,4.69,1.81
4,18,1800,car,1036.371,976.301,-0.0819999999999999,0.145,2.083,4.71,1.83
5,18,1800,car,1015.507,985.559,6.332999999999999,0.42,0.066,5.24,1.95
6,18,1800,car,995.762,999.937,-8.445,-4.232,-2.677,4.79,1.95
7,18,1800,car,960.638,991.335,-9.786,-1.0490000000000002,-3.035,4.88,1.91
8,18,1800,car,1002.363,986.328,5.943,-0.178,-0.03,4.44,1.81
9,18,1800,car,1001.92,1008.362,0.519,-2.214,-1.341,4.17,1.79
10,18,1800,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,18,1800,car,987.131,985.805,6.087999999999999,0.419,0.069,4.49,1.8
12,18,1800,car,1015.177,1012.42,-3.629,-2.7060000000000004,-2.501,4.89,1.87
13,18,1800,car,1042.016,1008.147,-2.067,0.108,3.089,4.38,1.85
14,18,1800,car,1061.806,971.693,-4.64,3.286,2.525,4.97,1.93
2,19,1900,car,1037.847,1012.344,3.455,7.196000000000001,1.123,4.33,1.79
3,19,1900,car,1028.942,991.075,5.348,3.974,0.639,4.69,1.81
4,19,1900,car,1036.363,976.316,-0.0819999999999999,0.146,2.083,4.71,1.83
5,19,1900,car,1016.138,985.636,6.3260000000000005,0.5479999999999999,0.086,5.24,1.95
6,19,1900,car,994.911,999.529,-8.572000000000001,-4.184,-2.688,4.79,1.95
7,19,1900,car,959.658,991.238,-9.791,-1.0,-3.04,4.88,1.91
8,19,1900,car,1002.957,986.306,6.045,-0.1969999999999999,-0.033,4.44,1.81
9,19,1900,car,1001.967,1008.139,0.5329999999999999,-2.317,-1.345,4.17,1.79
10,19,1900,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,19,1900,car,987.74,985.844,6.061,0.406,0.067,4.49,1.8
12,19,1900,car,1014.81,1012.155,-3.514,-2.5980000000000003,-2.505,4.89,1.87
13,19,1900,car,1041.81,1008.166,-2.152,0.126,3.083,4.38,1.85
14,19,1900,car,1061.342,972.022,-4.437,3.144,2.525,4.97,1.93
2,20,2000,car,1038.196,1013.063,3.506,7.255,1.121,4.33,1.79
3,20,2000,car,1029.455,991.501,5.251,4.107,0.664,4.69,1.81
4,20,2000,car,1036.355,976.33,-0.0819999999999999,0.146,2.082,4.71,1.83
5,20,2000,car,1016.767,985.729,6.321000000000001,0.6859999999999999,0.108,5.24,1.95
6,20,2000,car,994.046,999.125,-8.696,-4.13,-2.698,4.79,1.95
7,20,2000,car,958.678,991.146,-9.796,-0.951,-3.045,4.88,1.91
8,20,2000,car,1003.561,986.283,6.141,-0.215,-0.035,4.44,1.81
9,20,2000,car,1002.016,1007.906,0.546,-2.421,-1.349,4.17,1.79
10,20,2000,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,20,2000,car,988.346,985.882,6.041,0.392,0.065,4.49,1.8
12,20,2000,car,1014.455,1011.9,-3.399,-2.494,-2.509,4.89,1.87
13,20,2000,car,1041.595,1008.187,-2.248,0.148,3.076,4.38,1.85
14,20,2000,car,1060.899,972.336,-4.23,2.998,2.525,4.97,1.93
2,21,2100,car,1038.549,1013.787,3.552,7.312,1.119,4.33,1.79
3,21,2100,car,1029.9589999999998,991.938,5.156000000000001,4.225,0.6859999999999999,4.69,1.81
4,21,2100,car,1036.347,976.345,-0.0819999999999999,0.146,2.082,4.71,1.83
5,21,2100,car,1017.394,985.838,6.316,0.836,0.132,5.24,1.95
6,21,2100,car,993.17,998.727,-8.816,-4.071000000000001,-2.709,4.79,1.95
8,21,2100,car,1004.175,986.259,6.23,-0.231,-0.037,4.44,1.81
9,21,2100,car,1002.065,1007.663,0.557,-2.525,-1.354,4.17,1.79
10,21,2100,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,21,2100,car,988.95,985.918,6.028,0.3779999999999999,0.063,4.49,1.8
12,21,2100,car,1014.112,1011.655,-3.289,-2.396,-2.512,4.89,1.87
13,21,2100,car,1041.37,1008.21,-2.353,0.172,3.069,4.38,1.85
14,21,2100,car,1060.476,972.636,-4.02,2.85,2.525,4.97,1.93
2,22,2200,car,1038.906,1014.517,3.593,7.365,1.117,4.33,1.79
3,22,2200,car,1030.455,992.384,5.063,4.327,0.7070000000000001,4.69,1.81
4,22,2200,car,1036.339,976.36,-0.0819999999999999,0.146,2.082,4.71,1.83
5,22,2200,car,1018.02,985.965,6.313,0.997,0.157,5.24,1.95
6,22,2200,car,992.281,998.335,-8.93,-4.005,-2.72,4.79,1.95
8,22,2200,car,1004.798,986.233,6.311,-0.246,-0.039,4.44,1.81
9,22,2200,car,1002.116,1007.409,0.5670000000000001,-2.629,-1.358,4.17,1.79
10,22,2200,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,22,2200,car,989.553,985.952,6.025,0.363,0.06,4.49,1.8
12,22,2200,car,1013.78,1011.419,-3.1830000000000003,-2.3040000000000003,-2.515,4.89,1.87
13,22,2200,car,1041.135,1008.237,-2.468,0.2,3.0610000000000004,4.38,1.85
14,22,2200,car,1060.0739999999998,972.921,-3.808,2.702,2.525,4.97,1.93
2,23,2300,car,1039.267,1015.253,3.629,7.412999999999999,1.116,4.33,1.79
3,23,2300,car,1030.943,992.837,4.974,4.413,0.726,4.69,1.81
4,23,2300,car,1036.331,976.375,-0.0819999999999999,0.147,2.082,4.71,1.83
5,23,2300,car,1018.643,986.111,6.308,1.169,0.183,5.24,1.95
6,23,2300,car,991.381,997.95,-9.04,-3.933,-2.7310000000000003,4.79,1.95
8,23,2300,car,1005.429,986.207,6.382999999999999,-0.258,-0.04,4.44,1.81
9,23,2300,car,1002.167,1007.145,0.574,-2.73,-1.364,4.17,1.79
10,23,2300,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,23,2300,car,990.156,985.985,6.032,0.348,0.0579999999999999,4.49,1.8
12,23,2300,car,1013.459,1011.192,-3.085,-2.219,-2.518,4.89,1.87
13,23,2300,car,1040.888,1008.267,-2.592,0.233,3.052,4.38,1.85
14,23,2300,car,1059.694,973.192,-3.597,2.553,2.524,4.97,1.93
2,24,2400,car,1039.632,1015.993,3.66,7.457000000000001,1.115,4.33,1.79
3,24,2400,car,1031.425,993.297,4.891,4.4830000000000005,0.742,4.69,1.81
4,24,2400,car,1036.323,976.389,-0.083,0.148,2.082,4.71,1.83
5,24,2400,car,1019.264,986.275,6.303,1.352,0.211,5.24,1.95
6,24,2400,car,990.471,997.573,-9.144,-3.855,-2.7430000000000003,4.79,1.95
8,24,2400,car,1006.068,986.179,6.446000000000001,-0.268,-0.0409999999999999,4.44,1.81
9,24,2400,car,1002.218,1006.871,0.579,-2.8280000000000003,-1.369,4.17,1.79
10,24,2400,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,24,2400,car,990.759,986.016,6.0520000000000005,0.332,0.055,4.49,1.8
12,24,2400,car,1013.149,1010.974,-2.9960000000000004,-2.143,-2.521,4.89,1.87
13,24,2400,car,1040.63,1008.301,-2.724,0.271,3.043,4.38,1.85
14,24,2400,car,1059.3339999999998,973.448,-3.388,2.406,2.524,4.97,1.93
2,25,2500,car,1039.998,1016.739,3.685,7.496,1.114,4.33,1.79
3,25,2500,car,1031.901,993.76,4.816,4.5360000000000005,0.755,4.69,1.81
4,25,2500,car,1036.314,976.404,-0.083,0.148,2.082,4.71,1.83
5,25,2500,car,1019.882,986.461,6.294,1.545,0.241,5.24,1.95
6,25,2500,car,989.55,997.203,-9.242,-3.769,-2.754,4.79,1.95
8,25,2500,car,1006.712,986.152,6.499,-0.2739999999999999,-0.042,4.44,1.81
9,25,2500,car,1002.27,1006.587,0.5820000000000001,-2.922,-1.374,4.17,1.79
10,25,2500,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,25,2500,car,991.365,986.045,6.082999999999999,0.314,0.052,4.49,1.8
12,25,2500,car,1012.847,1010.762,-2.915,-2.076,-2.523,4.89,1.87
13,25,2500,car,1040.358,1008.34,-2.862,0.314,3.032,4.38,1.85
14,25,2500,car,1058.996,973.689,-3.181,2.261,2.524,4.97,1.93
15,25,2500,car,1047.779,1008.252,-0.91,-0.128,-3.002,4.9,1.92
2,26,2600,car,1040.367,1017.488,3.705,7.53,1.114,4.33,1.79
3,26,2600,car,1032.372,994.226,4.751,4.573,0.7659999999999999,4.69,1.81
4,26,2600,car,1036.306,976.419,-0.0819999999999999,0.146,2.082,4.71,1.83
5,26,2600,car,1020.498,986.667,6.28,1.749,0.272,5.24,1.95
6,26,2600,car,988.619,996.843,-9.336,-3.678,-2.766,4.79,1.95
8,26,2600,car,1007.362,986.124,6.542000000000001,-0.276,-0.042,4.44,1.81
9,26,2600,car,1002.323,1006.294,0.583,-3.01,-1.379,4.17,1.79
10,26,2600,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,26,2600,car,991.973,986.072,6.127000000000001,0.295,0.048,4.49,1.8
12,26,2600,car,1012.554,1010.557,-2.844,-2.017,-2.525,4.89,1.87
13,26,2600,car,1040.073,1008.384,-3.007,0.363,3.022,4.38,1.85
14,26,2600,car,1058.678,973.915,-2.978,2.1180000000000003,2.523,4.97,1.93
15,26,2600,car,1047.688,1008.24,-0.912,-0.128,-3.003,4.9,1.92
2,27,2700,car,1040.738,1018.241,3.721,7.56,1.113,4.33,1.79
3,27,2700,car,1032.84,994.692,4.696000000000001,4.593999999999999,0.774,4.69,1.81
4,27,2700,car,1036.298,976.434,-0.078,0.14,2.082,4.71,1.83
5,27,2700,car,1021.109,986.895,6.261,1.962,0.304,5.24,1.95
6,27,2700,car,987.678,996.493,-9.425,-3.58,-2.779,4.79,1.95
8,27,2700,car,1008.016,986.097,6.575,-0.275,-0.042,4.44,1.81
