track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,1001.672,1001.371,0.051,4.883,1.56,4.54,1.78
6,10,1000,car,986.295,983.519,3.173,-0.225,-0.071,4.26,1.72
7,10,1000,car,975.025,984.015,1.795,-0.168,-0.093,4.76,1.8
8,10,1000,car,1027.172,986.536,-0.988,0.048,3.093,4.62,1.86
9,10,1000,car,1009.926,990.802,-2.008,0.136,3.074,4.48,1.72
10,10,1000,car,1035.891,985.762,-0.232,0.009,3.104,4.73,1.8
11,10,1000,car,997.501,1004.569,-0.049,-0.878,-1.626,4.96,1.84
12,10,1000,car,998.109,1016.407,-0.198,-2.606,-1.647,4.52,1.8
1,11,1100,car,971.234,988.866,-2.376,0.162,3.074,4.55,1.75
2,11,1100,car,961.146,989.224,-2.785,0.233,3.058,4.44,1.77
3,11,1100,car,1002.03,987.223,-4.888,0.263,3.088,5.16,1.87
4,11,1100,car,1015.466,986.654,-2.218,0.088,3.102,4.46,1.75
5,11,1100,car,1001.677,1001.86,0.052,4.925,1.56,4.54,1.78
6,11,1100,car,986.612,983.497,3.153,-0.222,-0.07,4.26,1.72
7,11,1100,car,975.205,983.999,1.85,-0.173,-0.093,4.76,1.8
8,11,1100,car,1027.074,986.541,-1.107,0.053,3.094,4.62,1.86
9,11,1100,car,1009.726,990.828,-2.024,0.154,3.065,4.48,1.72
10,11,1100,car,1035.868,985.763,-0.263,0.01,3.104,4.73,1.8
11,11,1100,car,997.496,1004.481,-0.052,-0.933,-1.626,4.96,1.84
12,11,1100,car,998.089,1016.146,-0.193,-2.541,-1.647,4.52,1.8
1,12,1200,car,970.997,988.882,-2.396,0.161,3.074,4.55,1.75
2,12,1200,car,960.868,989.249,-2.841,0.242,3.057,4.44,1.77
3,12,1200,car,1001.542,987.251,-4.948,0.271,3.087,5.16,1.87
4,12,1200,car,1015.245,986.663,-2.173,0.085,3.102,4.46,1.75
5,12,1200,car,1001.682,1002.353,0.056,4.965,1.559,4.54,1.78
6,12,1200,car,986.928,983.475,3.126,-0.219,-0.07,4.26,1.72
7,12,1200,car,975.39,983.981,1.899,-0.178,-0.093,4.76,1.8
8,12,1200,car,1026.963,986.546,-1.221,0.058,3.094,4.62,1.86
9,12,1200,car,1009.525,990.856,-2.037,0.174,3.056,4.48,1.72
10,12,1200,car,1035.842,985.764,-0.298,0.011,3.104,4.73,1.8
11,12,1200,car,997.491,1004.388,-0.055,-0.987,-1.626,4.96,1.84
12,12,1200,car,998.07,1015.892,-0.188,-2.471,-1.647,4.52,1.8
1,13,1300,car,970.757,988.896,-2.418,0.161,3.075,4.55,1.75
2,13,1300,car,960.584,989.275,-2.9,0.25,3.055,4.44,1.77
3,13,1300,car,1001.047,987.28,-5.002,0.279,3.086,5.16,1.87
4,13,1300,car,1015.027,986.671,-2.114,0.082,3.103,4.46,1.75
5,13,1300,car,1001.69,1002.849,0.063,5.002,1.558,4.54,1.78
6,13,1300,car,987.24,983.454,3.094,-0.215,-0.069,4.26,1.72
7,13,1300,car,975.58,983.964,1.94,-0.181,-0.093,4.76,1.8
8,13,1300,car,1026.841,986.551,-1.328,0.063,3.094,4.62,1.86
9,13,1300,car,1009.322,990.887,-2.05,0.196,3.046,4.48,1.72
10,13,1300,car,1035.812,985.765,-0.336,0.013,3.104,4.73,1.8
11,13,1300,car,997.486,1004.289,-0.058,-1.039,-1.626,4.96,1.84
12,13,1300,car,998.051,1015.645,-0.183,-2.398,-1.647,4.52,1.8
1,14,1400,car,970.515,988.911,-2.441,0.16,3.076,4.55,1.75
2,14,1400,car,960.294,989.302,-2.961,0.259,3.054,4.44,1.77
3,14,1400,car,1000.547,987.31,-5.051,0.287,3.085,5.16,1.87
4,14,1400,car,1014.816,986.678,-2.04,0.078,3.103,4.46,1.75
5,14,1400,car,1001.698,1003.35,0.071,5.037,1.557,4.54,1.78
6,14,1400,car,987.55,983.434,3.056,-0.209,-0.068,4.26,1.72
7,14,1400,car,975.774,983.946,1.972,-0.184,-0.093,4.76,1.8
8,14,1400,car,1026.708,986.557,-1.427,0.067,3.095,4.62,1.86
9,14,1400,car,1009.119,990.921,-2.062,0.219,3.036,4.48,1.72
10,14,1400,car,1035.778,985.766,-0.378,0.014,3.104,4.73,1.8
11,14,1400,car,997.48,1004.185,-0.06,-1.089,-1.626,4.96,1.84
12,14,1400,car,998.032,1015.406,-0.178,-2.324,-1.647,4.52,1.8
1,15,1500,car,970.271,988.926,-2.466,0.16,3.077,4.55,1.75
2,15,1500,car,959.998,989.329,-3.025,0.268,3.053,4.44,1.77
3,15,1500,car,1000.042,987.34,-5.093,0.294,3.084,5.16,1.87
4,15,1500,car,1014.612,986.685,-1.952,0.074,3.104,4.46,1.75
5,15,1500,car,1001.708,1003.853,0.082,5.071,1.555,4.54,1.78
6,15,1500,car,987.856,983.414,3.015,-0.203,-0.067,4.26,1.72
7,15,1500,car,975.971,983.927,1.993,-0.185,-0.093,4.76,1.8
8,15,1500,car,1026.565,986.562,-1.515,0.07,3.096,4.62,1.86
9,15,1500,car,1008.915,990.959,-2.073,0.245,3.024,4.48,1.72
10,15,1500,car,1035.741,985.768,-0.421,0.016,3.104,4.73,1.8
11,15,1500,car,997.474,1004.076,-0.063,-1.137,-1.626,4.96,1.84
12,15,1500,car,998.014,1015.173,-0.173,-2.249,-1.647,4.52,1.8
1,16,1600,car,970.024,988.941,-2.493,0.159,3.078,4.55,1.75
2,16,1600,car,959.696,989.357,-3.09,0.276,3.052,4.44,1.77
3,16,1600,car,999.533,987.371,-5.13,0.3,3.083,5.16,1.87
4,16,1600,car,1014.416,986.692,-1.852,0.069,3.105,4.46,1.75
5,16,1600,car,1001.719,1004.361,0.094,5.102,1.552,4.54,1.78
6,16,1600,car,988.157,983.395,2.971,-0.196,-0.066,4.26,1.72
7,16,1600,car,976.17,983.909,2.004,-0.186,-0.092,4.76,1.8
8,16,1600,car,1026.414,986.568,-1.593,0.072,3.096,4.62,1.86
9,16,1600,car,1008.71,991.0,-2.084,0.272,3.012,4.48,1.72
10,16,1600,car,1035.699,985.769,-0.466,0.017,3.104,4.73,1.8
11,16,1600,car,997.467,1003.962,-0.066,-1.183,-1.627,4.96,1.84
12,16,1600,car,997.997,1014.948,-0.168,-2.176,-1.648,4.52,1.8
1,17,1700,car,969.775,988.955,-2.522,0.158,3.079,4.55,1.75
2,17,1700,car,959.387,989.386,-3.156,0.285,3.052,4.44,1.77
3,17,1700,car,999.02,987.402,-5.161,0.306,3.082,5.16,1.87
4,17,1700,car,1014.231,986.697,-1.74,0.063,3.105,4.46,1.75
5,17,1700,car,1001.732,1004.871,0.107,5.131,1.55,4.54,1.78
6,17,1700,car,988.455,983.378,2.925,-0.188,-0.064,4.26,1.72
7,17,1700,car,976.371,983.891,2.003,-0.185,-0.092,4.76,1.8
8,17,1700,car,1026.254,986.574,-1.659,0.073,3.097,4.62,1.86
9,17,1700,car,1008.505,991.045,-2.095,0.302,2.998,4.48,1.72
10,17,1700,car,1035.652,985.771,-0.513,0.019,3.105,4.73,1.8
11,17,1700,car,997.46,1003.844,-0.069,-1.228,-1.627,4.96,1.84
12,17,1700,car,997.979,1014.731,-0.163,-2.106,-1.648,4.52,1.8
1,18,1800,car,969.522,988.97,-2.552,0.158,3.08,4.55,1.75
2,18,1800,car,959.071,989.416,-3.222,0.293,3.051,4.44,1.77
3,18,1800,car,998.504,987.434,-5.188,0.311,3.082,5.16,1.87
4,18,1800,car,1014.057,986.702,-1.617,0.057,3.106,4.46,1.75
5,18,1800,car,1001.746,1005.384,0.122,5.158,1.547,4.54,1.78
6,18,1800,car,988.747,983.362,2.879,-0.178,-0.062,4.26,1.72
7,18,1800,car,976.571,983.873,1.991,-0.183,-0.092,4.76,1.8
8,18,1800,car,1026.088,986.58,-1.714,0.074,3.098,4.62,1.86
9,18,1800,car,1008.299,991.095,-2.107,0.334,2.984,4.48,1.72
10,18,1800,car,1035.601,985.772,-0.561,0.021,3.105,4.73,1.8
11,18,1800,car,997.453,1003.721,-0.072,-1.271,-1.627,4.96,1.84
12,18,1800,car,997.963,1014.52,-0.159,-2.041,-1.648,4.52,1.8
1,19,1900,car,969.267,988.984,-2.584,0.157,3.081,4.55,1.75
2,19,1900,car,958.749,989.446,-3.288,0.301,3.05,4.44,1.77
3,19,1900,car,997.985,987.466,-5.212,0.315,3.081,5.16,1.87
4,19,1900,car,1013.895,986.706,-1.486,0.051,3.107,4.46,1.75
5,19,1900,car,1001.763,1005.899,0.138,5.184,1.544,4.54,1.78
6,19,1900,car,989.035,983.348,2.832,-0.166,-0.059,4.26,1.72
7,19,1900,car,976.77,983.856,1.967,-0.18,-0.091,4.76,1.8
8,19,1900,car,1025.917,986.586,-1.759,0.074,3.099,4.62,1.86
9,19,1900,car,1008.092,991.149,-2.119,0.369,2.969,4.48,1.72
10,19,1900,car,1035.545,985.774,-0.609,0.022,3.105,4.73,1.8
11,19,1900,car,997.445,1003.594,-0.074,-1.312,-1.627,4.96,1.84
12,19,1900,car,997.946,1014.316,-0.155,-1.981,-1.649,4.52,1.8
1,20,2000,car,969.009,988.999,-2.617,0.157,3.082,4.55,1.75
2,20,2000,car,958.421,989.477,-3.353,0.309,3.05,4.44,1.77
3,20,2000,car,997.464,987.498,-5.231,0.319,3.081,5.16,1.87
4,20,2000,car,1013.747,986.71,-1.348,0.045,3.108,4.46,1.75
5,20,2000,car,1001.781,1006.418,0.154,5.207,1.541,4.54,1.78
6,20,2000,car,989.319,983.336,2.786,-0.153,-0.055,4.26,1.72
7,20,2000,car,976.967,983.838,1.933,-0.176,-0.091,4.76,1.8
8,20,2000,car,1025.741,986.592,-1.792,0.074,3.1,4.62,1.86
9,20,2000,car,1007.884,991.207,-2.13,0.406,2.953,4.48,1.72
10,20,2000,car,1035.484,985.776,-0.658,0.024,3.105,4.73,1.8
11,20,2000,car,997.437,1003.463,-0.077,-1.352,-1.628,4.96,1.84
12,20,2000,car,997.93,1014.118,-0.152,-1.928,-1.649,4.52,1.8
1,21,2100,car,968.747,989.013,-2.652,0.156,3.083,4.55,1.75
2,21,2100,car,958.085,989.508,-3.417,0.316,3.049,4.44,1.77
3,21,2100,car,996.941,987.531,-5.248,0.322,3.08,5.16,1.87
4,21,2100,car,1013.612,986.713,-1.206,0.039,3.109,4.46,1.75
5,21,2100,car,1001.8,1006.938,0.171,5.229,1.538,4.54,1.78
6,21,2100,car,989.598,983.327,2.742,-0.138,-0.05,4.26,1.72
7,21,2100,car,977.16,983.821,1.89,-0.171,-0.09,4.76,1.8
8,21,2100,car,1025.562,986.598,-1.815,0.073,3.101,4.62,1.86
9,21,2100,car,1007.676,991.271,-2.142,0.447,2.936,4.48,1.72
10,21,2100,car,1035.418,985.778,-0.708,0.026,3.105,4.73,1.8
11,21,2100,car,997.429,1003.328,-0.08,-1.39,-1.628,4.96,1.84
12,21,2100,car,997.914,1013.925,-0.149,-1.883,-1.65,4.52,1.8
1,22,2200,car,968.482,989.027,-2.687,0.155,3.084,4.55,1.75
2,22,2200,car,957.744,989.541,-3.479,0.323,3.049,4.44,1.77
3,22,2200,car,996.416,987.564,-5.264,0.326,3.08,5.16,1.87
4,22,2200,car,1013.491,986.715,-1.062,0.034,3.11,4.46,1.75
5,22,2200,car,1001.822,1007.461,0.189,5.25,1.535,4.54,1.78
6,22,2200,car,989.872,983.32,2.701,-0.121,-0.045,4.26,1.72
7,22,2200,car,977.35,983.805,1.839,-0.166,-0.09,4.76,1.8
8,22,2200,car,1025.38,986.604,-1.829,0.072,3.102,4.62,1.86
9,22,2200,car,1007.468,991.341,-2.153,0.491,2.917,4.48,1.72
10,22,2200,car,1035.347,985.781,-0.758,0.028,3.105,4.73,1.8
11,22,2200,car,997.42,1003.189,-0.083,-1.427,-1.629,4.96,1.84
12,22,2200,car,997.899,1013.737,-0.147,-1.846,-1.65,4.52,1.8
1,23,2300,car,968.213,989.041,-2.723,0.155,3.085,4.55,1.75
2,23,2300,car,957.396,989.573,-3.54,0.33,3.049,4.44,1.77
3,23,2300,car,995.89,987.597,-5.277,0.328,3.079,5.16,1.87
4,23,2300,car,1013.385,986.716,-0.919,0.028,3.111,4.46,1.75
5,23,2300,car,1001.845,1007.986,0.207,5.269,1.532,4.54,1.78
6,23,2300,car,990.143,983.316,2.662,-0.102,-0.038,4.26,1.72
7,23,2300,car,977.534,983.789,1.783,-0.16,-0.09,4.76,1.8
8,23,2300,car,1025.197,986.609,-1.835,0.07,3.103,4.62,1.86
9,23,2300,car,1007.259,991.416,-2.165,0.538,2.898,4.48,1.72
10,23,2300,car,1035.271,985.784,-0.81,0.03,3.105,4.73,1.8
11,23,2300,car,997.411,1003.046,-0.086,-1.463,-1.629,4.96,1.84
12,23,2300,car,997.883,1013.553,-0.145,-1.818,-1.651,4.52,1.8
1,24,2400,car,967.941,989.055,-2.76,0.154,3.086,4.55,1.75
2,24,2400,car,957.042,989.606,-3.598,0.335,3.049,4.44,1.77
3,24,2400,car,995.362,987.63,-5.29,0.331,3.079,5.16,1.87
4,24,2400,car,1013.293,986.718,-0.781,0.023,3.112,4.46,1.75
5,24,2400,car,1001.871,1008.513,0.224,5.287,1.528,4.54,1.78
6,24,2400,car,990.409,983.315,2.626,-0.081,-0.031,4.26,1.72
7,24,2400,car,977.712,983.774,1.722,-0.154,-0.089,4.76,1.8
8,24,2400,car,1025.014,986.615,-1.833,0.068,3.104,4.62,1.86
9,24,2400,car,1007.05,991.497,-2.175,0.589,2.877,4.48,1.72
10,24,2400,car,1035.19,985.786,-0.861,0.031,3.105,4.73,1.8
11,24,2400,car,997.401,1002.9,-0.088,-1.498,-1.63,4.96,1.84
12,24,2400,car,997.868,1013.371,-0.144,-1.799,-1.651,4.52,1.8
1,25,2500,car,967.664,989.069,-2.797,0.153,3.087,4.55,1.75
2,25,2500,car,956.682,989.64,-3.654,0.34,3.049,4.44,1.77
3,25,2500,car,994.833,987.664,-5.302,0.333,3.079,5.16,1.87
4,25,2500,car,1013.215,986.718,-0.649,0.019,3.112,4.46,1.75
5,25,2500,car,1001.898,1009.041,0.242,5.305,1.525,4.54,1.78
6,25,2500,car,990.672,983.318,2.593,-0.058,-0.022,4.26,1.72
7,25,2500,car,977.884,983.759,1.66,-0.148,-0.089,4.76,1.8
8,25,2500,car,1024.83,986.62,-1.826,0.066,3.105,4.62,1.86
9,25,2500,car,1006.842,991.585,-2.185,0.644,2.855,4.48,1.72
10,25,2500,car,1035.104,985.789,-0.914,0.033,3.105,4.73,1.8
11,25,2500,car,997.392,1002.75,-0.091,-1.533,-1.63,4.96,1.84
12,25,2500,car,997.853,1013.191,-0.144,-1.787,-1.651,4.52,1.8
1,26,2600,car,967.385,989.083,-2.834,0.153,3.088,4.55,1.75
2,26,2600,car,956.316,989.674,-3.708,0.345,3.049,4.44,1.77
3,26,2600,car,994.303,987.697,-5.315,0.335,3.079,5.16,1.87
4,26,2600,car,1013.15,986.719,-0.527,0.015,3.113,4.46,1.75
5,26,2600,car,1001.926,1009.571,0.259,5.324,1.522,4.54,1.78
6,26,2600,car,990.932,983.325,2.564,-0.032,-0.013,4.26,1.72
7,26,2600,car,978.05,983.745,1.597,-0.142,-0.088,4.76,1.8
8,26,2600,car,1024.648,986.626,-1.812,0.064,3.106,4.62,1.86
9,26,2600,car,1006.633,991.68,-2.193,0.703,2.831,4.48,1.72
10,26,2600,car,1035.013,985.793,-0.966,0.035,3.105,4.73,1.8
11,26,2600,car,997.381,1002.597,-0.095,-1.567,-1.631,4.96,1.84
12,26,2600,car,997.838,1013.012,-0.145,-1.783,-1.652,4.52,1.8
1,27,2700,car,967.101,989.097,-2.87,0.152,3.089,4.55,1.75
2,27,2700,car,955.946,989.708,-3.76,0.349,3.049,4.44,1.77
3,27,2700,car,993.771,987.731,-5.328,0.337,3.078,5.16,1.87
4,27,2700,car,1013.097,986.719,-0.416,0.012,3.114,4.46,1.75
5,27,2700,car,1001.956,1010.104,0.276,5.344,1.519,4.54,1.78
6,27,2700,car,991.189,983.336,2.538,-0.004,-0.002,4.26,1.72
7,27,2700,car,978.21,983.731,1.537,-0.136,-0.088,4.76,1.8
8,27,2700,car,1024.466,986.631,-1.795,0.062,3.107,4.62,1.86
9,27,2700,car,1006.425,991.782,-2.2,0.765,2.807,4.48,1.72
10,27,2700,car,1034.916,985.796,-1.019,0.037,3.105,4.73,1.8
11,27,2700,car,997.371,1002.44,-0.098,-1.601,-1.632,4.96,1.84
12,27,2700,car,997.823,1012.834,-0.145,-1.785,-1.652,4.52,1.8
1,28,2800,car,966.814,989.111,-2.906,0.152,3.089,4.55,1.75
2,28,2800,car,955.57,989.742,-3.81,0.352,3.05,4.44,1.77
3,28,2800,car,993.238,987.765,-5.342,0.339,3.078,5.16,1.87
4,28,2800,car,1013.055,986.719,-0.318,0.009,3.114,4.46,1.75
5,28,2800,car,1001.988,1010.638,0.292,5.365,1.516,4.54,1.78
6,28,2800,car,991.443,983.351,2.516,0.026,0.01,4.26,1.72
7,28,2800,car,978.364,983.718,1.481,-0.131,-0.088,4.76,1.8
8,28,2800,car,1024.287,986.636,-1.773,0.06,3.108,4.62,1.86
9,28,2800,car,1006.218,991.892,-2.204,0.832,2.781,4.48,1.72
10,28,2800,car,1034.814,985.8,-1.071,0.039,3.105,4.73,1.8
11,28,2800,car,997.36,1002.28,-0.101,-1.633,-1.633,4.96,1.84
12,28,2800,car,997.808,1012.656,-0.146,-1.792,-1.652,4.52,1.8
1,29,2900,car,966.524,989.125,-2.94,0.151,3.09,4.55,1.75
2,29,2900,car,955.189,989.777,-3.858,0.354,3.05,4.44,1.77
3,29,2900,car,992.704,987.799,-5.356,0.341,3.078,5.16,1.87
4,29,2900,car,1013.024,986.719,-0.234,0.006,3.114,4.46,1.75
5,29,2900,car,1002.021,1011.174,0.308,5.388,1.514,4.54,1.78
6,29,2900,car,991.695,983.371,2.497,0.059,0.023,4.26,1.72
7,29,2900,car,978.512,983.705,1.431,-0.126,-0.088,4.76,1.8
8,29,2900,car,1024.109,986.641,-1.748,0.058,3.109,4.62,1.86
9,29,2900,car,1006.012,992.01,-2.206,0.902,2.753,4.48,1.72
10,29,2900,car,1034.707,985.803,-1.122,0.041,3.105,4.73,1.8
11,29,2900,car,997.348,1002.117,-0.105,-1.666,-1.633,4.96,1.84
12,29,2900,car,997.793,1012.476,-0.148,-1.802,-1.653,4.52,1.8
1,30,3000,car,966.23,989.139,-2.971,0.15,3.091,4.55,1.75
2,30,3000,car,954.803,989.811,-3.904,0.356,3.051,4.44,1.77
3,30,3000,car,992.169,987.834,-5.37,0.343,3.078,5.16,1.87
4,30,3000,car,1013.0,986.719,-0.162,0.004,3.114,4.46,1.75
5,30,3000,car,1002.055,1011.713,0.322,5.412,1.511,4.54,1.78
6,30,3000,car,991.944,983.395,2.482,0.094,0.038,4.26,1.72
7,30,3000,car,978.655,983.693,1.388,-0.122,-0.087,4.76,1.8
8,30,3000,car,1023.935,986.645,-1.72,0.055,3.109,4.62,1.86
9,30,3000,car,1005.807,992.136,-2.205,0.976,2.725,4.48,1.72
10,30,3000,car,1034.595,985.807,-1.17,0.042,3.105,4.73,1.8
11,30,3000,car,997.336,1001.951,-0.108,-1.697,-1.634,4.96,1.84
12,30,3000,car,997.778,1012.296,-0.149,-1.815,-1.653,4.52,1.8
1,31,3100,car,965.932,989.154,-3.0,0.15,3.092,4.55,1.75
