track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,995.174,992.222,-1.135,-3.229,-1.909,4.09,1.71
2,9,900,car,1001.948,1010.858,0.119,3.164,1.533,5.02,1.75
3,9,900,car,1003.641,994.877,-2.244,2.204,2.365,4.34,1.77
4,9,900,car,1036.695,979.951,10.141,-0.997,-0.098,4.6,1.84
5,9,900,car,995.025,991.912,-1.235,-3.187,-1.94,4.09,1.71
2,10,1000,car,1001.961,1011.175,0.119,3.117,1.533,5.02,1.75
3,10,1000,car,1003.45,995.128,-2.185,2.3,2.33,4.34,1.77
4,10,1000,car,1037.709,979.851,10.184,-0.998,-0.098,4.6,1.84
5,10,1000,car,994.864,991.609,-1.339,-3.134,-1.975,4.09,1.71
2,11,1100,car,1001.974,1011.486,0.119,3.06,1.532,5.02,1.75
3,11,1100,car,1003.267,995.388,-2.121,2.396,2.295,4.34,1.77
4,11,1100,car,1038.727,979.752,10.221,-1.0,-0.098,4.6,1.84
5,11,1100,car,994.69,991.313,-1.448,-3.074,-2.011,4.09,1.71
2,12,1200,car,1001.987,1011.792,0.119,2.996,1.531,5.02,1.75
3,12,1200,car,1003.092,995.656,-2.054,2.493,2.26,4.34,1.77
4,12,1200,car,1039.749,979.652,10.253,-1.003,-0.097,4.6,1.84
5,12,1200,car,994.503,991.026,-1.561,-3.006,-2.05,4.09,1.71
2,13,1300,car,1002.001,1012.092,0.118,2.929,1.53,5.02,1.75
3,13,1300,car,1002.925,995.932,-1.983,2.588,2.224,4.34,1.77
4,13,1300,car,1040.775,979.552,10.28,-1.005,-0.097,4.6,1.84
5,13,1300,car,994.304,990.749,-1.678,-2.933,-2.09,4.09,1.71
2,14,1400,car,1002.014,1012.385,0.118,2.862,1.53,5.02,1.75
3,14,1400,car,1002.766,996.217,-1.908,2.682,2.189,4.34,1.77
4,14,1400,car,1041.802,979.451,10.302,-1.008,-0.098,4.6,1.84
5,14,1400,car,994.092,990.481,-1.801,-2.857,-2.133,4.09,1.71
2,15,1500,car,1002.027,1012.671,0.118,2.799,1.529,5.02,1.75
3,15,1500,car,1002.614,996.509,-1.83,2.774,2.154,4.34,1.77
4,15,1500,car,1042.833,979.35,10.319,-1.01,-0.098,4.6,1.84
5,15,1500,car,993.867,990.225,-1.929,-2.778,-2.178,4.09,1.71
2,16,1600,car,1002.04,1012.951,0.118,2.743,1.528,5.02,1.75
3,16,1600,car,1002.472,996.809,-1.748,2.863,2.119,4.34,1.77
4,16,1600,car,1043.865,979.249,10.333,-1.012,-0.098,4.6,1.84
5,16,1600,car,993.629,989.98,-2.064,-2.697,-2.224,4.09,1.71
2,17,1700,car,1002.054,1013.225,0.118,2.695,1.527,5.02,1.75
3,17,1700,car,1002.337,997.117,-1.664,2.948,2.085,4.34,1.77
4,17,1700,car,1044.898,979.148,10.343,-1.014,-0.098,4.6,1.84
5,17,1700,car,993.378,989.746,-2.206,-2.616,-2.271,4.09,1.71
2,18,1800,car,1002.067,1013.494,0.119,2.658,1.526,5.02,1.75
3,18,1800,car,1002.211,997.431,-1.577,3.029,2.051,4.34,1.77
4,18,1800,car,1045.932,979.046,10.35,-1.015,-0.098,4.6,1.84
5,18,1800,car,993.114,989.523,-2.357,-2.533,-2.32,4.09,1.71
2,19,1900,car,1002.081,1013.76,0.121,2.633,1.525,5.02,1.75
3,19,1900,car,1002.093,997.752,-1.489,3.106,2.018,4.34,1.77
4,19,1900,car,1046.967,978.945,10.354,-1.015,-0.098,4.6,1.84
5,19,1900,car,992.836,989.312,-2.518,-2.448,-2.37,4.09,1.71
2,20,2000,car,1002.094,1014.023,0.122,2.618,1.524,5.02,1.75
3,20,2000,car,1001.984,998.078,-1.4,3.178,1.986,4.34,1.77
4,20,2000,car,1048.002,978.843,10.357,-1.016,-0.098,4.6,1.84
5,20,2000,car,992.544,989.112,-2.688,-2.36,-2.421,4.09,1.71
2,21,2100,car,1002.108,1014.285,0.125,2.613,1.523,5.02,1.75
3,21,2100,car,1001.882,998.411,-1.311,3.246,1.955,4.34,1.77
4,21,2100,car,1049.038,978.742,10.358,-1.016,-0.098,4.6,1.84
5,21,2100,car,992.237,988.924,-2.868,-2.266,-2.473,4.09,1.71
2,22,2200,car,1002.122,1014.546,0.127,2.617,1.522,5.02,1.75
3,22,2200,car,1001.788,998.749,-1.224,3.311,1.925,4.34,1.77
4,22,2200,car,1050.074,978.64,10.358,-1.016,-0.098,4.6,1.84
5,22,2200,car,991.915,988.748,-3.055,-2.166,-2.525,4.09,1.71
2,23,2300,car,1002.137,1014.808,0.13,2.628,1.521,5.02,1.75
3,23,2300,car,1001.702,999.092,-1.138,3.375,1.896,4.34,1.77
4,23,2300,car,1051.11,978.539,10.359,-1.016,-0.098,4.6,1.84
5,23,2300,car,991.577,988.584,-3.247,-2.056,-2.577,4.09,1.71
2,24,2400,car,1002.151,1015.07,0.134,2.644,1.52,5.02,1.75
3,24,2400,car,1001.624,999.44,-1.055,3.438,1.868,4.34,1.77
4,24,2400,car,1052.146,978.437,10.359,-1.015,-0.098,4.6,1.84
5,24,2400,car,991.223,988.433,-3.442,-1.934,-2.63,4.09,1.71
2,25,2500,car,1002.166,1015.335,0.137,2.664,1.519,5.02,1.75
3,25,2500,car,1001.552,999.794,-0.974,3.502,1.842,4.34,1.77
5,25,2500,car,990.853,988.296,-3.635,-1.801,-2.682,4.09,1.71
2,26,2600,car,1002.181,1015.601,0.141,2.685,1.518,5.02,1.75
3,26,2600,car,1001.487,1000.152,-0.896,3.567,1.817,4.34,1.77
5,26,2600,car,990.467,988.172,-3.822,-1.657,-2.733,4.09,1.71
2,27,2700,car,1002.197,1015.87,0.144,2.706,1.518,5.02,1.75
3,27,2700,car,1001.429,1000.517,-0.821,3.634,1.793,4.34,1.77
5,27,2700,car,990.065,988.062,-3.999,-1.502,-2.782,4.09,1.71
2,28,2800,car,1002.213,1016.14,0.148,2.726,1.517,5.02,1.75
3,28,2800,car,1001.377,1000.887,-0.749,3.702,1.77,4.34,1.77
5,28,2800,car,989.647,987.967,-4.164,-1.341,-2.83,4.09,1.71
2,29,2900,car,1002.229,1016.413,0.151,2.742,1.516,5.02,1.75
3,29,2900,car,1001.33,1001.263,-0.678,3.772,1.749,4.34,1.77
5,29,2900,car,989.216,987.886,-4.316,-1.178,-2.875,4.09,1.71
2,30,3000,car,1002.246,1016.687,0.154,2.755,1.515,5.02,1.75
3,30,3000,car,1001.29,1001.646,-0.61,3.842,1.728,4.34,1.77
5,30,3000,car,988.77,987.819,-4.454,-1.016,-2.917,4.09,1.71
2,31,3100,car,1002.262,1016.962,0.157,2.765,1.514,5.02,1.75
3,31,3100,car,1001.255,1002.034,-0.544,3.912,1.709,4.34,1.77
5,31,3100,car,988.313,987.764,-4.582,-0.86,-2.956,4.09,1.71
2,32,3200,car,1002.28,1017.239,0.16,2.771,1.513,5.02,1.75
3,32,3200,car,1001.225,1002.429,-0.479,3.979,1.691,4.34,1.77
5,32,3200,car,987.843,987.722,-4.7,-0.712,-2.991,4.09,1.71
2,33,3300,car,1002.297,1017.516,0.163,2.775,1.512,5.02,1.75
3,33,3300,car,1001.2,1002.831,-0.417,4.044,1.674,4.34,1.77
5,33,3300,car,987.362,987.69,-4.813,-0.577,-3.022,4.09,1.71
2,34,3400,car,1002.315,1017.793,0.165,2.776,1.511,5.02,1.75
3,34,3400,car,1001.181,1003.238,-0.356,4.106,1.657,4.34,1.77
5,34,3400,car,986.871,987.668,-4.922,-0.453,-3.05,4.09,1.71
2,35,3500,car,1002.333,1018.071,0.167,2.776,1.511,5.02,1.75
3,35,3500,car,1001.166,1003.651,-0.298,4.162,1.642,4.34,1.77
5,35,3500,car,986.37,987.654,-5.028,-0.344,-3.073,4.09,1.71
3,36,3600,car,1001.155,1004.069,-0.242,4.213,1.628,4.34,1.77
5,36,3600,car,985.859,987.646,-5.134,-0.248,-3.093,4.09,1.71
3,37,3700,car,1001.149,1004.492,-0.188,4.259,1.615,4.34,1.77
5,37,3700,car,985.338,987.645,-5.237,-0.167,-3.11,4.09,1.71
3,38,3800,car,1001.147,1004.919,-0.137,4.3,1.603,4.34,1.77
5,38,3800,car,984.808,987.647,-5.338,-0.098,-3.123,4.09,1.71
3,39,3900,car,1001.148,1005.349,-0.088,4.335,1.591,4.34,1.77
5,39,3900,car,984.269,987.653,-5.436,-0.041,-3.134,4.09,1.71
3,40,4000,car,1001.154,1005.783,-0.042,4.366,1.58,4.34,1.77
5,40,4000,car,983.721,987.661,-5.53,0.004,3.141,4.09,1.71
