track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
9,6,600,car,994.382,971.385,0.028,0.182,1.417,4.8,1.96
10,6,600,car,986.116,1008.623,-2.297,-2.429,-2.328,5.19,2.09
11,6,600,car,997.53,984.541,5.245,-1.538,-0.285,4.79,1.96
12,6,600,car,978.253,1000.198,-12.602,1.824,2.998,5.02,1.89
13,6,600,car,978.82,994.359,10.989,-2.217,-0.199,5.04,1.86
14,6,600,car,995.275,1015.549,-0.565,-1.032,-2.072,5.14,1.94
15,6,600,car,949.477,997.056,10.967,-2.449,-0.22,4.6,1.88
1,7,700,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,7,700,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,7,700,car,1028.824,988.522,-0.474,0.046,3.044,4.45,1.83
4,7,700,car,1011.558,974.702,2.936,-5.898,-1.109,4.68,1.82
5,7,700,car,997.143,977.092,0.115,0.223,1.096,4.6,1.82
6,7,700,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,7,700,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
9,7,700,car,994.386,971.403,0.028,0.18,1.416,4.8,1.96
10,7,700,car,985.869,1008.397,-2.479,-2.545,-2.343,5.19,2.09
11,7,700,car,998.053,984.382,5.16,-1.531,-0.288,4.79,1.96
12,7,700,car,976.993,1000.381,-12.682,1.838,2.998,5.02,1.89
13,7,700,car,979.919,994.138,10.972,-2.209,-0.199,5.04,1.86
14,7,700,car,995.222,1015.444,-0.498,-0.915,-2.069,5.14,1.94
15,7,700,car,950.573,996.811,10.946,-2.443,-0.22,4.6,1.88
1,8,800,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,8,800,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,8,800,car,1028.776,988.526,-0.501,0.049,3.044,4.45,1.83
4,8,800,car,1011.79,974.085,2.688,-6.094,-1.155,4.68,1.82
5,8,800,car,997.157,977.113,0.144,0.279,1.094,4.6,1.82
6,8,800,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,8,800,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
9,8,800,car,994.389,971.421,0.028,0.176,1.416,4.8,1.96
10,8,800,car,985.603,1008.161,-2.67,-2.652,-2.359,5.19,2.09
11,8,800,car,998.567,984.223,5.083,-1.53,-0.292,4.79,1.96
12,8,800,car,975.725,1000.565,-12.763,1.854,2.997,5.02,1.89
13,8,800,car,981.017,993.917,10.957,-2.201,-0.198,5.04,1.86
14,8,800,car,995.176,1015.351,-0.436,-0.804,-2.068,5.14,1.94
15,8,800,car,951.668,996.567,10.925,-2.436,-0.219,4.6,1.88
1,9,900,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,9,900,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,9,900,car,1028.726,988.531,-0.525,0.051,3.044,4.45,1.83
4,9,900,car,1011.998,973.452,2.438,-6.287,-1.201,4.68,1.82
5,9,900,car,997.174,977.139,0.177,0.341,1.092,4.6,1.82
6,9,900,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,9,900,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
9,9,900,car,994.393,971.438,0.027,0.172,1.415,4.8,1.96
10,9,900,car,985.316,1007.917,-2.868,-2.748,-2.378,5.19,2.09
11,9,900,car,999.073,984.063,5.012,-1.536,-0.297,4.79,1.96
12,9,900,car,974.448,1000.751,-12.844,1.87,2.997,5.02,1.89
13,9,900,car,982.112,993.698,10.942,-2.191,-0.198,5.04,1.86
14,9,900,car,995.135,1015.269,-0.377,-0.699,-2.066,5.14,1.94
15,9,900,car,952.76,996.324,10.901,-2.428,-0.219,4.6,1.88
1,10,1000,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,10,1000,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,10,1000,car,1028.673,988.536,-0.544,0.053,3.044,4.45,1.83
4,10,1000,car,1012.181,972.803,2.188,-6.474,-1.245,4.68,1.82
5,10,1000,car,997.196,977.17,0.215,0.411,1.089,4.6,1.82
6,10,1000,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,10,1000,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
9,10,1000,car,994.396,971.455,0.026,0.166,1.415,4.8,1.96
10,10,1000,car,985.007,1007.666,-3.075,-2.832,-2.397,5.19,2.09
11,10,1000,car,999.572,983.901,4.948,-1.548,-0.303,4.79,1.96
12,10,1000,car,973.164,1000.938,-12.926,1.887,2.997,5.02,1.89
13,10,1000,car,983.207,993.48,10.926,-2.182,-0.197,5.04,1.86
14,10,1000,car,995.1,1015.197,-0.324,-0.602,-2.064,5.14,1.94
15,10,1000,car,953.851,996.082,10.875,-2.42,-0.219,4.6,1.88
1,11,1100,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,11,1100,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,11,1100,car,1028.618,988.541,-0.559,0.055,3.044,4.45,1.83
4,11,1100,car,1012.34,972.139,1.938,-6.656,-1.287,4.68,1.82
5,11,1100,car,997.222,977.209,0.258,0.488,1.085,4.6,1.82
6,11,1100,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,11,1100,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
9,11,1100,car,994.399,971.472,0.024,0.154,1.414,4.8,1.96
10,11,1100,car,984.677,1007.41,-3.289,-2.902,-2.419,5.19,2.09
11,11,1100,car,1000.063,983.735,4.888,-1.568,-0.31,4.79,1.96
12,11,1100,car,971.872,1001.128,-13.007,1.906,2.996,5.02,1.89
13,11,1100,car,984.3,993.263,10.91,-2.171,-0.196,5.04,1.86
14,11,1100,car,995.07,1015.136,-0.275,-0.513,-2.063,5.14,1.94
15,11,1100,car,954.938,995.84,10.846,-2.411,-0.219,4.6,1.88
1,12,1200,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,12,1200,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,12,1200,car,1028.562,988.547,-0.569,0.056,3.044,4.45,1.83
4,12,1200,car,1012.476,971.459,1.692,-6.83,-1.328,4.68,1.82
5,12,1200,car,997.254,977.254,0.306,0.572,1.08,4.6,1.82
6,12,1200,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,12,1200,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
9,12,1200,car,994.402,971.487,0.021,0.134,1.414,4.8,1.96
10,12,1200,car,984.324,1007.149,-3.511,-2.957,-2.442,5.19,2.09
11,12,1200,car,1000.548,983.567,4.832,-1.594,-0.319,4.79,1.96
12,12,1200,car,970.571,1001.319,-13.089,1.926,2.996,5.02,1.89
13,12,1200,car,985.391,993.047,10.893,-2.16,-0.196,5.04,1.86
14,12,1200,car,995.045,1015.083,-0.232,-0.434,-2.062,5.14,1.94
15,12,1200,car,956.023,995.599,10.812,-2.402,-0.219,4.6,1.88
1,13,1300,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,13,1300,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,13,1300,car,1028.505,988.553,-0.575,0.057,3.043,4.45,1.83
4,13,1300,car,1012.591,970.764,1.451,-6.995,-1.366,4.68,1.82
5,13,1300,car,997.291,977.307,0.36,0.664,1.074,4.6,1.82
6,13,1300,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,13,1300,car,992.473,1009.062,-0.052,-0.128,-1.955,4.73,1.88
9,13,1300,car,994.409,971.517,0.0,0.0,1.413,4.8,1.96
10,13,1300,car,983.947,1006.885,-3.741,-2.996,-2.466,5.19,2.09
11,13,1300,car,1001.027,983.394,4.779,-1.626,-0.328,4.79,1.96
12,13,1300,car,969.262,1001.513,-13.17,1.946,2.995,5.02,1.89
13,13,1300,car,986.48,992.832,10.874,-2.15,-0.195,5.04,1.86
14,13,1300,car,995.023,1015.039,-0.195,-0.366,-2.061,5.14,1.94
15,13,1300,car,957.104,995.359,10.774,-2.393,-0.219,4.6,1.88
1,14,1400,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,14,1400,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,14,1400,car,1028.448,988.56,-0.576,0.057,3.042,4.45,1.83
4,14,1400,car,1012.684,970.055,1.219,-7.15,-1.402,4.68,1.82
5,14,1400,car,997.335,977.368,0.42,0.762,1.067,4.6,1.82
6,14,1400,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,14,1400,car,992.468,1009.049,-0.06,-0.148,-1.955,4.73,1.88
9,14,1400,car,994.409,971.517,0.0,0.0,1.413,4.8,1.96
10,14,1400,car,983.548,1006.62,-3.978,-3.018,-2.492,5.19,2.09
11,14,1400,car,1001.5,983.215,4.729,-1.666,-0.339,4.79,1.96
12,14,1400,car,967.945,1001.709,-13.252,1.967,2.994,5.02,1.89
13,14,1400,car,987.568,992.618,10.853,-2.139,-0.195,5.04,1.86
14,14,1400,car,995.005,1015.002,-0.165,-0.31,-2.06,5.14,1.94
15,14,1400,car,958.182,995.119,10.732,-2.384,-0.219,4.6,1.88
1,15,1500,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,15,1500,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,15,1500,car,1028.39,988.567,-0.574,0.058,3.041,4.45,1.83
4,15,1500,car,1012.758,969.332,0.997,-7.293,-1.435,4.68,1.82
5,15,1500,car,997.387,977.439,0.486,0.865,1.059,4.6,1.82
6,15,1500,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,15,1500,car,992.462,1009.035,-0.065,-0.16,-1.955,4.73,1.88
9,15,1500,car,994.409,971.517,0.0,0.0,1.413,4.8,1.96
10,15,1500,car,983.124,1006.356,-4.221,-3.024,-2.52,5.19,2.09
11,15,1500,car,1001.967,983.031,4.678,-1.712,-0.351,4.79,1.96
12,15,1500,car,966.62,1001.906,-13.333,1.989,2.994,5.02,1.89
13,15,1500,car,988.654,992.405,10.83,-2.129,-0.194,5.04,1.86
14,15,1500,car,994.99,1014.97,-0.142,-0.266,-2.059,5.14,1.94
15,15,1500,car,959.255,994.881,10.684,-2.375,-0.219,4.6,1.88
1,16,1600,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,16,1600,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,16,1600,car,1028.332,988.574,-0.568,0.058,3.041,4.45,1.83
4,16,1600,car,1012.813,968.596,0.788,-7.424,-1.465,4.68,1.82
5,16,1600,car,997.446,977.518,0.557,0.971,1.05,4.6,1.82
6,16,1600,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,16,1600,car,992.456,1009.018,-0.068,-0.168,-1.955,4.73,1.88
9,16,1600,car,994.409,971.517,0.0,0.0,1.413,4.8,1.96
10,16,1600,car,982.675,1006.093,-4.47,-3.013,-2.549,5.19,2.09
11,16,1600,car,1002.428,982.841,4.628,-1.766,-0.364,4.79,1.96
12,16,1600,car,965.287,1002.106,-13.415,2.01,2.993,5.02,1.89
13,16,1600,car,989.737,992.192,10.804,-2.119,-0.194,5.04,1.86
14,16,1600,car,994.977,1014.943,-0.124,-0.233,-2.059,5.14,1.94
15,16,1600,car,960.323,994.643,10.631,-2.365,-0.219,4.6,1.88
1,17,1700,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,17,1700,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,17,1700,car,1028.275,988.581,-0.559,0.057,3.04,4.45,1.83
4,17,1700,car,1012.851,967.848,0.593,-7.54,-1.492,4.68,1.82
5,17,1700,car,997.515,977.608,0.634,1.077,1.039,4.6,1.82
6,17,1700,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,17,1700,car,992.449,1009.001,-0.069,-0.172,-1.955,4.73,1.88
9,17,1700,car,994.409,971.517,0.0,0.0,1.413,4.8,1.96
10,17,1700,car,982.202,1005.835,-4.725,-2.984,-2.578,5.19,2.09
11,17,1700,car,1002.882,982.643,4.576,-1.826,-0.38,4.79,1.96
12,17,1700,car,963.946,1002.308,-13.498,2.031,2.992,5.02,1.89
13,17,1700,car,990.817,991.981,10.776,-2.111,-0.193,5.04,1.86
14,17,1700,car,994.966,1014.919,-0.109,-0.206,-2.058,5.14,1.94
15,17,1700,car,961.386,994.406,10.574,-2.355,-0.219,4.6,1.88
1,18,1800,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,18,1800,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,18,1800,car,1028.219,988.588,-0.547,0.057,3.038,4.45,1.83
4,18,1800,car,1012.873,967.089,0.413,-7.641,-1.517,4.68,1.82
5,18,1800,car,997.592,977.707,0.715,1.181,1.026,4.6,1.82
6,18,1800,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,18,1800,car,992.443,1008.984,-0.068,-0.17,-1.954,4.73,1.88
9,18,1800,car,994.409,971.517,0.0,0.0,1.412,4.8,1.96
10,18,1800,car,981.704,1005.581,-4.984,-2.938,-2.609,5.19,2.09
11,18,1800,car,1003.331,982.437,4.523,-1.892,-0.396,4.79,1.96
12,18,1800,car,962.596,1002.512,-13.582,2.052,2.992,5.02,1.89
13,18,1800,car,991.895,991.77,10.746,-2.103,-0.193,5.04,1.86
14,18,1800,car,994.955,1014.898,-0.094,-0.177,-2.058,5.14,1.94
15,18,1800,car,962.443,994.17,10.511,-2.343,-0.219,4.6,1.88
1,19,1900,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,19,1900,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,19,1900,car,1028.165,988.595,-0.534,0.056,3.037,4.45,1.83
4,19,1900,car,1012.881,966.321,0.249,-7.725,-1.539,4.68,1.82
5,19,1900,car,997.679,977.814,0.801,1.282,1.012,4.6,1.82
6,19,1900,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,19,1900,car,992.436,1008.967,-0.063,-0.156,-1.954,4.73,1.88
9,19,1900,car,994.409,971.517,0.0,0.0,1.412,4.8,1.96
10,19,1900,car,981.181,1005.334,-5.247,-2.875,-2.64,5.19,2.09
11,19,1900,car,1003.772,982.222,4.466,-1.965,-0.414,4.79,1.96
12,19,1900,car,961.238,1002.718,-13.666,2.071,2.991,5.02,1.89
13,19,1900,car,992.969,991.56,10.713,-2.097,-0.193,5.04,1.86
14,19,1900,car,994.946,1014.88,-0.07,-0.133,-2.058,5.14,1.94
15,19,1900,car,963.494,993.936,10.444,-2.331,-0.22,4.6,1.88
1,20,2000,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,20,2000,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,20,2000,car,1028.111,988.603,-0.519,0.055,3.036,4.45,1.83
4,20,2000,car,1012.876,965.546,0.099,-7.792,-1.558,4.68,1.82
5,20,2000,car,997.777,977.931,0.892,1.376,0.996,4.6,1.82
6,20,2000,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,20,2000,car,992.43,1008.951,-0.049,-0.123,-1.954,4.73,1.88
9,20,2000,car,994.415,971.547,0.023,0.141,1.412,4.8,1.96
10,20,2000,car,980.633,1005.094,-5.511,-2.797,-2.672,5.19,2.09
11,20,2000,car,1004.207,981.998,4.407,-2.044,-0.434,4.79,1.96
12,20,2000,car,959.872,1002.926,-13.75,2.09,2.991,5.02,1.89
13,20,2000,car,994.041,991.35,10.679,-2.093,-0.194,5.04,1.86
14,20,2000,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
15,20,2000,car,964.539,993.702,10.372,-2.318,-0.22,4.6,1.88
1,21,2100,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,21,2100,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,21,2100,car,1028.059,988.61,-0.504,0.054,3.035,4.45,1.83
4,21,2100,car,1012.859,964.764,-0.039,-7.842,-1.576,4.68,1.82
5,21,2100,car,997.886,978.055,0.987,1.465,0.978,4.6,1.82
6,21,2100,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,21,2100,car,992.423,1008.931,0.0,0.0,-1.954,4.73,1.88
9,21,2100,car,994.417,971.561,0.028,0.172,1.412,4.8,1.96
10,21,2100,car,980.059,1004.864,-5.775,-2.703,-2.704,5.19,2.09
11,21,2100,car,1004.633,981.764,4.344,-2.129,-0.456,4.79,1.96
12,21,2100,car,958.497,1003.136,-13.834,2.108,2.99,5.02,1.89
13,21,2100,car,995.108,991.14,10.642,-2.09,-0.194,5.04,1.86
14,21,2100,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
15,21,2100,car,965.576,993.47,10.294,-2.304,-0.22,4.6,1.88
1,22,2200,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,22,2200,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,22,2200,car,1028.009,988.617,-0.49,0.053,3.034,4.45,1.83
4,22,2200,car,1012.831,963.978,-0.167,-7.874,-1.592,4.68,1.82
5,22,2200,car,998.007,978.186,1.089,1.546,0.957,4.6,1.82
6,22,2200,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,22,2200,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
9,22,2200,car,994.421,971.578,0.033,0.202,1.411,4.8,1.96
10,22,2200,car,979.461,1004.644,-6.038,-2.595,-2.736,5.19,2.09
11,22,2200,car,1005.052,981.52,4.277,-2.221,-0.479,4.79,1.96
12,22,2200,car,957.113,1003.347,-13.917,2.124,2.99,5.02,1.89
13,22,2200,car,996.173,990.93,10.604,-2.089,-0.195,5.04,1.86
14,22,2200,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
15,22,2200,car,966.605,993.239,10.213,-2.288,-0.22,4.6,1.88
1,23,2300,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,23,2300,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,23,2300,car,1027.96,988.623,-0.477,0.052,3.033,4.45,1.83
4,23,2300,car,1012.792,963.19,-0.287,-7.89,-1.607,4.68,1.82
5,23,2300,car,998.141,978.323,1.198,1.62,0.934,4.6,1.82
6,23,2300,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,23,2300,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
9,23,2300,car,994.425,971.598,0.038,0.234,1.411,4.8,1.96
10,23,2300,car,978.837,1004.435,-6.298,-2.474,-2.767,5.19,2.09
11,23,2300,car,1005.462,981.264,4.207,-2.318,-0.504,4.79,1.96
12,23,2300,car,955.722,1003.56,-13.998,2.139,2.99,5.02,1.89
13,23,2300,car,997.233,990.72,10.564,-2.089,-0.195,5.04,1.86
14,23,2300,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
15,23,2300,car,967.626,993.01,10.127,-2.272,-0.221,4.6,1.88
1,24,2400,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,24,2400,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,24,2400,car,1027.912,988.63,-0.467,0.051,3.032,4.45,1.83
4,24,2400,car,1012.741,962.402,-0.404,-7.893,-1.622,4.68,1.82
5,24,2400,car,998.287,978.465,1.314,1.685,0.908,4.6,1.82
6,24,2400,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,24,2400,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
9,24,2400,car,994.43,971.621,0.044,0.271,1.41,4.8,1.96
10,24,2400,car,978.19,1004.239,-6.552,-2.342,-2.798,5.19,2.09
11,24,2400,car,1005.863,980.998,4.133,-2.422,-0.53,4.79,1.96
12,24,2400,car,954.322,1003.774,-14.076,2.154,2.99,5.02,1.89
13,24,2400,car,998.289,990.51,10.522,-2.089,-0.196,5.04,1.86
14,24,2400,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
15,24,2400,car,968.639,992.783,10.038,-2.255,-0.221,4.6,1.88
1,25,2500,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,25,2500,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,25,2500,car,1027.866,988.636,-0.46,0.051,3.032,4.45,1.83
4,25,2500,car,1012.68,961.614,-0.518,-7.886,-1.636,4.68,1.82
5,25,2500,car,998.447,978.609,1.438,1.74,0.88,4.6,1.82
6,25,2500,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,25,2500,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
9,25,2500,car,994.435,971.648,0.051,0.314,1.409,4.8,1.96
10,25,2500,car,977.518,1004.054,-6.8,-2.2,-2.829,5.19,2.09
11,25,2500,car,1006.254,980.72,4.056,-2.532,-0.558,4.79,1.96
12,25,2500,car,952.914,1003.99,-14.149,2.167,2.99,5.02,1.89
13,25,2500,car,999.341,990.299,10.48,-2.09,-0.197,5.04,1.86
14,25,2500,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
15,25,2500,car,969.643,992.557,9.946,-2.238,-0.221,4.6,1.88
1,26,2600,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,26,2600,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,26,2600,car,1027.82,988.642,-0.457,0.051,3.031,4.45,1.83
5,26,2600,car,998.622,978.755,1.57,1.784,0.849,4.6,1.82
6,26,2600,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,26,2600,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
9,26,2600,car,994.441,971.679,0.059,0.363,1.408,4.8,1.96
10,26,2600,car,976.824,1003.884,-7.04,-2.051,-2.858,5.19,2.09
