track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,13,1300,car,986.411,985.731,5.292000000000001,0.165,0.031,3.97,1.74
9,13,1300,car,1027.913,1009.539,-6.9910000000000005,1.229,2.968,4.9,2.01
10,13,1300,car,969.529,984.901,5.307,0.357,0.067,4.19,1.87
11,13,1300,car,1025.976,1022.313,-1.213,-1.136,-2.389,4.66,1.98
12,13,1300,car,959.035,983.165,5.465,0.26,0.048,4.76,1.79
1,14,1400,car,1050.072,976.139,6.909,-3.845,-0.508,4.81,1.86
3,14,1400,car,986.688,995.416,-11.092,-3.914,-2.802,4.61,1.91
4,14,1400,car,1037.614,974.775,-0.11,0.166,2.155,4.65,1.83
5,14,1400,car,1028.837,990.846,6.867000000000001,5.1160000000000005,0.64,4.46,1.9
6,14,1400,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,14,1400,car,1005.104,985.239,4.819,-0.428,-0.089,4.93,1.97
8,14,1400,car,986.941,985.744,5.357,0.151,0.0279999999999999,3.97,1.74
9,14,1400,car,1027.211,1009.647,-7.084,1.173,2.978,4.9,2.01
10,14,1400,car,970.06,984.937,5.351,0.361,0.067,4.19,1.87
11,14,1400,car,1025.853,1022.202,-1.258,-1.172,-2.391,4.66,1.98
12,14,1400,car,959.581,983.192,5.465,0.261,0.048,4.76,1.79
1,15,1500,car,1050.757,975.742,6.862,-3.898,-0.517,4.81,1.86
3,15,1500,car,985.57,995.052,-11.228,-3.709,-2.823,4.61,1.91
4,15,1500,car,1037.603,974.792,-0.102,0.155,2.154,4.65,1.83
5,15,1500,car,1029.508,991.379,6.776,5.255,0.66,4.46,1.9
6,15,1500,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,15,1500,car,1005.586,985.195,4.962,-0.442,-0.089,4.93,1.97
8,15,1500,car,987.477,985.755,5.422999999999999,0.133,0.025,3.97,1.74
9,15,1500,car,1026.499,1009.746,-7.176,1.099,2.99,4.9,2.01
10,15,1500,car,970.595,984.973,5.399,0.365,0.067,4.19,1.87
11,15,1500,car,1025.724,1022.088,-1.3119999999999998,-1.217,-2.394,4.66,1.98
12,15,1500,car,960.128,983.218,5.459,0.262,0.048,4.76,1.79
1,16,1600,car,1051.437,975.342,6.822,-3.949,-0.525,4.81,1.86
3,16,1600,car,984.438,994.708,-11.359000000000002,-3.505,-2.842,4.61,1.91
4,16,1600,car,1037.593,974.808,-0.089,0.135,2.154,4.65,1.83
5,16,1600,car,1030.172,991.923,6.689,5.374,0.677,4.46,1.9
6,16,1600,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,16,1600,car,1006.082,985.152,5.109,-0.451,-0.088,4.93,1.97
8,16,1600,car,988.019,985.763,5.489,0.1119999999999999,0.02,3.97,1.74
9,16,1600,car,1025.777,1009.835,-7.268,1.008,3.004,4.9,2.01
10,16,1600,car,971.135,985.01,5.4510000000000005,0.369,0.068,4.19,1.87
11,16,1600,car,1025.591,1021.969,-1.3769999999999998,-1.27,-2.397,4.66,1.98
12,16,1600,car,960.674,983.245,5.445,0.263,0.048,4.76,1.79
1,17,1700,car,1052.113,974.937,6.787000000000001,-3.998,-0.532,4.81,1.86
3,17,1700,car,983.295,994.384,-11.486,-3.304,-2.862,4.61,1.91
4,17,1700,car,1037.585,974.822,-0.072,0.109,2.154,4.65,1.83
5,17,1700,car,1030.828,992.476,6.611000000000001,5.472,0.691,4.46,1.9
6,17,1700,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,17,1700,car,1006.594,985.109,5.261,-0.4539999999999999,-0.086,4.93,1.97
8,17,1700,car,988.568,985.769,5.555,0.086,0.016,3.97,1.74
9,17,1700,car,1025.046,1009.911,-7.358,0.9,3.02,4.9,2.01
10,17,1700,car,971.68,985.047,5.505,0.374,0.068,4.19,1.87
11,17,1700,car,1025.45,1021.845,-1.452,-1.331,-2.399,4.66,1.98
12,17,1700,car,961.218,983.271,5.424,0.263,0.048,4.76,1.79
1,18,1800,car,1052.786,974.528,6.759,-4.046,-0.539,4.81,1.86
3,18,1800,car,982.139,994.079,-11.608,-3.108,-2.88,4.61,1.91
4,18,1800,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,18,1800,car,1031.479,993.036,6.541,5.549,0.7040000000000001,4.46,1.9
6,18,1800,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,18,1800,car,1007.121,985.068,5.415,-0.45,-0.083,4.93,1.97
8,18,1800,car,989.124,985.772,5.62,0.057,0.01,3.97,1.74
9,18,1800,car,1024.307,1009.974,-7.446000000000001,0.775,3.0380000000000003,4.9,2.01
10,18,1800,car,972.23,985.084,5.56,0.379,0.068,4.19,1.87
11,18,1800,car,1025.302,1021.715,-1.538,-1.401,-2.403,4.66,1.98
12,18,1800,car,961.761,983.298,5.399,0.263,0.049,4.76,1.79
1,19,1900,car,1053.457,974.115,6.737,-4.092,-0.546,4.81,1.86
3,19,1900,car,980.972,993.793,-11.724,-2.917,-2.898,4.61,1.91
4,19,1900,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,19,1900,car,1032.125,993.601,6.483,5.605,0.713,4.46,1.9
6,19,1900,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,19,1900,car,1007.663,985.029,5.571000000000001,-0.437,-0.078,4.93,1.97
8,19,1900,car,989.686,985.771,5.682,0.023,0.004,3.97,1.74
9,19,1900,car,1023.559,1010.021,-7.531000000000001,0.634,3.0580000000000003,4.9,2.01
10,19,1900,car,972.786,985.123,5.614,0.384,0.068,4.19,1.87
11,19,1900,car,1025.145,1021.578,-1.635,-1.48,-2.406,4.66,1.98
12,19,1900,car,962.301,983.325,5.372000000000001,0.263,0.049,4.76,1.79
1,20,2000,car,1054.126,973.698,6.72,-4.137,-0.552,4.81,1.86
3,20,2000,car,979.794,993.525,-11.834,-2.733,-2.915,4.61,1.91
4,20,2000,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,20,2000,car,1032.768,994.169,6.438,5.641,0.7190000000000001,4.46,1.9
6,20,2000,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,20,2000,car,1008.221,984.994,5.729,-0.415,-0.072,4.93,1.97
8,20,2000,car,990.254,985.766,5.7410000000000005,-0.013,-0.002,3.97,1.74
9,20,2000,car,1022.803,1010.051,-7.612999999999999,0.476,3.079,4.9,2.01
10,20,2000,car,973.348,985.161,5.667000000000001,0.389,0.068,4.19,1.87
11,20,2000,car,1024.978,1021.434,-1.742,-1.5659999999999998,-2.4090000000000003,4.66,1.98
12,20,2000,car,962.838,983.351,5.343,0.263,0.049,4.76,1.79
1,21,2100,car,1054.793,973.277,6.707999999999999,-4.178999999999999,-0.557,4.81,1.86
3,21,2100,car,978.606,993.274,-11.938,-2.557,-2.931,4.61,1.91
4,21,2100,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,21,2100,car,1033.41,994.737,6.407,5.656000000000001,0.723,4.46,1.9
6,21,2100,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,21,2100,car,1008.795,984.963,5.886,-0.382,-0.065,4.93,1.97
8,21,2100,car,990.828,985.757,5.797000000000001,-0.053,-0.009,3.97,1.74
9,21,2100,car,1022.04,1010.062,-7.691,0.303,3.102,4.9,2.01
10,21,2100,car,973.915,985.2,5.7170000000000005,0.3939999999999999,0.069,4.19,1.87
11,21,2100,car,1024.8010000000002,1021.281,-1.86,-1.659,-2.4130000000000003,4.66,1.98
12,21,2100,car,963.372,983.378,5.316,0.264,0.05,4.76,1.79
1,22,2200,car,1055.46,972.853,6.7,-4.218999999999999,-0.562,4.81,1.86
3,22,2200,car,977.407,993.04,-12.036,-2.389,-2.946,4.61,1.91
4,22,2200,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,22,2200,car,1034.05,995.304,6.39,5.65,0.7240000000000001,4.46,1.9
6,22,2200,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,22,2200,car,1009.385,984.938,6.041,-0.337,-0.0559999999999999,4.93,1.97
8,22,2200,car,991.408,985.743,5.85,-0.095,-0.016,3.97,1.74
9,22,2200,car,1021.269,1010.054,-7.763,0.115,3.127,4.9,2.01
10,22,2200,car,974.486,985.24,5.763,0.3979999999999999,0.069,4.19,1.87
11,22,2200,car,1024.611,1021.12,-1.986,-1.759,-2.417,4.66,1.98
12,22,2200,car,963.904,983.405,5.292000000000001,0.265,0.05,4.76,1.79
1,23,2300,car,1056.127,972.425,6.696000000000001,-4.256,-0.5660000000000001,4.81,1.86
3,23,2300,car,976.2,992.821,-12.127,-2.23,-2.96,4.61,1.91
4,23,2300,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,23,2300,car,1034.692,995.868,6.388999999999999,5.626,0.722,4.46,1.9
6,23,2300,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,23,2300,car,1009.991,984.92,6.192,-0.2789999999999999,-0.045,4.93,1.97
8,23,2300,car,991.993,985.726,5.9,-0.139,-0.023,3.97,1.74
9,23,2300,car,1020.493,1010.026,-7.83,-0.086,-3.131,4.9,2.01
10,23,2300,car,975.062,985.28,5.805,0.402,0.069,4.19,1.87
11,23,2300,car,1024.409,1020.948,-2.121,-1.863,-2.421,4.66,1.98
12,23,2300,car,964.433,983.432,5.272,0.266,0.05,4.76,1.79
13,23,2300,car,1066.906,969.021,-8.16,5.507000000000001,2.548,4.79,1.91
1,24,2400,car,1056.794,971.995,6.694,-4.291,-0.57,4.81,1.86
3,24,2400,car,974.984,992.616,-12.211,-2.081,-2.9730000000000003,4.61,1.91
4,24,2400,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,24,2400,car,1035.336,996.426,6.403,5.582999999999999,0.7170000000000001,4.46,1.9
6,24,2400,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,24,2400,car,1010.611,984.911,6.339,-0.208,-0.033,4.93,1.97
8,24,2400,car,992.583,985.703,5.947,-0.183,-0.031,3.97,1.74
9,24,2400,car,1019.711,1009.975,-7.891,-0.3,-3.104,4.9,2.01
10,24,2400,car,975.643,985.32,5.843,0.405,0.069,4.19,1.87
11,24,2400,car,1024.192,1020.767,-2.263,-1.97,-2.425,4.66,1.98
12,24,2400,car,964.96,983.459,5.257000000000001,0.267,0.051,4.76,1.79
13,24,2400,car,1066.09,969.571,-8.165,5.505,2.548,4.79,1.91
1,25,2500,car,1057.46,971.561,6.694,-4.322,-0.573,4.81,1.86
3,25,2500,car,973.76,992.425,-12.287,-1.943,-2.985,4.61,1.91
4,25,2500,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,25,2500,car,1035.984,996.977,6.433,5.523,0.7090000000000001,4.46,1.9
6,25,2500,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,25,2500,car,1011.246,984.911,6.48,-0.123,-0.019,4.93,1.97
8,25,2500,car,993.177,985.677,5.994,-0.2269999999999999,-0.038,3.97,1.74
9,25,2500,car,1018.925,1009.901,-7.945,-0.526,-3.076,4.9,2.01
10,25,2500,car,976.227,985.361,5.876,0.407,0.069,4.19,1.87
11,25,2500,car,1023.962,1020.575,-2.411,-2.079,-2.43,4.66,1.98
12,25,2500,car,965.486,983.487,5.249,0.27,0.051,4.76,1.79
13,25,2500,car,1065.273,970.121,-8.161,5.495,2.549,4.79,1.91
1,26,2600,car,1058.127,971.125,6.693,-4.349,-0.5760000000000001,4.81,1.86
3,26,2600,car,972.529,992.246,-12.356,-1.816,-2.9960000000000004,4.61,1.91
4,26,2600,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,26,2600,car,1036.637,997.519,6.477,5.446000000000001,0.6990000000000001,4.46,1.9
6,26,2600,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,26,2600,car,1011.895,984.922,6.612,-0.025,-0.004,4.93,1.97
8,26,2600,car,993.776,985.646,6.041,-0.271,-0.045,3.97,1.74
9,26,2600,car,1018.134,1009.803,-7.992000000000001,-0.762,-3.047,4.9,2.01
10,26,2600,car,976.815,985.401,5.904,0.408,0.069,4.19,1.87
11,26,2600,car,1023.716,1020.372,-2.563,-2.19,-2.435,4.66,1.98
12,26,2600,car,966.011,983.515,5.249,0.273,0.052,4.76,1.79
13,26,2600,car,1064.457,970.67,-8.142999999999999,5.476,2.55,4.79,1.91
1,27,2700,car,1058.794,970.687,6.692,-4.372,-0.579,4.81,1.86
3,27,2700,car,971.291,992.079,-12.418,-1.7,-3.006,4.61,1.91
4,27,2700,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,27,2700,car,1037.297,998.051,6.534,5.355,0.687,4.46,1.9
6,27,2700,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,27,2700,car,1012.556,984.945,6.736000000000001,0.088,0.013,4.93,1.97
8,27,2700,car,994.38,985.611,6.089,-0.313,-0.051,3.97,1.74
9,27,2700,car,1017.341,1009.681,-8.031,-1.006,-3.017,4.9,2.01
10,27,2700,car,977.405,985.441,5.9270000000000005,0.407,0.069,4.19,1.87
11,27,2700,car,1023.456,1020.158,-2.717,-2.3,-2.439,4.66,1.98
12,27,2700,car,966.535,983.543,5.256,0.276,0.053,4.76,1.79
13,27,2700,car,1063.642,971.216,-8.11,5.447,2.55,4.79,1.91
1,28,2800,car,1059.462,970.247,6.69,-4.393,-0.581,4.81,1.86
3,28,2800,car,970.048,991.921,-12.470999999999998,-1.596,-3.014,4.61,1.91
4,28,2800,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,28,2800,car,1037.964,998.572,6.603,5.252000000000001,0.672,4.46,1.9
6,28,2800,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,28,2800,car,1013.229,984.982,6.849,0.215,0.031,4.93,1.97
8,28,2800,car,994.988,985.573,6.141,-0.353,-0.057,3.97,1.74
9,28,2800,car,1016.545,1009.533,-8.062999999999999,-1.259,-2.987,4.9,2.01
10,28,2800,car,977.998,985.481,5.944,0.4039999999999999,0.068,4.19,1.87
11,28,2800,car,1023.18,1019.933,-2.873,-2.408,-2.444,4.66,1.98
12,28,2800,car,967.061,983.572,5.272,0.281,0.053,4.76,1.79
13,28,2800,car,1062.83,971.76,-8.06,5.406000000000001,2.551,4.79,1.91
1,29,2900,car,1060.129,969.805,6.686,-4.41,-0.583,4.81,1.86
3,29,2900,car,968.799,991.773,-12.518,-1.504,-3.022,4.61,1.91
4,29,2900,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,29,2900,car,1038.639,999.08,6.682,5.1370000000000005,0.655,4.46,1.9
6,29,2900,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,29,2900,car,1013.913,985.034,6.9510000000000005,0.354,0.051,4.93,1.97
8,29,2900,car,995.602,985.531,6.196000000000001,-0.391,-0.063,3.97,1.74
9,29,2900,car,1015.747,1009.36,-8.086,-1.517,-2.9560000000000004,4.9,2.01
10,29,2900,car,978.592,985.52,5.955,0.3989999999999999,0.067,4.19,1.87
11,29,2900,car,1022.888,1019.698,-3.029,-2.514,-2.449,4.66,1.98
12,29,2900,car,967.588,983.601,5.295,0.286,0.054,4.76,1.79
13,29,2900,car,1062.024,972.3,-7.994,5.355,2.551,4.79,1.91
1,30,3000,car,1060.796,969.361,6.68,-4.425,-0.585,4.81,1.86
3,30,3000,car,967.546,991.632,-12.556,-1.4240000000000002,-3.029,4.61,1.91
4,30,3000,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,30,3000,car,1039.322,999.575,6.768,5.013999999999999,0.638,4.46,1.9
6,30,3000,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,30,3000,car,1014.606,985.101,7.04,0.505,0.072,4.93,1.97
8,30,3000,car,996.221,985.486,6.255,-0.425,-0.068,3.97,1.74
9,30,3000,car,1014.949,1009.161,-8.101,-1.78,-2.925,4.9,2.01
10,30,3000,car,979.188,985.559,5.959,0.392,0.066,4.19,1.87
11,30,3000,car,1022.581,1019.452,-3.184,-2.617,-2.454,4.66,1.98
12,30,3000,car,968.118,983.631,5.327999999999999,0.292,0.055,4.76,1.79
13,30,3000,car,1061.224,972.835,-7.911,5.295,2.552,4.79,1.91
1,31,3100,car,1061.463,968.916,6.672999999999999,-4.438,-0.5870000000000001,4.81,1.86
3,31,3100,car,966.289,991.498,-12.588,-1.355,-3.034,4.61,1.91
4,31,3100,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,31,3100,car,1040.014,1000.056,6.86,4.885,0.619,4.46,1.9
6,31,3100,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,31,3100,car,1015.307,985.186,7.1160000000000005,0.6659999999999999,0.093,4.93,1.97
8,31,3100,car,996.846,985.439,6.318,-0.456,-0.072,3.97,1.74
9,31,3100,car,1014.151,1008.936,-8.109,-2.044,-2.895,4.9,2.01
10,31,3100,car,979.784,985.596,5.954,0.3829999999999999,0.064,4.19,1.87
11,31,3100,car,1022.258,1019.195,-3.337,-2.716,-2.458,4.66,1.98
12,31,3100,car,968.65,983.661,5.367999999999999,0.298,0.0559999999999999,4.76,1.79
13,31,3100,car,1060.433,973.364,-7.813,5.225,2.552,4.79,1.91
1,32,3200,car,1062.128,968.47,6.665,-4.4510000000000005,-0.589,4.81,1.86
3,32,3200,car,965.03,991.369,-12.614,-1.295,-3.039,4.61,1.91
4,32,3200,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
