track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1103.362,947.045,2.239,0.269,0.119,5.1,2.05
5,4,400,car,1133.484,951.667,2.468,0.512,0.204,4.57,1.84
6,4,400,car,1115.937,944.964,1.579,0.306,0.192,4.82,1.82
7,4,400,car,1093.266,942.323,1.505,0.134,0.089,4.78,1.97
8,4,400,car,1120.292,949.452,2.482,0.374,0.15,4.76,1.94
9,4,400,car,1082.786,942.536,0.812,0.049,0.06,4.55,1.83
10,4,400,car,1111.211,948.256,2.346,0.32,0.136,4.44,1.84
11,4,400,car,1100.993,942.686,1.489,0.326,0.215,4.64,1.83
12,4,400,car,1092.358,946.256,2.09,0.08,0.038,4.82,1.89
13,4,400,car,1074.686,942.634,1.051,0.033,0.031,4.58,1.85
14,4,400,car,1082.077,945.781,1.911,0.109,0.057,4.75,1.93
15,4,400,car,1087.925,939.22,1.271,0.209,0.163,5.07,2.02
16,4,400,car,1077.418,939.514,0.816,0.092,0.112,4.94,1.8
17,4,400,car,1059.998,942.331,1.51,-0.072,-0.048,4.33,1.77
18,4,400,car,1072.906,945.889,1.34,-0.01,-0.008,4.16,1.73
19,4,400,car,1064.082,945.891,1.078,-0.046,-0.043,4.47,1.83
20,4,400,car,1048.987,942.945,1.139,-0.151,-0.132,4.89,2.03
21,4,400,car,1056.448,946.504,1.345,-0.112,-0.083,4.19,1.75
22,4,400,car,1067.55,938.599,1.45,-0.056,-0.039,4.45,1.64
23,4,400,car,1038.927,944.506,1.002,-0.15,-0.149,4.65,1.9
24,4,400,car,1054.663,939.017,1.926,-0.185,-0.096,4.93,1.72
25,4,400,car,1045.332,946.989,1.645,-0.229,-0.138,12.18,2.6
26,4,400,car,1031.127,945.319,0.823,-0.134,-0.161,4.81,2.02
27,4,400,car,1023.261,946.904,1.509,-0.311,-0.203,4.33,1.68
28,4,400,car,1025.127,950.449,3.111,-0.553,-0.176,4.93,2.05
1,5,500,car,1123.877,946.52,1.652,0.251,0.151,4.6,1.9
2,5,500,car,1137.064,948.477,2.245,0.323,0.143,4.82,1.93
3,5,500,car,1108.109,944.115,1.605,0.21,0.13,4.25,1.97
4,5,500,car,1103.586,947.072,2.242,0.27,0.12,5.1,2.05
5,5,500,car,1133.731,951.718,2.472,0.512,0.204,4.57,1.84
6,5,500,car,1116.095,944.993,1.541,0.298,0.191,4.82,1.82
7,5,500,car,1093.416,942.339,1.481,0.135,0.091,4.78,1.97
8,5,500,car,1120.54,949.488,2.483,0.373,0.149,4.76,1.94
9,5,500,car,1082.867,942.542,0.828,0.051,0.061,4.55,1.83
10,5,500,car,1111.445,948.289,2.368,0.325,0.136,4.44,1.84
11,5,500,car,1101.142,942.717,1.503,0.328,0.215,4.64,1.83
12,5,500,car,1092.567,946.265,2.076,0.081,0.039,4.82,1.89
13,5,500,car,1074.792,942.639,1.041,0.034,0.032,4.58,1.85
14,5,500,car,1082.269,945.791,1.907,0.107,0.056,4.75,1.93
15,5,500,car,1088.052,939.243,1.276,0.212,0.165,5.07,2.02
16,5,500,car,1077.5,939.522,0.806,0.09,0.112,4.94,1.8
17,5,500,car,1060.149,942.325,1.534,-0.072,-0.047,4.33,1.77
18,5,500,car,1073.04,945.89,1.359,-0.008,-0.006,4.16,1.73
19,5,500,car,1064.19,945.888,1.077,-0.045,-0.041,4.47,1.83
20,5,500,car,1049.102,942.933,1.162,-0.152,-0.13,4.89,2.03
21,5,500,car,1056.582,946.494,1.339,-0.111,-0.083,4.19,1.75
22,5,500,car,1067.695,938.594,1.445,-0.056,-0.039,4.45,1.64
23,5,500,car,1039.027,944.492,1.056,-0.157,-0.148,4.65,1.9
24,5,500,car,1054.855,939.0,1.949,-0.185,-0.095,4.93,1.72
25,5,500,car,1045.497,946.966,1.581,-0.22,-0.138,12.18,2.6
26,5,500,car,1031.21,945.307,0.801,-0.129,-0.16,4.81,2.02
27,5,500,car,1023.412,946.873,1.427,-0.294,-0.203,4.33,1.68
28,5,500,car,1025.438,950.393,3.064,-0.545,-0.176,4.93,2.05
1,6,600,car,1124.042,946.547,1.662,0.255,0.152,4.6,1.9
2,6,600,car,1137.289,948.506,2.205,0.312,0.141,4.82,1.93
3,6,600,car,1108.27,944.138,1.6,0.211,0.131,4.25,1.97
4,6,600,car,1103.811,947.1,2.245,0.271,0.12,5.1,2.05
5,6,600,car,1133.979,951.768,2.475,0.511,0.204,4.57,1.84
6,6,600,car,1116.25,945.022,1.502,0.289,0.19,4.82,1.82
7,6,600,car,1093.564,942.355,1.457,0.135,0.092,4.78,1.97
8,6,600,car,1120.788,949.525,2.484,0.372,0.149,4.76,1.94
9,6,600,car,1082.95,942.548,0.849,0.053,0.062,4.55,1.83
10,6,600,car,1111.682,948.322,2.389,0.329,0.137,4.44,1.84
11,6,600,car,1101.293,942.75,1.52,0.331,0.214,4.64,1.83
12,6,600,car,1092.775,946.274,2.062,0.082,0.04,4.82,1.89
13,6,600,car,1074.896,942.644,1.04,0.035,0.033,4.58,1.85
14,6,600,car,1082.459,945.8,1.903,0.105,0.055,4.75,1.93
15,6,600,car,1088.179,939.266,1.283,0.215,0.166,5.07,2.02
16,6,600,car,1077.581,939.53,0.797,0.089,0.111,4.94,1.8
17,6,600,car,1060.303,942.318,1.557,-0.072,-0.047,4.33,1.77
18,6,600,car,1073.176,945.891,1.378,-0.007,-0.005,4.16,1.73
19,6,600,car,1064.297,945.885,1.077,-0.043,-0.04,4.47,1.83
20,6,600,car,1049.219,942.92,1.19,-0.154,-0.128,4.89,2.03
21,6,600,car,1056.716,946.483,1.332,-0.11,-0.082,4.19,1.75
22,6,600,car,1067.839,938.588,1.439,-0.056,-0.039,4.45,1.64
23,6,600,car,1039.133,944.477,1.109,-0.165,-0.147,4.65,1.9
24,6,600,car,1055.05,938.984,1.97,-0.185,-0.094,4.93,1.72
25,6,600,car,1045.655,946.943,1.521,-0.212,-0.139,12.18,2.6
26,6,600,car,1031.29,945.296,0.787,-0.126,-0.159,4.81,2.02
27,6,600,car,1023.555,946.844,1.346,-0.277,-0.203,4.33,1.68
28,6,600,car,1025.745,950.339,3.018,-0.536,-0.176,4.93,2.05
1,7,700,car,1124.208,946.574,1.668,0.258,0.154,4.6,1.9
2,7,700,car,1137.51,948.534,2.176,0.303,0.138,4.82,1.93
3,7,700,car,1108.429,944.16,1.592,0.212,0.132,4.25,1.97
4,7,700,car,1104.035,947.127,2.246,0.272,0.12,5.1,2.05
5,7,700,car,1134.226,951.819,2.475,0.51,0.203,4.57,1.84
6,7,700,car,1116.4,945.049,1.465,0.28,0.189,4.82,1.82
7,7,700,car,1093.709,942.371,1.433,0.135,0.094,4.78,1.97
8,7,700,car,1121.037,949.562,2.486,0.371,0.148,4.76,1.94
9,7,700,car,1083.035,942.555,0.874,0.055,0.063,4.55,1.83
10,7,700,car,1111.921,948.356,2.41,0.334,0.137,4.44,1.84
11,7,700,car,1101.445,942.782,1.539,0.334,0.214,4.64,1.83
12,7,700,car,1092.981,946.283,2.047,0.083,0.04,4.82,1.89
13,7,700,car,1075.0,942.649,1.045,0.036,0.035,4.58,1.85
14,7,700,car,1082.65,945.809,1.899,0.103,0.054,4.75,1.93
15,7,700,car,1088.307,939.29,1.29,0.218,0.168,5.07,2.02
16,7,700,car,1077.66,939.539,0.787,0.088,0.111,4.94,1.8
17,7,700,car,1060.459,942.312,1.577,-0.073,-0.046,4.33,1.77
18,7,700,car,1073.314,945.893,1.398,-0.005,-0.004,4.16,1.73
19,7,700,car,1064.405,945.883,1.08,-0.042,-0.039,4.47,1.83
20,7,700,car,1049.338,942.907,1.221,-0.155,-0.126,4.89,2.03
21,7,700,car,1056.85,946.473,1.323,-0.109,-0.082,4.19,1.75
22,7,700,car,1067.983,938.582,1.431,-0.056,-0.039,4.45,1.64
23,7,700,car,1039.244,944.462,1.16,-0.171,-0.146,4.65,1.9
24,7,700,car,1055.248,938.967,1.99,-0.184,-0.092,4.93,1.72
25,7,700,car,1045.807,946.921,1.465,-0.204,-0.139,12.18,2.6
26,7,700,car,1031.369,945.285,0.782,-0.125,-0.158,4.81,2.02
27,7,700,car,1023.689,946.816,1.27,-0.261,-0.203,4.33,1.68
28,7,700,car,1026.046,950.285,2.973,-0.528,-0.176,4.93,2.05
1,8,800,car,1124.375,946.602,1.67,0.261,0.155,4.6,1.9
2,8,800,car,1137.728,948.561,2.158,0.295,0.136,4.82,1.93
3,8,800,car,1108.588,944.183,1.58,0.212,0.133,4.25,1.97
4,8,800,car,1104.259,947.155,2.246,0.273,0.121,5.1,2.05
5,8,800,car,1134.474,951.869,2.473,0.509,0.203,4.57,1.84
6,8,800,car,1116.547,945.076,1.432,0.273,0.188,4.82,1.82
7,8,800,car,1093.852,942.387,1.411,0.136,0.096,4.78,1.97
8,8,800,car,1121.286,949.598,2.486,0.371,0.148,4.76,1.94
9,8,800,car,1083.122,942.562,0.903,0.058,0.064,4.55,1.83
10,8,800,car,1112.162,948.39,2.43,0.337,0.138,4.44,1.84
11,8,800,car,1101.599,942.814,1.56,0.338,0.213,4.64,1.83
12,8,800,car,1093.185,946.293,2.033,0.084,0.041,4.82,1.89
13,8,800,car,1075.104,942.654,1.056,0.038,0.036,4.58,1.85
14,8,800,car,1082.84,945.819,1.897,0.102,0.054,4.75,1.93
15,8,800,car,1088.436,939.315,1.297,0.222,0.169,5.07,2.02
16,8,800,car,1077.739,939.547,0.777,0.086,0.11,4.94,1.8
17,8,800,car,1060.616,942.305,1.594,-0.072,-0.045,4.33,1.77
18,8,800,car,1073.453,945.894,1.419,-0.003,-0.002,4.16,1.73
19,8,800,car,1064.513,945.88,1.083,-0.041,-0.038,4.47,1.83
20,8,800,car,1049.461,942.894,1.254,-0.157,-0.124,4.89,2.03
21,8,800,car,1056.982,946.462,1.311,-0.107,-0.082,4.19,1.75
22,8,800,car,1068.126,938.576,1.421,-0.055,-0.039,4.45,1.64
23,8,800,car,1039.36,944.446,1.21,-0.178,-0.146,4.65,1.9
24,8,800,car,1055.447,938.95,2.009,-0.183,-0.091,4.93,1.72
25,8,800,car,1045.953,946.9,1.414,-0.197,-0.139,12.18,2.6
26,8,800,car,1031.448,945.273,0.784,-0.124,-0.157,4.81,2.02
27,8,800,car,1023.816,946.79,1.198,-0.246,-0.202,4.33,1.68
28,8,800,car,1026.344,950.233,2.929,-0.52,-0.176,4.93,2.05
1,9,900,car,1124.541,946.631,1.667,0.263,0.157,4.6,1.9
2,9,900,car,1137.944,948.588,2.148,0.289,0.134,4.82,1.93
3,9,900,car,1108.746,944.205,1.564,0.211,0.134,4.25,1.97
4,9,900,car,1104.484,947.183,2.245,0.274,0.121,5.1,2.05
5,9,900,car,1134.721,951.92,2.468,0.507,0.202,4.57,1.84
6,9,900,car,1116.69,945.102,1.405,0.266,0.187,4.82,1.82
7,9,900,car,1093.993,942.403,1.39,0.136,0.097,4.78,1.97
8,9,900,car,1121.534,949.635,2.486,0.37,0.148,4.76,1.94
9,9,900,car,1083.212,942.568,0.935,0.061,0.065,4.55,1.83
10,9,900,car,1112.404,948.424,2.446,0.34,0.138,4.44,1.84
11,9,900,car,1101.755,942.847,1.583,0.342,0.212,4.64,1.83
12,9,900,car,1093.389,946.303,2.018,0.086,0.042,4.82,1.89
13,9,900,car,1075.209,942.66,1.072,0.039,0.037,4.58,1.85
14,9,900,car,1083.029,945.828,1.897,0.1,0.053,4.75,1.93
15,9,900,car,1088.565,939.339,1.304,0.226,0.171,5.07,2.02
16,9,900,car,1077.817,939.555,0.766,0.084,0.11,4.94,1.8
17,9,900,car,1060.776,942.299,1.607,-0.072,-0.045,4.33,1.77
18,9,900,car,1073.595,945.895,1.441,-0.001,-0.001,4.16,1.73
19,9,900,car,1064.622,945.878,1.085,-0.04,-0.037,4.47,1.83
20,9,900,car,1049.587,942.881,1.289,-0.158,-0.122,4.89,2.03
21,9,900,car,1057.113,946.452,1.297,-0.106,-0.081,4.19,1.75
22,9,900,car,1068.268,938.571,1.41,-0.055,-0.039,4.45,1.64
23,9,900,car,1039.482,944.429,1.259,-0.184,-0.145,4.65,1.9
24,9,900,car,1055.648,938.934,2.025,-0.182,-0.09,4.93,1.72
25,9,900,car,1046.094,946.879,1.366,-0.191,-0.139,12.18,2.6
26,9,900,car,1031.526,945.262,0.793,-0.125,-0.157,4.81,2.02
27,9,900,car,1023.936,946.766,1.132,-0.232,-0.202,4.33,1.68
28,9,900,car,1026.637,950.181,2.886,-0.513,-0.176,4.93,2.05
1,10,1000,car,1124.708,946.659,1.66,0.265,0.158,4.6,1.9
2,10,1000,car,1138.159,948.613,2.145,0.284,0.131,4.82,1.93
3,10,1000,car,1108.902,944.228,1.545,0.21,0.135,4.25,1.97
4,10,1000,car,1104.708,947.211,2.243,0.274,0.122,5.1,2.05
5,10,1000,car,1134.968,951.97,2.46,0.504,0.202,4.57,1.84
6,10,1000,car,1116.831,945.127,1.386,0.261,0.186,4.82,1.82
7,10,1000,car,1094.132,942.418,1.372,0.136,0.099,4.78,1.97
8,10,1000,car,1121.783,949.672,2.485,0.37,0.148,4.76,1.94
9,10,1000,car,1083.306,942.576,0.97,0.063,0.065,4.55,1.83
10,10,1000,car,1112.649,948.458,2.459,0.342,0.138,4.44,1.84
11,10,1000,car,1101.914,942.881,1.607,0.346,0.212,4.64,1.83
12,10,1000,car,1093.591,946.313,2.005,0.087,0.044,4.82,1.89
13,10,1000,car,1075.317,942.665,1.093,0.041,0.038,4.58,1.85
14,10,1000,car,1083.219,945.837,1.899,0.099,0.052,4.75,1.93
15,10,1000,car,1088.695,939.365,1.311,0.229,0.173,5.07,2.02
16,10,1000,car,1077.894,939.562,0.755,0.083,0.109,4.94,1.8
17,10,1000,car,1060.937,942.292,1.615,-0.072,-0.044,4.33,1.77
18,10,1000,car,1073.739,945.897,1.464,0.001,0.0,4.16,1.73
19,10,1000,car,1064.73,945.876,1.088,-0.038,-0.035,4.47,1.83
20,10,1000,car,1049.717,942.868,1.325,-0.159,-0.12,4.89,2.03
21,10,1000,car,1057.243,946.442,1.282,-0.104,-0.081,4.19,1.75
22,10,1000,car,1068.409,938.565,1.396,-0.055,-0.039,4.45,1.64
23,10,1000,car,1039.608,944.412,1.306,-0.19,-0.144,4.65,1.9
24,10,1000,car,1055.851,938.918,2.041,-0.18,-0.088,4.93,1.72
25,10,1000,car,1046.231,946.86,1.321,-0.185,-0.139,12.18,2.6
26,10,1000,car,1031.606,945.25,0.808,-0.127,-0.156,4.81,2.02
27,10,1000,car,1024.05,946.744,1.074,-0.219,-0.201,4.33,1.68
28,10,1000,car,1026.925,950.129,2.844,-0.505,-0.176,4.93,2.05
1,11,1100,car,1124.874,946.688,1.651,0.267,0.16,4.6,1.9
2,11,1100,car,1138.374,948.639,2.146,0.279,0.129,4.82,1.93
3,11,1100,car,1109.057,944.25,1.523,0.209,0.136,4.25,1.97
4,11,1100,car,1104.933,947.239,2.239,0.275,0.122,5.1,2.05
5,11,1100,car,1135.214,952.019,2.451,0.501,0.201,4.57,1.84
6,11,1100,car,1116.97,945.151,1.376,0.257,0.185,4.82,1.82
7,11,1100,car,1094.269,942.434,1.356,0.137,0.1,4.78,1.97
8,11,1100,car,1122.031,949.71,2.482,0.37,0.148,4.76,1.94
9,11,1100,car,1083.403,942.583,1.005,0.067,0.066,4.55,1.83
10,11,1100,car,1112.895,948.492,2.468,0.343,0.138,4.44,1.84
11,11,1100,car,1102.075,942.914,1.629,0.349,0.211,4.64,1.83
12,11,1100,car,1093.791,946.324,1.992,0.089,0.045,4.82,1.89
13,11,1100,car,1075.426,942.671,1.118,0.043,0.039,4.58,1.85
14,11,1100,car,1083.409,945.846,1.904,0.098,0.051,4.75,1.93
15,11,1100,car,1088.826,939.391,1.317,0.233,0.175,5.07,2.02
16,11,1100,car,1077.969,939.57,0.744,0.081,0.109,4.94,1.8
17,11,1100,car,1061.098,942.286,1.619,-0.071,-0.044,4.33,1.77
18,11,1100,car,1073.886,945.899,1.488,0.002,0.002,4.16,1.73
19,11,1100,car,1064.839,945.873,1.088,-0.037,-0.034,4.47,1.83
20,11,1100,car,1049.85,942.855,1.359,-0.16,-0.117,4.89,2.03
21,11,1100,car,1057.371,946.432,1.266,-0.103,-0.081,4.19,1.75
22,11,1100,car,1068.549,938.559,1.381,-0.055,-0.04,4.45,1.64
23,11,1100,car,1039.738,944.394,1.354,-0.195,-0.143,4.65,1.9
24,11,1100,car,1056.055,938.902,2.055,-0.178,-0.086,4.93,1.72
25,11,1100,car,1046.363,946.841,1.279,-0.179,-0.139,12.18,2.6
26,11,1100,car,1031.687,945.239,0.828,-0.129,-0.155,4.81,2.02
27,11,1100,car,1024.157,946.722,1.023,-0.208,-0.201,4.33,1.68
28,11,1100,car,1027.21,950.079,2.802,-0.497,-0.176,4.93,2.05
1,12,1200,car,1125.038,946.718,1.639,0.268,0.162,4.6,1.9
3,12,1200,car,1109.209,944.272,1.499,0.207,0.137,4.25,1.97
4,12,1200,car,1105.156,947.267,2.235,0.276,0.123,5.1,2.05
5,12,1200,car,1135.46,952.069,2.44,0.497,0.201,4.57,1.84
6,12,1200,car,1117.108,945.175,1.375,0.255,0.184,4.82,1.82
7,12,1200,car,1094.404,942.45,1.343,0.137,0.102,4.78,1.97
8,12,1200,car,1122.279,949.747,2.478,0.37,0.148,4.76,1.94
9,12,1200,car,1083.503,942.591,1.042,0.07,0.067,4.55,1.83
10,12,1200,car,1113.142,948.526,2.473,0.343,0.138,4.44,1.84
11,12,1200,car,1102.238,942.948,1.65,0.353,0.211,4.64,1.83
12,12,1200,car,1093.99,946.334,1.981,0.091,0.046,4.82,1.89
13,12,1200,car,1075.538,942.676,1.145,0.046,0.04,4.58,1.85
14,12,1200,car,1083.6,945.854,1.91,0.097,0.051,4.75,1.93
15,12,1200,car,1088.957,939.417,1.322,0.237,0.177,5.07,2.02
16,12,1200,car,1078.044,939.578,0.735,0.08,0.109,4.94,1.8
17,12,1200,car,1061.26,942.28,1.619,-0.07,-0.043,4.33,1.77
18,12,1200,car,1074.035,945.901,1.514,0.005,0.003,4.16,1.73
19,12,1200,car,1064.948,945.871,1.088,-0.036,-0.033,4.47,1.83
20,12,1200,car,1049.986,942.843,1.393,-0.16,-0.115,4.89,2.03
21,12,1200,car,1057.498,946.422,1.25,-0.101,-0.081,4.19,1.75
22,12,1200,car,1068.687,938.553,1.365,-0.054,-0.04,4.45,1.64
23,12,1200,car,1039.874,944.375,1.402,-0.201,-0.143,4.65,1.9
24,12,1200,car,1056.261,938.887,2.068,-0.176,-0.085,4.93,1.72
25,12,1200,car,1046.491,946.823,1.24,-0.173,-0.139,12.18,2.6
26,12,1200,car,1031.77,945.227,0.851,-0.133,-0.154,4.81,2.02
27,12,1200,car,1024.26,946.702,0.981,-0.199,-0.2,4.33,1.68
28,12,1200,car,1027.49,950.03,2.761,-0.49,-0.176,4.93,2.05
1,13,1300,car,1125.202,946.747,1.626,0.269,0.164,4.6,1.9
3,13,1300,car,1109.359,944.294,1.474,0.205,0.138,4.25,1.97
4,13,1300,car,1105.38,947.296,2.23,0.277,0.123,5.1,2.05
5,13,1300,car,1135.704,952.118,2.429,0.493,0.2,4.57,1.84
6,13,1300,car,1117.246,945.199,1.382,0.255,0.182,4.82,1.82
7,13,1300,car,1094.538,942.465,1.333,0.138,0.103,4.78,1.97
8,13,1300,car,1122.527,949.785,2.473,0.371,0.149,4.76,1.94
9,13,1300,car,1083.607,942.598,1.077,0.073,0.067,4.55,1.83
10,13,1300,car,1113.389,948.56,2.476,0.343,0.138,4.44,1.84
11,13,1300,car,1102.403,942.983,1.667,0.355,0.21,4.64,1.83
12,13,1300,car,1094.188,946.345,1.971,0.093,0.047,4.82,1.89
13,13,1300,car,1075.652,942.682,1.174,0.048,0.041,4.58,1.85
14,13,1300,car,1083.791,945.863,1.919,0.096,0.05,4.75,1.93
15,13,1300,car,1089.088,939.444,1.326,0.241,0.179,5.07,2.02
16,13,1300,car,1078.117,939.585,0.728,0.079,0.108,4.94,1.8
17,13,1300,car,1061.422,942.273,1.613,-0.069,-0.043,4.33,1.77
18,13,1300,car,1074.186,945.904,1.541,0.007,0.004,4.16,1.73
19,13,1300,car,1065.057,945.87,1.087,-0.034,-0.032,4.47,1.83
20,13,1300,car,1050.126,942.83,1.424,-0.16,-0.112,4.89,2.03
21,13,1300,car,1057.623,946.412,1.235,-0.1,-0.081,4.19,1.75
22,13,1300,car,1068.823,938.547,1.349,-0.054,-0.04,4.45,1.64
23,13,1300,car,1040.014,944.356,1.449,-0.207,-0.142,4.65,1.9
24,13,1300,car,1056.468,938.871,2.08,-0.173,-0.083,4.93,1.72
25,13,1300,car,1046.615,946.806,1.202,-0.168,-0.139,12.18,2.6
26,13,1300,car,1031.855,945.214,0.878,-0.136,-0.154,4.81,2.02
27,13,1300,car,1024.358,946.683,0.947,-0.192,-0.2,4.33,1.68
28,13,1300,car,1027.766,949.981,2.719,-0.482,-0.175,4.93,2.05
1,14,1400,car,1125.364,946.776,1.614,0.269,0.165,4.6,1.9
3,14,1400,car,1109.506,944.316,1.448,0.203,0.139,4.25,1.97
