track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,9,900,car,974.291,991.943,10.438,-2.228,-0.21,4.8,1.87
9,9,900,car,1017.667,1003.058,-0.88,-0.939,-2.324,3.84,1.72
10,9,900,car,1022.398,1010.257,-1.658,-3.447,-2.019,4.22,1.76
11,9,900,car,994.459,968.725,0.766,4.952,1.417,4.82,1.73
1,10,1000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,10,1000,car,993.098,979.268,0.0,0.0,1.597,4.86,1.73
5,10,1000,car,1010.809,974.2,4.034,-7.446,-1.074,4.63,1.69
7,10,1000,car,986.705,993.116,6.813,-1.433,-0.207,4.91,1.84
8,10,1000,car,975.334,991.717,10.347,-2.232,-0.212,4.8,1.87
9,10,1000,car,1017.575,1002.968,-0.811,-0.857,-2.329,3.84,1.72
10,10,1000,car,1022.227,1009.915,-1.625,-3.34,-2.023,4.22,1.76
11,10,1000,car,994.547,969.218,0.777,4.81,1.411,4.82,1.73
1,11,1100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,11,1100,car,993.098,979.268,0.0,0.0,1.597,4.86,1.73
5,11,1100,car,1011.162,973.431,3.805,-7.672,-1.11,4.63,1.69
7,11,1100,car,987.385,992.969,6.718,-1.427,-0.209,4.91,1.84
8,11,1100,car,976.368,991.489,10.244,-2.237,-0.215,4.8,1.87
9,11,1100,car,1017.491,1002.886,-0.742,-0.776,-2.333,3.84,1.72
10,11,1100,car,1022.059,1009.583,-1.584,-3.22,-2.028,4.22,1.76
11,11,1100,car,994.636,969.698,0.784,4.644,1.403,4.82,1.73
1,12,1200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,12,1200,car,993.099,979.288,-0.003,0.129,1.597,4.86,1.73
5,12,1200,car,1011.494,972.641,3.575,-7.884,-1.145,4.63,1.69
7,12,1200,car,988.056,992.823,6.623,-1.42,-0.211,4.91,1.84
8,12,1200,car,977.391,991.261,10.132,-2.244,-0.218,4.8,1.87
9,12,1200,car,1017.413,1002.811,-0.671,-0.697,-2.337,3.84,1.72
10,12,1200,car,1021.895,1009.264,-1.537,-3.088,-2.032,4.22,1.76
11,12,1200,car,994.726,970.16,0.787,4.455,1.396,4.82,1.73
1,13,1300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,13,1300,car,993.098,979.301,-0.005,0.172,1.597,4.86,1.73
5,13,1300,car,1011.805,971.833,3.349,-8.08,-1.178,4.63,1.69
7,13,1300,car,988.718,992.678,6.528,-1.413,-0.213,4.91,1.84
8,13,1300,car,978.403,991.031,10.012,-2.253,-0.221,4.8,1.87
9,13,1300,car,1017.344,1002.744,-0.601,-0.62,-2.341,3.84,1.72
10,13,1300,car,1021.735,1008.958,-1.483,-2.945,-2.037,4.22,1.76
11,13,1300,car,994.818,970.603,0.784,4.25,1.388,4.82,1.73
12,13,1300,car,938.632,999.488,10.895,-2.14,-0.194,4.6,1.82
1,14,1400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,14,1400,car,993.097,979.318,-0.006,0.219,1.597,4.86,1.73
5,14,1400,car,1012.095,971.008,3.129,-8.259,-1.209,4.63,1.69
7,14,1400,car,989.37,992.533,6.432,-1.406,-0.215,4.91,1.84
8,14,1400,car,979.403,990.799,9.884,-2.264,-0.225,4.8,1.87
9,14,1400,car,1017.281,1002.684,-0.532,-0.545,-2.344,3.84,1.72
10,14,1400,car,1021.581,1008.667,-1.422,-2.793,-2.042,4.22,1.76
11,14,1400,car,994.909,971.026,0.776,4.032,1.381,4.82,1.73
12,14,1400,car,939.721,999.274,10.911,-2.142,-0.194,4.6,1.82
1,15,1500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,15,1500,car,993.096,979.34,-0.007,0.271,1.598,4.86,1.73
5,15,1500,car,1012.367,970.167,2.919,-8.419,-1.237,4.63,1.69
7,15,1500,car,990.013,992.389,6.334,-1.398,-0.217,4.91,1.84
8,15,1500,car,980.39,990.566,9.752,-2.277,-0.229,4.8,1.87
9,15,1500,car,1017.226,1002.632,-0.464,-0.473,-2.346,3.84,1.72
10,15,1500,car,1021.433,1008.39,-1.356,-2.633,-2.047,4.22,1.76
11,15,1500,car,995.0,971.427,0.764,3.805,1.373,4.82,1.73
12,15,1500,car,940.812,999.06,10.93,-2.144,-0.194,4.6,1.82
1,16,1600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,16,1600,car,993.095,979.367,-0.009,0.33,1.598,4.86,1.73
5,16,1600,car,1012.62,969.312,2.72,-8.558,-1.263,4.63,1.69
7,16,1600,car,990.645,992.246,6.233,-1.39,-0.219,4.91,1.84
8,16,1600,car,981.364,990.331,9.617,-2.292,-0.234,4.8,1.87
9,16,1600,car,1017.178,1002.586,-0.399,-0.405,-2.349,3.84,1.72
10,16,1600,car,1021.291,1008.13,-1.285,-2.467,-2.051,4.22,1.76
11,16,1600,car,995.09,971.804,0.746,3.572,1.365,4.82,1.73
12,16,1600,car,941.905,998.846,10.952,-2.146,-0.194,4.6,1.82
1,17,1700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,17,1700,car,993.093,979.4,-0.011,0.396,1.598,4.86,1.73
5,17,1700,car,1012.857,968.445,2.535,-8.676,-1.287,4.63,1.69
7,17,1700,car,991.268,992.103,6.129,-1.381,-0.222,4.91,1.84
8,17,1700,car,982.323,990.094,9.48,-2.311,-0.239,4.8,1.87
9,17,1700,car,1017.137,1002.547,-0.337,-0.341,-2.35,3.84,1.72
10,17,1700,car,1021.157,1007.886,-1.209,-2.296,-2.056,4.22,1.76
11,17,1700,car,995.178,972.159,0.724,3.338,1.357,4.82,1.73
12,17,1700,car,943.001,998.632,10.973,-2.148,-0.193,4.6,1.82
1,18,1800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,18,1800,car,993.092,979.439,-0.013,0.469,1.598,4.86,1.73
5,18,1800,car,1013.079,967.567,2.362,-8.774,-1.308,4.63,1.69
7,18,1800,car,991.88,991.961,6.022,-1.372,-0.224,4.91,1.84
8,18,1800,car,983.269,989.854,9.344,-2.332,-0.245,4.8,1.87
9,18,1800,car,1017.102,1002.513,-0.28,-0.282,-2.352,3.84,1.72
10,18,1800,car,1021.031,1007.66,-1.13,-2.122,-2.06,4.22,1.76
11,18,1800,car,995.263,972.49,0.698,3.105,1.35,4.82,1.73
12,18,1800,car,944.098,998.417,10.992,-2.149,-0.193,4.6,1.82
1,19,1900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,19,1900,car,993.09,979.486,-0.015,0.549,1.598,4.86,1.73
5,19,1900,car,1013.286,966.681,2.202,-8.852,-1.327,4.63,1.69
7,19,1900,car,992.481,991.82,5.913,-1.363,-0.227,4.91,1.84
8,19,1900,car,984.201,989.611,9.21,-2.356,-0.25,4.8,1.87
9,19,1900,car,1017.074,1002.486,-0.228,-0.229,-2.353,3.84,1.72
10,19,1900,car,1020.912,1007.451,-1.047,-1.946,-2.064,4.22,1.76
11,19,1900,car,995.345,972.798,0.668,2.877,1.343,4.82,1.73
12,19,1900,car,945.197,998.203,11.008,-2.148,-0.193,4.6,1.82
1,20,2000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,20,2000,car,993.089,979.541,-0.017,0.635,1.598,4.86,1.73
5,20,2000,car,1013.48,965.789,2.05,-8.913,-1.345,4.63,1.69
7,20,2000,car,993.071,991.679,5.802,-1.355,-0.229,4.91,1.84
8,20,2000,car,985.12,989.366,9.079,-2.385,-0.257,4.8,1.87
9,20,2000,car,1017.051,1002.463,-0.182,-0.183,-2.354,3.84,1.72
10,20,2000,car,1020.802,1007.259,-0.962,-1.771,-2.068,4.22,1.76
11,20,2000,car,995.424,973.082,0.636,2.655,1.336,4.82,1.73
12,20,2000,car,946.298,997.989,11.018,-2.145,-0.192,4.6,1.82
1,21,2100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,21,2100,car,993.087,979.605,-0.02,0.727,1.598,4.86,1.73
5,21,2100,car,1013.66,964.891,1.904,-8.959,-1.361,4.63,1.69
7,21,2100,car,993.65,991.539,5.689,-1.347,-0.232,4.91,1.84
8,21,2100,car,986.025,989.116,8.953,-2.417,-0.264,4.8,1.87
9,21,2100,car,1017.032,1002.445,-0.143,-0.143,-2.355,3.84,1.72
10,21,2100,car,1020.701,1007.084,-0.875,-1.597,-2.072,4.22,1.76
11,21,2100,car,995.498,973.345,0.601,2.442,1.329,4.82,1.73
12,21,2100,car,947.4,997.775,11.022,-2.14,-0.192,4.6,1.82
13,21,2100,car,1034.836,991.758,-8.267,1.695,2.939,4.41,1.75
1,22,2200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,22,2200,car,993.084,979.677,-0.022,0.825,1.598,4.86,1.73
5,22,2200,car,1013.826,963.99,1.762,-8.994,-1.377,4.63,1.69
7,22,2200,car,994.218,991.399,5.575,-1.339,-0.236,4.91,1.84
8,22,2200,car,986.917,988.863,8.831,-2.453,-0.271,4.8,1.87
9,22,2200,car,1017.018,1002.431,-0.109,-0.11,-2.355,3.84,1.72
10,22,2200,car,1020.609,1006.927,-0.788,-1.426,-2.076,4.22,1.76
11,22,2200,car,995.569,973.587,0.565,2.239,1.323,4.82,1.73
12,22,2200,car,948.503,997.562,11.016,-2.131,-0.191,4.6,1.82
13,22,2200,car,1034.01,991.928,-8.268,1.702,2.939,4.41,1.75
1,23,2300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,23,2300,car,993.082,979.76,-0.025,0.928,1.597,4.86,1.73
5,23,2300,car,1013.978,963.086,1.619,-9.02,-1.393,4.63,1.69
7,23,2300,car,994.774,991.259,5.462,-1.332,-0.239,4.91,1.84
8,23,2300,car,987.796,988.606,8.714,-2.493,-0.279,4.8,1.87
9,23,2300,car,1017.007,1002.42,-0.082,-0.082,-2.355,3.84,1.72
10,23,2300,car,1020.526,1006.787,-0.701,-1.259,-2.079,4.22,1.76
11,23,2300,car,995.635,973.808,0.529,2.048,1.318,4.82,1.73
12,23,2300,car,949.604,997.35,10.999,-2.119,-0.19,4.6,1.82
13,23,2300,car,1033.183,992.1,-8.262,1.709,2.938,4.41,1.75
1,24,2400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,24,2400,car,993.08,979.853,-0.027,1.037,1.597,4.86,1.73
7,24,2400,car,995.319,991.12,5.35,-1.326,-0.243,4.91,1.84
8,24,2400,car,988.664,988.344,8.602,-2.536,-0.287,4.8,1.87
9,24,2400,car,1016.992,1002.405,0.0,0.0,-2.356,3.84,1.72
10,24,2400,car,1020.452,1006.663,-0.615,-1.097,-2.082,4.22,1.76
11,24,2400,car,995.696,974.011,0.493,1.87,1.313,4.82,1.73
12,24,2400,car,950.705,997.139,10.968,-2.104,-0.19,4.6,1.82
13,24,2400,car,1032.358,992.272,-8.247,1.714,2.937,4.41,1.75
1,25,2500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,25,2500,car,993.077,979.957,-0.03,1.154,1.597,4.86,1.73
7,25,2500,car,995.852,990.98,5.238,-1.32,-0.247,4.91,1.84
8,25,2500,car,989.52,988.076,8.496,-2.584,-0.295,4.8,1.87
9,25,2500,car,1016.992,1002.405,0.0,0.0,-2.356,3.84,1.72
10,25,2500,car,1020.388,1006.555,-0.532,-0.942,-2.084,4.22,1.76
11,25,2500,car,995.753,974.195,0.458,1.704,1.308,4.82,1.73
12,25,2500,car,951.802,996.93,10.922,-2.086,-0.189,4.6,1.82
13,25,2500,car,1031.533,992.445,-8.226,1.719,2.936,4.41,1.75
1,26,2600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,26,2600,car,993.075,980.072,-0.032,1.279,1.596,4.86,1.73
7,26,2600,car,996.374,990.841,5.129,-1.315,-0.251,4.91,1.84
8,26,2600,car,990.365,987.804,8.394,-2.635,-0.304,4.8,1.87
9,26,2600,car,1016.992,1002.405,0.0,0.0,-2.356,3.84,1.72
10,26,2600,car,1020.331,1006.463,-0.451,-0.796,-2.087,4.22,1.76
11,26,2600,car,995.806,974.364,0.424,1.552,1.304,4.82,1.73
12,26,2600,car,952.894,996.722,10.858,-2.066,-0.188,4.6,1.82
13,26,2600,car,1030.711,992.618,-8.2,1.722,2.935,4.41,1.75
1,27,2700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,27,2700,car,993.072,980.2,-0.034,1.413,1.595,4.86,1.73
7,27,2700,car,996.885,990.703,5.021,-1.31,-0.255,4.91,1.84
8,27,2700,car,991.2,987.526,8.295,-2.69,-0.314,4.8,1.87
9,27,2700,car,1016.992,1002.405,0.0,0.0,-2.356,3.84,1.72
10,27,2700,car,1020.284,1006.385,-0.375,-0.658,-2.089,4.22,1.76
11,27,2700,car,995.855,974.517,0.392,1.413,1.3,4.82,1.73
12,27,2700,car,953.98,996.517,10.775,-2.045,-0.188,4.6,1.82
13,27,2700,car,1029.891,992.792,-8.17,1.725,2.934,4.41,1.75
1,28,2800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,28,2800,car,993.07,980.342,-0.036,1.558,1.594,4.86,1.73
7,28,2800,car,997.385,990.564,4.916,-1.306,-0.26,4.91,1.84
8,28,2800,car,992.025,987.242,8.201,-2.749,-0.323,4.8,1.87
9,28,2800,car,1016.977,1002.391,-0.083,-0.083,-2.356,3.84,1.72
10,28,2800,car,1020.244,1006.32,-0.304,-0.531,-2.09,4.22,1.76
11,28,2800,car,995.9,974.657,0.362,1.286,1.297,4.82,1.73
12,28,2800,car,955.057,996.313,10.671,-2.022,-0.187,4.6,1.82
13,28,2800,car,1029.074,992.966,-8.139,1.726,2.933,4.41,1.75
1,29,2900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,29,2900,car,993.067,980.498,-0.038,1.714,1.593,4.86,1.73
7,29,2900,car,997.875,990.426,4.813,-1.301,-0.264,4.91,1.84
8,29,2900,car,992.839,986.951,8.108,-2.81,-0.334,4.8,1.87
9,29,2900,car,1016.968,1002.383,-0.108,-0.108,-2.357,3.84,1.72
10,29,2900,car,1020.212,1006.268,-0.238,-0.415,-2.092,4.22,1.76
11,29,2900,car,995.941,974.784,0.333,1.171,1.294,4.82,1.73
12,29,2900,car,956.124,996.11,10.547,-1.999,-0.187,4.6,1.82
13,29,2900,car,1028.261,993.139,-8.108,1.726,2.932,4.41,1.75
1,30,3000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,30,3000,car,993.064,980.669,-0.04,1.882,1.592,4.86,1.73
7,30,3000,car,998.354,990.289,4.713,-1.297,-0.269,4.91,1.84
8,30,3000,car,993.644,986.654,8.017,-2.874,-0.344,4.8,1.87
9,30,3000,car,1016.957,1002.373,-0.137,-0.136,-2.358,3.84,1.72
10,30,3000,car,1020.187,1006.228,-0.18,-0.312,-2.093,4.22,1.76
11,30,3000,car,995.979,974.9,0.307,1.067,1.291,4.82,1.73
12,30,3000,car,957.179,995.91,10.401,-1.976,-0.188,4.6,1.82
13,30,3000,car,1027.45,993.313,-8.079,1.725,2.931,4.41,1.75
1,31,3100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,31,3100,car,993.061,980.857,-0.042,2.063,1.591,4.86,1.73
7,31,3100,car,998.823,990.152,4.615,-1.292,-0.273,4.91,1.84
8,31,3100,car,994.44,986.349,7.926,-2.941,-0.355,4.8,1.87
9,31,3100,car,1016.942,1002.36,-0.169,-0.168,-2.359,3.84,1.72
10,31,3100,car,1020.168,1006.197,-0.129,-0.223,-2.094,4.22,1.76
11,31,3100,car,996.013,975.005,0.283,0.974,1.288,4.82,1.73
12,31,3100,car,958.219,995.711,10.236,-1.955,-0.189,4.6,1.82
13,31,3100,car,1026.642,993.486,-8.053,1.723,2.931,4.41,1.75
1,32,3200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,32,3200,car,993.058,981.064,-0.044,2.255,1.59,4.86,1.73
7,32,3200,car,999.283,990.015,4.52,-1.287,-0.277,4.91,1.84
8,32,3200,car,995.226,986.038,7.834,-3.01,-0.367,4.8,1.87
9,32,3200,car,1016.924,1002.344,-0.203,-0.202,-2.36,3.84,1.72
10,32,3200,car,1020.154,1006.175,-0.086,-0.148,-2.094,4.22,1.76
11,32,3200,car,996.045,975.101,0.261,0.89,1.286,4.82,1.73
12,32,3200,car,959.242,995.513,10.052,-1.934,-0.19,4.6,1.82
13,32,3200,car,1025.837,993.659,-8.03,1.721,2.93,4.41,1.75
1,33,3300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,33,3300,car,993.054,981.289,-0.047,2.458,1.59,4.86,1.73
7,33,3300,car,999.733,989.879,4.428,-1.282,-0.282,4.91,1.84
8,33,3300,car,996.002,985.718,7.739,-3.082,-0.379,4.8,1.87
9,33,3300,car,1016.903,1002.326,-0.24,-0.238,-2.361,3.84,1.72
10,33,3300,car,1020.142,1006.156,0.0,0.0,-2.095,4.22,1.76
11,33,3300,car,996.075,975.189,0.24,0.814,1.284,4.82,1.73
12,33,3300,car,960.247,995.316,9.851,-1.916,-0.192,4.6,1.82
13,33,3300,car,1025.034,993.831,-8.01,1.718,2.93,4.41,1.75
1,34,3400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,34,3400,car,993.049,981.535,-0.05,2.671,1.59,4.86,1.73
7,34,3400,car,1000.174,989.744,4.34,-1.277,-0.286,4.91,1.84
8,34,3400,car,996.768,985.391,7.642,-3.158,-0.392,4.8,1.87
9,34,3400,car,1016.877,1002.303,-0.279,-0.275,-2.363,3.84,1.72
10,34,3400,car,1020.142,1006.156,0.0,0.0,-2.095,4.22,1.76
11,34,3400,car,996.102,975.27,0.222,0.746,1.282,4.82,1.73
12,34,3400,car,961.231,995.121,9.636,-1.899,-0.195,4.6,1.82
13,34,3400,car,1024.233,994.003,-7.992,1.717,2.93,4.41,1.75
1,35,3500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,35,3500,car,993.043,981.802,-0.055,2.891,1.59,4.86,1.73
7,35,3500,car,1000.605,989.609,4.255,-1.273,-0.291,4.91,1.84
8,35,3500,car,997.523,985.055,7.541,-3.236,-0.405,4.8,1.87
9,35,3500,car,1016.848,1002.278,-0.319,-0.313,-2.364,3.84,1.72
10,35,3500,car,1020.142,1006.156,0.0,0.0,-2.095,4.22,1.76
11,35,3500,car,996.127,975.344,0.205,0.685,1.28,4.82,1.73
12,35,3500,car,962.194,994.926,9.41,-1.884,-0.198,4.6,1.82
13,35,3500,car,1023.434,994.176,-7.977,1.717,2.93,4.41,1.75
1,36,3600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,36,3600,car,993.036,982.091,-0.064,3.117,1.591,4.86,1.73
7,36,3600,car,1001.029,989.475,4.175,-1.269,-0.295,4.91,1.84
8,36,3600,car,998.268,984.71,7.436,-3.318,-0.42,4.8,1.87
9,36,3600,car,1016.814,1002.248,-0.359,-0.352,-2.366,3.84,1.72
10,36,3600,car,1020.142,1006.156,0.0,0.0,-2.095,4.22,1.76
11,36,3600,car,996.149,975.411,0.19,0.63,1.278,4.82,1.73
12,36,3600,car,963.134,994.732,9.176,-1.871,-0.201,4.6,1.82
13,36,3600,car,1022.637,994.348,-7.963,1.72,2.929,4.41,1.75
1,37,3700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,37,3700,car,993.026,982.403,-0.077,3.344,1.594,4.86,1.73
7,37,3700,car,1001.444,989.34,4.1,-1.268,-0.3,4.91,1.84
8,37,3700,car,999.001,984.355,7.327,-3.404,-0.435,4.8,1.87
9,37,3700,car,1016.776,1002.215,-0.399,-0.389,-2.369,3.84,1.72
10,37,3700,car,1020.142,1006.156,0.0,0.0,-2.095,4.22,1.76
11,37,3700,car,996.171,975.474,0.175,0.58,1.277,4.82,1.73
12,37,3700,car,964.05,994.539,8.937,-1.859,-0.205,4.6,1.82
13,37,3700,car,1021.841,994.522,-7.948,1.727,2.928,4.41,1.75
1,38,3800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,38,3800,car,993.012,982.738,-0.097,3.57,1.598,4.86,1.73
7,38,3800,car,1001.851,989.206,4.032,-1.268,-0.305,4.91,1.84
8,38,3800,car,999.722,983.991,7.214,-3.496,-0.451,4.8,1.87
9,38,3800,car,1016.734,1002.179,-0.44,-0.427,-2.371,3.84,1.72
10,38,3800,car,1020.142,1006.156,0.0,0.0,-2.095,4.22,1.76
11,38,3800,car,996.19,975.531,0.162,0.533,1.276,4.82,1.73
12,38,3800,car,964.942,994.347,8.697,-1.848,-0.209,4.6,1.82
13,38,3800,car,1021.047,994.697,-7.932,1.739,2.926,4.41,1.75
14,38,3800,car,938.181,999.29,10.142,-1.833,-0.179,4.59,1.84
1,39,3900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,39,3900,car,992.994,983.095,-0.126,3.793,1.604,4.86,1.73
7,39,3900,car,1002.252,989.071,3.972,-1.272,-0.31,4.91,1.84
8,39,3900,car,1000.431,983.616,7.097,-3.593,-0.469,4.8,1.87
9,39,3900,car,1016.687,1002.139,-0.481,-0.464,-2.374,3.84,1.72
10,39,3900,car,1020.142,1006.156,0.0,0.0,-2.095,4.22,1.76
11,39,3900,car,996.208,975.584,0.15,0.49,1.274,4.82,1.73
12,39,3900,car,965.81,994.155,8.459,-1.838,-0.214,4.6,1.82
13,39,3900,car,1020.254,994.875,-7.913,1.759,2.923,4.41,1.75
14,39,3900,car,939.195,999.105,10.144,-1.844,-0.18,4.59,1.84
1,40,4000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,40,4000,car,992.97,983.475,-0.167,4.009,1.612,4.86,1.73
