track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1107.147,965.486,-1.379,-0.205,-2.994,4.47,1.79
5,7,700,car,1081.182,959.82,-2.516,-0.317,-3.016,4.32,1.73
6,7,700,car,1064.596,959.204,-2.907,-0.155,-3.088,3.8,1.64
7,7,700,car,1023.2,964.089,-2.344,0.426,2.962,4.72,1.93
8,7,700,car,1071.459,958.849,-2.796,-0.126,-3.097,4.07,1.69
9,7,700,car,1013.337,965.582,-1.819,0.363,2.945,4.36,1.82
10,7,700,car,1114.684,966.447,-0.827,-0.152,-2.96,4.6,1.78
11,7,700,car,1100.539,961.079,-1.8,-0.275,-2.99,11.39,2.48
12,7,700,car,1119.204,964.696,-1.387,-0.26,-2.956,4.75,1.89
13,7,700,car,1089.326,959.736,-1.977,-0.215,-3.033,4.5,1.79
14,7,700,car,1124.489,968.805,-0.228,-0.044,-2.951,5.07,1.91
15,7,700,car,1111.048,963.04,-1.251,-0.21,-2.975,4.46,1.7
16,7,700,car,1090.725,963.136,-1.88,-0.256,-3.006,4.81,2.0
17,7,700,car,1128.414,966.532,-1.412,-0.321,-2.918,4.44,1.72
18,7,700,car,1131.33,970.074,0.0,0.0,-2.94,4.4,1.76
19,7,700,car,1138.207,968.803,-0.995,-0.253,-2.892,4.65,1.87
1,8,800,car,1040.05,961.463,-3.297,0.474,2.999,4.33,1.66
2,8,800,car,1031.495,962.559,-2.678,0.359,3.008,4.38,1.81
3,8,800,car,1054.032,959.411,-3.113,0.272,3.054,4.49,1.77
4,8,800,car,1107.009,965.464,-1.438,-0.215,-2.993,4.47,1.79
5,8,800,car,1080.93,959.79,-2.577,-0.321,-3.018,4.32,1.73
6,8,800,car,1064.305,959.194,-2.93,-0.143,-3.093,3.8,1.64
7,8,800,car,1022.965,964.13,-2.341,0.423,2.963,4.72,1.93
8,8,800,car,1071.179,958.84,-2.795,-0.119,-3.099,4.07,1.69
9,8,800,car,1013.155,965.618,-1.783,0.356,2.945,4.36,1.82
10,8,800,car,1114.601,966.431,-0.75,-0.138,-2.959,4.6,1.78
11,8,800,car,1100.358,961.055,-1.811,-0.275,-2.991,11.39,2.48
12,8,800,car,1119.065,964.672,-1.383,-0.257,-2.958,4.75,1.89
13,8,800,car,1089.128,959.716,-1.994,-0.215,-3.034,4.5,1.79
14,8,800,car,1124.467,968.8,-0.275,-0.053,-2.951,5.07,1.91
15,8,800,car,1110.923,963.02,-1.265,-0.212,-2.976,4.46,1.7
16,8,800,car,1090.537,963.11,-1.891,-0.258,-3.006,4.81,2.0
17,8,800,car,1128.273,966.5,-1.377,-0.313,-2.918,4.44,1.72
18,8,800,car,1131.33,970.074,0.0,0.0,-2.94,4.4,1.76
19,8,800,car,1138.108,968.778,-0.998,-0.254,-2.893,4.65,1.87
1,9,900,car,1039.721,961.513,-3.262,0.475,2.997,4.33,1.66
2,9,900,car,1031.227,962.596,-2.63,0.355,3.007,4.38,1.81
3,9,900,car,1053.721,959.441,-3.085,0.276,3.052,4.49,1.77
4,9,900,car,1106.865,965.441,-1.497,-0.226,-2.992,4.47,1.79
5,9,900,car,1080.672,959.761,-2.634,-0.324,-3.019,4.32,1.73
6,9,900,car,1064.012,959.186,-2.953,-0.131,-3.097,3.8,1.64
7,9,900,car,1022.731,964.17,-2.341,0.42,2.964,4.72,1.93
8,9,900,car,1070.9,958.831,-2.792,-0.113,-3.101,4.07,1.69
9,9,900,car,1012.976,965.653,-1.756,0.35,2.945,4.36,1.82
10,9,900,car,1114.526,966.416,-0.675,-0.125,-2.959,4.6,1.78
11,9,900,car,1100.177,961.032,-1.822,-0.275,-2.992,11.39,2.48
12,9,900,car,1118.926,964.649,-1.38,-0.254,-2.959,4.75,1.89
13,9,900,car,1088.928,959.696,-2.007,-0.214,-3.035,4.5,1.79
14,9,900,car,1124.439,968.795,-0.323,-0.062,-2.951,5.07,1.91
15,9,900,car,1110.796,963.0,-1.281,-0.213,-2.977,4.46,1.7
16,9,900,car,1090.348,963.084,-1.903,-0.259,-3.006,4.81,2.0
17,9,900,car,1128.135,966.468,-1.339,-0.304,-2.918,4.44,1.72
18,9,900,car,1131.33,970.074,0.0,0.0,-2.94,4.4,1.76
19,9,900,car,1138.008,968.753,-1.006,-0.255,-2.893,4.65,1.87
1,10,1000,car,1039.395,961.563,-3.224,0.474,2.995,4.33,1.66
2,10,1000,car,1030.965,962.634,-2.572,0.351,3.006,4.38,1.81
3,10,1000,car,1053.413,959.472,-3.058,0.28,3.05,4.49,1.77
4,10,1000,car,1106.716,965.417,-1.556,-0.237,-2.99,4.47,1.79
5,10,1000,car,1080.409,959.73,-2.687,-0.327,-3.021,4.32,1.73
6,10,1000,car,1063.717,959.179,-2.974,-0.119,-3.102,3.8,1.64
7,10,1000,car,1022.496,964.211,-2.342,0.418,2.965,4.72,1.93
8,10,1000,car,1070.62,958.822,-2.788,-0.107,-3.103,4.07,1.69
9,10,1000,car,1012.801,965.688,-1.737,0.346,2.945,4.36,1.82
10,10,1000,car,1114.459,966.403,-0.608,-0.113,-2.958,4.6,1.78
11,10,1000,car,1099.994,961.008,-1.832,-0.275,-2.993,11.39,2.48
12,10,1000,car,1118.788,964.625,-1.377,-0.252,-2.961,4.75,1.89
13,10,1000,car,1088.727,959.677,-2.017,-0.213,-3.037,4.5,1.79
14,10,1000,car,1124.407,968.789,-0.371,-0.072,-2.951,5.07,1.91
15,10,1000,car,1110.668,962.979,-1.299,-0.215,-2.977,4.46,1.7
16,10,1000,car,1090.158,963.059,-1.915,-0.26,-3.006,4.81,2.0
17,10,1000,car,1128.001,966.438,-1.298,-0.295,-2.918,4.44,1.72
18,10,1000,car,1131.33,970.074,0.0,0.0,-2.94,4.4,1.76
19,10,1000,car,1137.907,968.728,-1.019,-0.258,-2.894,4.65,1.87
1,11,1100,car,1039.073,961.612,-3.185,0.474,2.994,4.33,1.66
2,11,1100,car,1030.708,962.671,-2.507,0.346,3.004,4.38,1.81
3,11,1100,car,1053.107,959.503,-3.032,0.284,3.048,4.49,1.77
4,11,1100,car,1106.56,965.392,-1.614,-0.248,-2.989,4.47,1.79
5,11,1100,car,1080.14,959.7,-2.733,-0.329,-3.022,4.32,1.73
6,11,1100,car,1063.419,959.173,-2.995,-0.108,-3.106,3.8,1.64
7,11,1100,car,1022.262,964.251,-2.344,0.416,2.966,4.72,1.93
8,11,1100,car,1070.341,958.814,-2.782,-0.101,-3.105,4.07,1.69
9,11,1100,car,1012.627,965.722,-1.726,0.343,2.945,4.36,1.82
10,11,1100,car,1114.398,966.392,-0.553,-0.103,-2.958,4.6,1.78
11,11,1100,car,1099.81,960.984,-1.842,-0.275,-2.993,11.39,2.48
12,11,1100,car,1118.65,964.602,-1.376,-0.249,-2.962,4.75,1.89
13,11,1100,car,1088.525,959.657,-2.026,-0.211,-3.038,4.5,1.79
14,11,1100,car,1124.37,968.782,-0.422,-0.081,-2.951,5.07,1.91
15,11,1100,car,1110.538,962.959,-1.319,-0.218,-2.978,4.46,1.7
16,11,1100,car,1089.966,963.033,-1.929,-0.262,-3.007,4.81,2.0
17,11,1100,car,1127.871,966.409,-1.254,-0.285,-2.918,4.44,1.72
18,11,1100,car,1131.33,970.074,0.0,0.0,-2.94,4.4,1.76
19,11,1100,car,1137.805,968.703,-1.037,-0.262,-2.894,4.65,1.87
1,12,1200,car,1038.755,961.662,-3.143,0.472,2.992,4.33,1.66
2,12,1200,car,1030.457,962.708,-2.435,0.341,3.003,4.38,1.81
3,12,1200,car,1052.804,959.534,-3.007,0.288,3.046,4.49,1.77
4,12,1200,car,1106.399,965.365,-1.671,-0.259,-2.988,4.47,1.79
5,12,1200,car,1079.866,959.669,-2.772,-0.329,-3.023,4.32,1.73
6,12,1200,car,1063.119,959.168,-3.015,-0.096,-3.11,3.8,1.64
7,12,1200,car,1022.027,964.291,-2.348,0.414,2.967,4.72,1.93
8,12,1200,car,1070.063,958.807,-2.775,-0.096,-3.107,4.07,1.69
9,12,1200,car,1012.454,965.756,-1.722,0.342,2.945,4.36,1.82
10,12,1200,car,1114.343,966.381,-0.513,-0.095,-2.958,4.6,1.78
11,12,1200,car,1099.625,960.961,-1.849,-0.275,-2.994,11.39,2.48
12,12,1200,car,1118.512,964.579,-1.377,-0.248,-2.964,4.75,1.89
13,12,1200,car,1088.323,959.639,-2.035,-0.208,-3.04,4.5,1.79
14,12,1200,car,1124.327,968.774,-0.475,-0.091,-2.951,5.07,1.91
15,12,1200,car,1110.406,962.938,-1.341,-0.22,-2.979,4.46,1.7
16,12,1200,car,1089.773,963.007,-1.944,-0.263,-3.007,4.81,2.0
17,12,1200,car,1127.746,966.381,-1.209,-0.274,-2.919,4.44,1.72
18,12,1200,car,1131.33,970.074,0.0,0.0,-2.94,4.4,1.76
19,12,1200,car,1137.701,968.678,-1.058,-0.266,-2.895,4.65,1.87
1,13,1300,car,1038.441,961.711,-3.1,0.47,2.991,4.33,1.66
2,13,1300,car,1030.214,962.746,-2.359,0.336,3.0,4.38,1.81
3,13,1300,car,1052.504,959.566,-2.981,0.292,3.044,4.49,1.77
4,13,1300,car,1106.232,965.338,-1.727,-0.271,-2.986,4.47,1.79
5,13,1300,car,1079.589,959.638,-2.803,-0.329,-3.025,4.32,1.73
6,13,1300,car,1062.818,959.164,-3.034,-0.085,-3.113,3.8,1.64
7,13,1300,car,1021.792,964.332,-2.351,0.412,2.968,4.72,1.93
8,13,1300,car,1069.786,958.8,-2.769,-0.091,-3.109,4.07,1.69
9,13,1300,car,1012.282,965.791,-1.723,0.342,2.946,4.36,1.82
10,13,1300,car,1114.292,966.371,-0.489,-0.091,-2.958,4.6,1.78
11,13,1300,car,1099.44,960.937,-1.856,-0.274,-2.995,11.39,2.48
12,13,1300,car,1118.374,964.556,-1.38,-0.247,-2.965,4.75,1.89
13,13,1300,car,1088.119,959.62,-2.046,-0.206,-3.041,4.5,1.79
14,13,1300,car,1124.28,968.765,-0.53,-0.102,-2.951,5.07,1.91
15,13,1300,car,1110.272,962.917,-1.366,-0.223,-2.98,4.46,1.7
16,13,1300,car,1089.579,962.982,-1.96,-0.264,-3.008,4.81,2.0
17,13,1300,car,1127.625,966.354,-1.163,-0.263,-2.919,4.44,1.72
18,13,1300,car,1131.306,970.068,-0.154,-0.031,-2.94,4.4,1.76
19,13,1300,car,1137.595,968.652,-1.082,-0.272,-2.895,4.65,1.87
1,14,1400,car,1038.131,961.76,-3.054,0.468,2.99,4.33,1.66
2,14,1400,car,1029.979,962.783,-2.281,0.33,2.998,4.38,1.81
3,14,1400,car,1052.206,959.598,-2.954,0.295,3.042,4.49,1.77
4,14,1400,car,1106.06,965.309,-1.782,-0.282,-2.985,4.47,1.79
5,14,1400,car,1079.308,959.607,-2.826,-0.327,-3.026,4.32,1.73
6,14,1400,car,1062.514,959.161,-3.052,-0.075,-3.117,3.8,1.64
7,14,1400,car,1021.557,964.372,-2.355,0.411,2.969,4.72,1.93
8,14,1400,car,1069.509,958.793,-2.764,-0.086,-3.111,4.07,1.69
10,14,1400,car,1114.243,966.362,-0.482,-0.09,-2.957,4.6,1.78
11,14,1400,car,1099.254,960.913,-1.86,-0.273,-2.996,11.39,2.48
12,14,1400,car,1118.235,964.533,-1.386,-0.246,-2.966,4.75,1.89
13,14,1400,car,1087.914,959.602,-2.059,-0.204,-3.043,4.5,1.79
14,14,1400,car,1124.227,968.755,-0.589,-0.113,-2.951,5.07,1.91
15,14,1400,car,1110.135,962.895,-1.392,-0.227,-2.98,4.46,1.7
16,14,1400,car,1089.382,962.956,-1.977,-0.265,-3.008,4.81,2.0
17,14,1400,car,1127.508,966.328,-1.117,-0.252,-2.92,4.44,1.72
18,14,1400,car,1131.291,970.065,-0.195,-0.04,-2.94,4.4,1.76
19,14,1400,car,1137.486,968.626,-1.108,-0.278,-2.896,4.65,1.87
1,15,1500,car,1037.826,961.809,-3.005,0.464,2.988,4.33,1.66
2,15,1500,car,1029.751,962.821,-2.202,0.325,2.995,4.38,1.81
3,15,1500,car,1051.911,959.63,-2.926,0.298,3.04,4.49,1.77
4,15,1500,car,1105.882,965.278,-1.836,-0.293,-2.983,4.47,1.79
5,15,1500,car,1079.025,959.577,-2.842,-0.324,-3.028,4.32,1.73
6,15,1500,car,1062.209,959.158,-3.069,-0.064,-3.121,3.8,1.64
7,15,1500,car,1021.321,964.412,-2.357,0.41,2.969,4.72,1.93
8,15,1500,car,1069.232,958.787,-2.76,-0.081,-3.112,4.07,1.69
10,15,1500,car,1114.195,966.353,-0.493,-0.092,-2.957,4.6,1.78
11,15,1500,car,1099.067,960.89,-1.863,-0.272,-2.997,11.39,2.48
12,15,1500,car,1118.096,964.51,-1.394,-0.246,-2.967,4.75,1.89
13,15,1500,car,1087.708,959.584,-2.076,-0.202,-3.045,4.5,1.79
14,15,1500,car,1124.168,968.743,-0.649,-0.125,-2.951,5.07,1.91
15,15,1500,car,1109.995,962.873,-1.421,-0.23,-2.981,4.46,1.7
16,15,1500,car,1089.184,962.931,-1.995,-0.266,-3.009,4.81,2.0
17,15,1500,car,1127.396,966.304,-1.074,-0.242,-2.92,4.44,1.72
18,15,1500,car,1131.271,970.061,-0.239,-0.049,-2.94,4.4,1.76
19,15,1500,car,1137.375,968.599,-1.135,-0.284,-2.897,4.65,1.87
1,16,1600,car,1037.525,961.857,-2.951,0.459,2.987,4.33,1.66
2,16,1600,car,1029.531,962.858,-2.126,0.32,2.992,4.38,1.81
3,16,1600,car,1051.618,959.663,-2.896,0.301,3.038,4.49,1.77
4,16,1600,car,1105.699,965.247,-1.889,-0.304,-2.982,4.47,1.79
5,16,1600,car,1078.741,959.547,-2.851,-0.32,-3.03,4.32,1.73
6,16,1600,car,1061.902,959.157,-3.085,-0.053,-3.124,3.8,1.64
7,16,1600,car,1021.085,964.453,-2.359,0.41,2.97,4.72,1.93
8,16,1600,car,1068.956,958.781,-2.758,-0.076,-3.114,4.07,1.69
10,16,1600,car,1114.145,966.343,-0.518,-0.097,-2.957,4.6,1.78
11,16,1600,car,1098.88,960.867,-1.864,-0.27,-2.998,11.39,2.48
12,16,1600,car,1117.957,964.486,-1.404,-0.246,-2.968,4.75,1.89
13,16,1600,car,1087.5,959.566,-2.096,-0.2,-3.047,4.5,1.79
14,16,1600,car,1124.103,968.731,-0.711,-0.137,-2.951,5.07,1.91
15,16,1600,car,1109.853,962.851,-1.449,-0.234,-2.982,4.46,1.7
16,16,1600,car,1088.985,962.905,-2.014,-0.267,-3.01,4.81,2.0
17,16,1600,car,1127.289,966.281,-1.035,-0.232,-2.921,4.44,1.72
18,16,1600,car,1131.247,970.056,-0.286,-0.058,-2.94,4.4,1.76
19,16,1600,car,1137.262,968.571,-1.162,-0.289,-2.898,4.65,1.87
1,17,1700,car,1037.231,961.904,-2.892,0.453,2.986,4.33,1.66
2,17,1700,car,1029.319,962.895,-2.052,0.316,2.989,4.38,1.81
3,17,1700,car,1051.329,959.696,-2.864,0.303,3.036,4.49,1.77
4,17,1700,car,1105.51,965.215,-1.941,-0.315,-2.981,4.47,1.79
5,17,1700,car,1078.455,959.517,-2.854,-0.316,-3.031,4.32,1.73
6,17,1700,car,1061.593,959.157,-3.099,-0.043,-3.128,3.8,1.64
7,17,1700,car,1020.849,964.493,-2.359,0.409,2.97,4.72,1.93
8,17,1700,car,1068.68,958.776,-2.758,-0.072,-3.116,4.07,1.69
10,17,1700,car,1114.094,966.333,-0.557,-0.104,-2.957,4.6,1.78
11,17,1700,car,1098.694,960.843,-1.865,-0.269,-2.998,11.39,2.48
12,17,1700,car,1117.816,964.463,-1.415,-0.247,-2.969,4.75,1.89
13,17,1700,car,1087.29,959.549,-2.122,-0.198,-3.048,4.5,1.79
14,17,1700,car,1124.032,968.717,-0.774,-0.149,-2.951,5.07,1.91
15,17,1700,car,1109.708,962.829,-1.478,-0.238,-2.982,4.46,1.7
16,17,1700,car,1088.783,962.88,-2.033,-0.267,-3.011,4.81,2.0
17,17,1700,car,1127.185,966.259,-1.001,-0.224,-2.922,4.44,1.72
18,17,1700,car,1131.219,970.05,-0.338,-0.069,-2.94,4.4,1.76
19,17,1700,car,1137.145,968.543,-1.189,-0.295,-2.898,4.65,1.87
1,18,1800,car,1036.942,961.951,-2.826,0.446,2.985,4.33,1.66
2,18,1800,car,1029.115,962.931,-1.983,0.311,2.986,4.38,1.81
3,18,1800,car,1051.043,959.728,-2.83,0.304,3.034,4.49,1.77
4,18,1800,car,1105.316,965.182,-1.991,-0.326,-2.979,4.47,1.79
5,18,1800,car,1078.17,959.489,-2.852,-0.31,-3.033,4.32,1.73
6,18,1800,car,1061.283,959.157,-3.11,-0.033,-3.131,3.8,1.64
7,18,1800,car,1020.613,964.534,-2.358,0.408,2.97,4.72,1.93
8,18,1800,car,1068.404,958.771,-2.761,-0.067,-3.117,4.07,1.69
10,18,1800,car,1114.038,966.322,-0.605,-0.113,-2.957,4.6,1.78
11,18,1800,car,1098.507,960.82,-1.864,-0.267,-2.999,11.39,2.48
12,18,1800,car,1117.674,964.439,-1.425,-0.248,-2.969,4.75,1.89
13,18,1800,car,1087.077,959.532,-2.151,-0.197,-3.05,4.5,1.79
14,18,1800,car,1123.954,968.702,-0.835,-0.161,-2.951,5.07,1.91
15,18,1800,car,1109.56,962.806,-1.507,-0.241,-2.983,4.46,1.7
16,18,1800,car,1088.58,962.855,-2.052,-0.267,-3.012,4.81,2.0
17,18,1800,car,1127.084,966.237,-0.973,-0.217,-2.923,4.44,1.72
18,18,1800,car,1131.185,970.043,-0.396,-0.081,-2.94,4.4,1.76
19,18,1800,car,1137.026,968.515,-1.214,-0.3,-2.899,4.65,1.87
1,19,1900,car,1036.659,961.997,-2.754,0.437,2.984,4.33,1.66
2,19,1900,car,1028.917,962.968,-1.919,0.308,2.983,4.38,1.81
3,19,1900,car,1050.76,959.761,-2.795,0.305,3.033,4.49,1.77
4,19,1900,car,1105.117,965.147,-2.039,-0.336,-2.978,4.47,1.79
5,19,1900,car,1077.884,959.46,-2.847,-0.304,-3.035,4.32,1.73
6,19,1900,car,1060.972,959.159,-3.12,-0.022,-3.134,3.8,1.64
7,19,1900,car,1020.378,964.575,-2.355,0.408,2.97,4.72,1.93
8,19,1900,car,1068.128,958.767,-2.766,-0.063,-3.119,4.07,1.69
10,19,1900,car,1113.978,966.311,-0.659,-0.123,-2.956,4.6,1.78
11,19,1900,car,1098.32,960.797,-1.864,-0.266,-3.0,11.39,2.48
12,19,1900,car,1117.532,964.415,-1.435,-0.248,-2.97,4.75,1.89
