track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,37,3700,car,991.471,1000.081,1.965,-0.417,-0.209,4.36,1.89
6,37,3700,car,990.074,1004.607,4.689,0.103,0.022,4.82,1.94
7,37,3700,car,1012.455,1033.013,0.192,-7.684,-1.546,4.82,2.02
3,38,3800,car,1023.786,1014.816,0.541,6.342,1.486,4.86,1.99
4,38,3800,car,1000.536,1000.278,4.386,-0.278,-0.063,4.74,1.94
5,38,3800,car,991.666,1000.033,2.049,-0.444,-0.213,4.36,1.89
6,38,3800,car,990.543,1004.612,4.518,0.083,0.018,4.82,1.94
7,38,3800,car,1012.474,1032.245,0.188,-7.651,-1.546,4.82,2.02
3,39,3900,car,1023.766,1015.454,0.232,6.478,1.535,4.86,1.99
4,39,3900,car,1000.974,1000.251,4.661,-0.297,-0.064,4.74,1.94
5,39,3900,car,991.87,999.983,2.136,-0.473,-0.218,4.36,1.89
6,39,3900,car,990.995,1004.614,4.351,0.063,0.014,4.82,1.94
7,39,3900,car,1012.492,1031.479,0.183,-7.593,-1.547,4.82,2.02
3,40,4000,car,1023.721,1016.104,-0.062,6.604,1.58,4.86,1.99
4,40,4000,car,1001.44,1000.222,4.929,-0.316,-0.064,4.74,1.94
5,40,4000,car,992.082,999.929,2.224,-0.504,-0.223,4.36,1.89
6,40,4000,car,991.43,1004.614,4.188,0.044,0.01,4.82,1.94
7,40,4000,car,1012.509,1030.72,0.178,-7.508,-1.547,4.82,2.02
