track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,pedestrian/bicycle,1045.483,974.823,-0.231,1.307,,,
4,3,300,car,1042.8,985.911,-0.243,0.227,2.392,4.87,1.89
5,3,300,car,1048.224,981.538,-0.155,0.096,2.586,5.26,1.87
6,3,300,car,1046.095,1003.357,6.214,2.924,0.44,4.8,1.82
7,3,300,car,1029.44,994.277,3.581,4.8,0.93,4.7,1.9
8,3,300,car,1055.475,976.534,-0.134,0.095,2.526,5.25,1.9
9,3,300,car,1019.35,984.189,7.115,-0.125,-0.018,4.69,1.95
10,3,300,car,1036.785,975.954,-0.522,0.772,2.166,4.59,1.87
11,3,300,car,993.7,986.046,5.27,-0.024,-0.004,4.62,1.87
12,3,300,car,1030.966,1007.987,-5.788,1.145,2.946,4.54,1.86
13,3,300,car,979.922,985.224,6.034,0.311,0.052,4.64,1.87
14,3,300,car,1014.501,1011.347,-5.109,-4.336,-2.438,4.38,1.83
15,3,300,car,967.846,984.729,6.281,0.51,0.081,4.64,1.87
17,3,300,car,1062.017,972.321,-0.458,0.309,2.547,4.92,1.88
1,4,400,pedestrian/bicycle,1044.7,973.396,-1.069,1.21,,,
2,4,400,pedestrian/bicycle,1043.888,974.107,-0.625,1.744,,,
3,4,400,pedestrian/bicycle,1045.453,974.954,-0.369,1.308,,,
4,4,400,car,1042.777,985.935,-0.312,0.292,2.391,4.87,1.89
5,4,400,car,1048.208,981.548,-0.164,0.102,2.586,5.26,1.87
6,4,400,car,1046.725,1003.631,6.261,2.843,0.426,4.8,1.82
7,4,400,car,1029.766,994.78,3.496,4.959,0.957,4.7,1.9
8,4,400,car,1055.462,976.544,-0.109,0.077,2.526,5.25,1.9
9,4,400,car,1020.062,984.179,7.029,-0.109,-0.015,4.69,1.95
10,4,400,car,1036.735,976.033,-0.485,0.719,2.164,4.59,1.87
11,4,400,car,994.227,986.042,5.183,-0.031,-0.006,4.62,1.87
12,4,400,car,1030.389,1008.113,-5.854,1.208,2.938,4.54,1.86
13,4,400,car,980.526,985.253,5.968,0.297,0.05,4.64,1.87
14,4,400,car,1013.998,1010.902,-5.018,-4.352,-2.427,4.38,1.83
15,4,400,car,968.475,984.779,6.293,0.505,0.08,4.64,1.87
17,4,400,car,1061.972,972.353,-0.443,0.3,2.547,4.92,1.88
1,5,500,pedestrian/bicycle,1044.592,973.517,-1.08,1.201,,,
2,5,500,pedestrian/bicycle,1043.827,974.277,-0.587,1.669,,,
3,5,500,pedestrian/bicycle,1045.409,975.085,-0.516,1.32,,,
4,5,500,car,1042.748,985.967,-0.398,0.372,2.389,4.87,1.89
5,5,500,car,1048.192,981.558,-0.175,0.109,2.586,5.26,1.87
6,5,500,car,1047.359,1003.897,6.303,2.762,0.413,4.8,1.82
7,5,500,car,1030.085,995.296,3.414,5.115,0.982,4.7,1.9
8,5,500,car,1055.443,976.557,0.0,0.0,2.526,5.25,1.9
9,5,500,car,1020.765,984.171,6.933,-0.093,-0.013,4.69,1.95
10,5,500,car,1036.689,976.106,-0.449,0.668,2.162,4.59,1.87
11,5,500,car,994.745,986.037,5.078,-0.037,-0.007,4.62,1.87
12,5,500,car,1029.805,1008.243,-5.923,1.261,2.932,4.54,1.86
13,5,500,car,981.123,985.28,5.888,0.282,0.048,4.64,1.87
14,5,500,car,1013.507,1010.455,-4.92,-4.374,-2.415,4.38,1.83
15,5,500,car,969.104,984.828,6.293,0.498,0.079,4.64,1.87
17,5,500,car,1061.928,972.384,-0.425,0.288,2.546,4.92,1.88
1,6,600,pedestrian/bicycle,1044.483,973.636,-1.1,1.187,,,
2,6,600,pedestrian/bicycle,1043.77,974.439,-0.561,1.575,,,
3,6,600,pedestrian/bicycle,1045.349,975.218,-0.671,1.337,,,
4,6,600,car,1042.711,986.006,-0.5,0.47,2.387,4.87,1.89
5,6,600,car,1048.175,981.57,-0.188,0.117,2.585,5.26,1.87
6,6,600,car,1047.997,1004.156,6.341,2.681,0.4,4.8,1.82
7,6,600,car,1030.397,995.827,3.336,5.268,1.006,4.7,1.9
8,6,600,car,1055.443,976.557,0.0,0.0,2.526,5.25,1.9
9,6,600,car,1021.458,984.165,6.827,-0.079,-0.012,4.69,1.95
10,6,600,car,1036.646,976.175,-0.415,0.62,2.16,4.59,1.87
11,6,600,car,995.253,986.031,4.956,-0.043,-0.009,4.62,1.87
12,6,600,car,1029.213,1008.375,-5.999,1.302,2.928,4.54,1.86
13,6,600,car,981.712,985.306,5.795,0.268,0.046,4.64,1.87
14,6,600,car,1013.027,1010.003,-4.814,-4.403,-2.401,4.38,1.83
15,6,600,car,969.734,984.876,6.28,0.49,0.078,4.64,1.87
17,6,600,car,1061.886,972.413,-0.405,0.275,2.546,4.92,1.88
1,7,700,pedestrian/bicycle,1044.372,973.754,-1.125,1.175,,,
2,7,700,pedestrian/bicycle,1043.715,974.592,-0.546,1.467,,,
3,7,700,pedestrian/bicycle,1045.274,975.352,-0.832,1.348,,,
4,7,700,car,1042.664,986.056,-0.618,0.584,2.384,4.87,1.89
5,7,700,car,1048.156,981.582,-0.204,0.127,2.585,5.26,1.87
6,7,700,car,1048.638,1004.406,6.376,2.599,0.387,4.8,1.82
7,7,700,car,1030.703,996.371,3.264,5.417,1.029,4.7,1.9
8,7,700,car,1055.443,976.557,0.0,0.0,2.526,5.25,1.9
9,7,700,car,1022.141,984.159,6.71,-0.065,-0.01,4.69,1.95
10,7,700,car,1036.607,976.238,-0.384,0.576,2.159,4.59,1.87
11,7,700,car,995.749,986.025,4.816,-0.048,-0.01,4.62,1.87
12,7,700,car,1028.613,1008.509,-6.083,1.332,2.926,4.54,1.86
13,7,700,car,982.291,985.33,5.689,0.254,0.045,4.64,1.87
14,7,700,car,1012.559,1009.547,-4.7,-4.439,-2.385,4.38,1.83
15,7,700,car,970.362,984.923,6.253,0.48,0.077,4.64,1.87
17,7,700,car,1061.846,972.441,-0.383,0.26,2.545,4.92,1.88
1,8,800,pedestrian/bicycle,1044.258,973.872,-1.148,1.167,,,
2,8,800,pedestrian/bicycle,1043.66,974.733,-0.542,1.355,,,
3,8,800,pedestrian/bicycle,1045.183,975.487,-0.994,1.345,,,
4,8,800,car,1042.606,986.118,-0.751,0.715,2.38,4.87,1.89
5,8,800,car,1048.136,981.595,-0.222,0.138,2.585,5.26,1.87
6,8,800,car,1049.283,1004.648,6.409,2.517,0.374,4.8,1.82
7,8,800,car,1031.004,996.928,3.198,5.562,1.049,4.7,1.9
8,8,800,car,1055.443,976.557,0.0,0.0,2.526,5.25,1.9
9,8,800,car,1022.812,984.155,6.583,-0.054,-0.008,4.69,1.95
10,8,800,car,1036.571,976.297,-0.355,0.534,2.157,4.59,1.87
11,8,800,car,996.23,986.019,4.659,-0.052,-0.011,4.62,1.87
12,8,800,car,1028.003,1008.642,-6.175,1.348,2.927,4.54,1.86
13,8,800,car,982.86,985.353,5.569,0.239,0.043,4.64,1.87
14,8,800,car,1012.105,1009.087,-4.579,-4.479,-2.367,4.38,1.83
15,8,800,car,970.987,984.969,6.211,0.469,0.075,4.64,1.87
17,8,800,car,1061.808,972.468,-0.359,0.244,2.545,4.92,1.88
1,9,900,pedestrian/bicycle,1044.143,973.988,-1.164,1.162,,,
2,9,900,pedestrian/bicycle,1043.606,974.863,-0.551,1.245,,,
3,9,900,pedestrian/bicycle,1045.075,975.621,-1.153,1.326,,,
4,9,900,car,1042.535,986.194,-0.896,0.862,2.376,4.87,1.89
5,9,900,car,1048.114,981.609,-0.241,0.15,2.585,5.26,1.87
7,9,900,car,1031.3,997.498,3.139,5.702,1.068,4.7,1.9
8,9,900,car,1055.443,976.557,0.0,0.0,2.526,5.25,1.9
9,9,900,car,1023.47,984.152,6.446,-0.044,-0.007,4.69,1.95
10,9,900,car,1036.538,976.352,-0.328,0.496,2.155,4.59,1.87
11,9,900,car,996.696,986.012,4.485,-0.056,-0.012,4.62,1.87
12,9,900,car,1027.384,1008.774,-6.278,1.351,2.93,4.54,1.86
13,9,900,car,983.417,985.375,5.437,0.225,0.041,4.64,1.87
14,9,900,car,1011.664,1008.621,-4.45,-4.525,-2.348,4.38,1.83
15,9,900,car,971.608,985.014,6.154,0.457,0.074,4.64,1.87
17,9,900,car,1061.773,972.493,-0.334,0.227,2.544,4.92,1.88
1,10,1000,pedestrian/bicycle,1044.026,974.104,-1.172,1.155,,,
2,10,1000,pedestrian/bicycle,1043.549,974.982,-0.576,1.141,,,
3,10,1000,pedestrian/bicycle,1044.953,975.752,-1.3,1.295,,,
4,10,1000,car,1042.451,986.286,-1.052,1.022,2.371,4.87,1.89
5,10,1000,car,1048.09,981.624,-0.264,0.164,2.584,5.26,1.87
7,10,1000,car,1031.593,998.081,3.089,5.838,1.084,4.7,1.9
8,10,1000,car,1055.443,976.557,0.0,0.0,2.526,5.25,1.9
9,10,1000,car,1024.115,984.149,6.302,-0.036,-0.006,4.69,1.95
10,10,1000,car,1036.507,976.403,-0.305,0.462,2.154,4.59,1.87
11,10,1000,car,997.144,986.005,4.296,-0.059,-0.014,4.62,1.87
12,10,1000,car,1026.754,1008.903,-6.391,1.338,2.935,4.54,1.86
13,10,1000,car,983.961,985.396,5.293,0.212,0.04,4.64,1.87
14,10,1000,car,1011.239,1008.149,-4.315,-4.575,-2.327,4.38,1.83
15,10,1000,car,972.224,985.058,6.083,0.444,0.073,4.64,1.87
17,10,1000,car,1061.74,972.516,-0.308,0.21,2.544,4.92,1.88
1,11,1100,pedestrian/bicycle,1043.908,974.219,-1.179,1.147,,,
2,11,1100,pedestrian/bicycle,1043.49,975.091,-0.613,1.04,,,
3,11,1100,pedestrian/bicycle,1044.816,975.879,-1.433,1.25,,,
4,11,1100,car,1042.352,986.394,-1.214,1.195,2.364,4.87,1.89
5,11,1100,car,1048.064,981.641,-0.288,0.18,2.584,5.26,1.87
7,11,1100,car,1031.883,998.676,3.047,5.969,1.099,4.7,1.9
8,11,1100,car,1055.443,976.557,0.0,0.0,2.526,5.25,1.9
9,11,1100,car,1024.745,984.146,6.15,-0.031,-0.005,4.69,1.95
10,11,1100,car,1036.478,976.451,-0.283,0.432,2.152,4.59,1.87
11,11,1100,car,997.574,985.997,4.094,-0.062,-0.015,4.62,1.87
12,11,1100,car,1026.111,1009.028,-6.514,1.31,2.943,4.54,1.86
13,11,1100,car,984.49,985.415,5.138,0.199,0.039,4.64,1.87
14,11,1100,car,1010.828,1007.671,-4.171,-4.629,-2.304,4.38,1.83
15,11,1100,car,972.832,985.101,5.998,0.43,0.072,4.64,1.87
17,11,1100,car,1061.709,972.538,-0.282,0.192,2.543,4.92,1.88
1,12,1200,pedestrian/bicycle,1043.79,974.333,-1.186,1.139,,,
2,12,1200,pedestrian/bicycle,1043.426,975.19,-0.658,0.939,,,
3,12,1200,pedestrian/bicycle,1044.667,976.001,-1.549,1.19,,,
4,12,1200,car,1042.238,986.521,-1.379,1.377,2.357,4.87,1.89
5,12,1200,car,1048.035,981.66,-0.315,0.197,2.584,5.26,1.87
7,12,1200,car,1032.171,999.283,3.014,6.095,1.112,4.7,1.9
8,12,1200,car,1055.443,976.557,0.0,0.0,2.526,5.25,1.9
9,12,1200,car,1025.36,984.143,5.995,-0.029,-0.005,4.69,1.95
10,12,1200,car,1036.452,976.495,-0.265,0.404,2.15,4.59,1.87
11,12,1200,car,997.983,985.989,3.883,-0.064,-0.016,4.62,1.87
12,12,1200,car,1025.456,1009.146,-6.646,1.264,2.954,4.54,1.86
13,12,1200,car,985.004,985.433,4.976,0.187,0.038,4.64,1.87
14,12,1200,car,1010.435,1007.187,-4.02,-4.685,-2.28,4.38,1.83
15,12,1200,car,973.432,985.142,5.899,0.416,0.07,4.64,1.87
17,12,1200,car,1061.681,972.557,-0.256,0.175,2.543,4.92,1.88
1,13,1300,pedestrian/bicycle,1043.671,974.446,-1.195,1.123,,,
2,13,1300,pedestrian/bicycle,1043.358,975.279,-0.702,0.836,,,
3,13,1300,pedestrian/bicycle,1044.507,976.117,-1.647,1.121,,,
4,13,1300,car,1042.109,986.667,-1.542,1.569,2.348,4.87,1.89
5,13,1300,car,1048.004,981.68,-0.345,0.216,2.583,5.26,1.87
7,13,1300,car,1032.458,999.9,2.991,6.215,1.122,4.7,1.9
8,13,1300,car,1055.443,976.557,0.0,0.0,2.526,5.25,1.9
9,13,1300,car,1025.959,984.14,5.837,-0.03,-0.005,4.69,1.95
10,13,1300,car,1036.427,976.537,-0.248,0.38,2.149,4.59,1.87
11,13,1300,car,998.372,985.981,3.664,-0.066,-0.018,4.62,1.87
12,13,1300,car,1024.787,1009.257,-6.786,1.199,2.967,4.54,1.86
13,13,1300,car,985.502,985.451,4.807,0.176,0.037,4.64,1.87
14,13,1300,car,1010.058,1006.697,-3.862,-4.743,-2.254,4.38,1.83
15,13,1300,car,974.022,985.182,5.789,0.402,0.069,4.64,1.87
17,13,1300,car,1061.656,972.575,-0.233,0.159,2.543,4.92,1.88
1,14,1400,pedestrian/bicycle,1043.551,974.557,-1.203,1.091,,,
2,14,1400,pedestrian/bicycle,1043.286,975.357,-0.742,0.733,,,
3,14,1400,pedestrian/bicycle,1044.338,976.225,-1.729,1.048,,,
4,14,1400,car,1041.964,986.834,-1.7,1.767,2.337,4.87,1.89
5,14,1400,car,1047.97,981.702,-0.377,0.236,2.583,5.26,1.87
7,14,1400,car,1032.745,1000.529,2.977,6.331,1.131,4.7,1.9
8,14,1400,car,1055.443,976.557,0.0,0.0,2.526,5.25,1.9
9,14,1400,car,1026.543,984.135,5.68,-0.035,-0.006,4.69,1.95
10,14,1400,car,1036.404,976.576,-0.234,0.359,2.147,4.59,1.87
11,14,1400,car,998.738,985.972,3.442,-0.067,-0.019,4.62,1.87
12,14,1400,car,1024.104,1009.358,-6.932,1.114,2.982,4.54,1.86
13,14,1400,car,985.982,985.467,4.633,0.166,0.036,4.64,1.87
14,14,1400,car,1009.7,1006.201,-3.695,-4.802,-2.227,4.38,1.83
15,14,1400,car,974.601,985.221,5.669,0.387,0.068,4.64,1.87
17,14,1400,car,1061.633,972.592,-0.211,0.144,2.542,4.92,1.88
1,15,1500,pedestrian/bicycle,1043.43,974.663,-1.208,1.027,,,
2,15,1500,pedestrian/bicycle,1043.21,975.425,-0.778,0.633,,,
3,15,1500,pedestrian/bicycle,1044.162,976.326,-1.796,0.972,,,
4,15,1500,car,1041.806,987.022,-1.849,1.969,2.325,4.87,1.89
5,15,1500,car,1047.933,981.727,-0.411,0.258,2.582,5.26,1.87
7,15,1500,car,1033.033,1001.168,2.973,6.442,1.138,4.7,1.9
8,15,1500,car,1055.443,976.557,0.0,0.0,2.526,5.25,1.9
9,15,1500,car,1027.111,984.129,5.527,-0.043,-0.008,4.69,1.95
10,15,1500,car,1036.383,976.613,-0.222,0.342,2.146,4.59,1.87
11,15,1500,car,999.082,985.963,3.22,-0.068,-0.021,4.62,1.87
12,15,1500,car,1023.406,1009.447,-7.083,1.009,3.0,4.54,1.86
13,15,1500,car,986.446,985.483,4.456,0.156,0.035,4.64,1.87
14,15,1500,car,1009.36,1005.698,-3.519,-4.859,-2.198,4.38,1.83
15,15,1500,car,975.168,985.258,5.54,0.372,0.067,4.64,1.87
17,15,1500,car,1061.612,972.606,-0.191,0.131,2.542,4.92,1.88
1,16,1600,pedestrian/bicycle,1043.31,974.76,-1.206,0.923,,,
2,16,1600,pedestrian/bicycle,1043.131,975.484,-0.807,0.537,,,
3,16,1600,pedestrian/bicycle,1043.98,976.419,-1.851,0.885,,,
4,16,1600,car,1041.634,987.231,-1.986,2.176,2.311,4.87,1.89
5,16,1600,car,1047.893,981.754,-0.447,0.281,2.581,5.26,1.87
7,16,1600,car,1033.323,1001.816,2.978,6.547,1.144,4.7,1.9
8,16,1600,car,1055.443,976.557,0.0,0.0,2.526,5.25,1.9
9,16,1600,car,1027.664,984.122,5.381,-0.055,-0.01,4.69,1.95
10,16,1600,car,1036.362,976.649,-0.212,0.328,2.145,4.59,1.87
11,16,1600,car,999.404,985.954,3.0,-0.068,-0.023,4.62,1.87
12,16,1600,car,1022.693,1009.522,-7.236,0.882,3.02,4.54,1.86
13,16,1600,car,986.891,985.498,4.278,0.147,0.034,4.64,1.87
14,16,1600,car,1009.041,1005.189,-3.335,-4.915,-2.167,4.38,1.83
15,16,1600,car,975.722,985.294,5.404,0.358,0.066,4.64,1.87
17,16,1600,car,1061.593,972.62,-0.172,0.118,2.542,4.92,1.88
1,17,1700,pedestrian/bicycle,1043.189,974.845,-1.198,0.769,,,
2,17,1700,pedestrian/bicycle,1043.049,975.533,-0.832,0.448,,,
3,17,1700,pedestrian/bicycle,1043.792,976.502,-1.897,0.781,,,
4,17,1700,car,1041.452,987.464,-2.105,2.384,2.294,4.87,1.89
5,17,1700,car,1047.849,981.783,-0.485,0.305,2.58,5.26,1.87
7,17,1700,car,1033.615,1002.475,2.992,6.648,1.148,4.7,1.9
8,17,1700,car,1055.443,976.557,0.0,0.0,2.526,5.25,1.9
9,17,1700,car,1028.202,984.111,5.244,-0.07,-0.013,4.69,1.95
10,17,1700,car,1036.342,976.682,-0.204,0.316,2.143,4.59,1.87
11,17,1700,car,999.704,985.945,2.785,-0.068,-0.024,4.62,1.87
12,17,1700,car,1021.966,1009.582,-7.39,0.735,3.043,4.54,1.86
13,17,1700,car,987.319,985.512,4.101,0.139,0.034,4.64,1.87
14,17,1700,car,1008.742,1004.675,-3.142,-4.968,-2.135,4.38,1.83
15,17,1700,car,976.263,985.329,5.262,0.344,0.065,4.64,1.87
17,17,1700,car,1061.576,972.632,-0.153,0.104,2.542,4.92,1.88
1,18,1800,pedestrian/bicycle,1043.07,974.912,-1.186,0.577,,,
2,18,1800,pedestrian/bicycle,1042.964,975.574,-0.857,0.365,,,
3,18,1800,pedestrian/bicycle,1043.601,976.574,-1.939,0.663,,,
4,18,1800,car,1041.26,987.718,-2.205,2.593,2.276,4.87,1.89
5,18,1800,car,1047.801,981.814,-0.523,0.329,2.58,5.26,1.87
7,18,1800,car,1033.91,1003.142,3.015,6.743,1.15,4.7,1.9
8,18,1800,car,1055.443,976.557,0.0,0.0,2.526,5.25,1.9
9,18,1800,car,1028.726,984.098,5.12,-0.09,-0.018,4.69,1.95
10,18,1800,car,1036.324,976.715,-0.198,0.308,2.142,4.59,1.87
11,18,1800,car,999.982,985.935,2.58,-0.067,-0.026,4.62,1.87
12,18,1800,car,1021.223,1009.624,-7.542,0.566,3.067,4.54,1.86
13,18,1800,car,987.729,985.525,3.926,0.131,0.033,4.64,1.87
14,18,1800,car,1008.465,1004.156,-2.94,-5.017,-2.101,4.38,1.83
15,18,1800,car,976.789,985.362,5.117,0.33,0.064,4.64,1.87
17,18,1800,car,1061.561,972.642,-0.129,0.088,2.541,4.92,1.88
1,19,1900,pedestrian/bicycle,1042.952,974.96,-1.175,0.369,,,
2,19,1900,pedestrian/bicycle,1042.877,975.606,-0.88,0.284,,,
3,19,1900,pedestrian/bicycle,1043.405,976.634,-1.977,0.537,,,
4,19,1900,car,1041.062,987.996,-2.283,2.8,2.255,4.87,1.89
5,19,1900,car,1047.75,981.849,-0.562,0.355,2.579,5.26,1.87
7,19,1900,car,1034.21,1003.818,3.045,6.834,1.152,4.7,1.9
8,19,1900,car,1055.443,976.557,0.0,0.0,2.526,5.25,1.9
9,19,1900,car,1029.238,984.081,5.01,-0.114,-0.023,4.69,1.95
10,19,1900,car,1036.305,976.747,-0.193,0.301,2.141,4.59,1.87
11,19,1900,car,1000.24,985.926,2.385,-0.066,-0.028,4.62,1.87
12,19,1900,car,1020.466,1009.647,-7.691,0.377,3.093,4.54,1.86
13,19,1900,car,988.122,985.538,3.755,0.124,0.033,4.64,1.87
14,19,1900,car,1008.211,1003.632,-2.73,-5.061,-2.065,4.38,1.83
15,19,1900,car,977.301,985.394,4.969,0.316,0.064,4.64,1.87
17,19,1900,car,1061.537,972.659,0.0,0.0,2.541,4.92,1.88
1,20,2000,pedestrian/bicycle,1042.835,974.986,-1.17,0.161,,,
2,20,2000,pedestrian/bicycle,1042.789,975.631,-0.894,0.208,,,
3,20,2000,pedestrian/bicycle,1043.206,976.682,-2.005,0.407,,,
4,20,2000,car,1040.859,988.295,-2.338,3.003,2.232,4.87,1.89
5,20,2000,car,1047.694,981.886,-0.601,0.38,2.578,5.26,1.87
7,20,2000,car,1034.514,1004.502,3.082,6.921,1.152,4.7,1.9
8,20,2000,car,1055.443,976.557,0.0,0.0,2.526,5.25,1.9
9,20,2000,car,1029.739,984.061,4.916,-0.142,-0.029,4.69,1.95
10,20,2000,car,1036.287,976.778,-0.19,0.297,2.14,4.59,1.87
11,20,2000,car,1000.479,985.917,2.202,-0.065,-0.03,4.62,1.87
12,20,2000,car,1019.696,1009.649,-7.834,0.17,3.12,4.54,1.86
13,20,2000,car,988.497,985.55,3.589,0.117,0.033,4.64,1.87
14,20,2000,car,1007.98,1003.105,-2.512,-5.1,-2.028,4.38,1.83
15,20,2000,car,977.798,985.424,4.82,0.303,0.063,4.64,1.87
17,20,2000,car,1061.537,972.659,0.0,0.0,2.541,4.92,1.88
1,21,2100,pedestrian/bicycle,1042.718,974.993,-1.17,-0.034,,,
2,21,2100,pedestrian/bicycle,1042.699,975.648,-0.9,0.139,,,
3,21,2100,pedestrian/bicycle,1043.004,976.715,-2.02,0.27,,,
4,21,2100,car,1040.653,988.616,-2.369,3.2,2.208,4.87,1.89
5,21,2100,car,1047.635,981.925,-0.639,0.405,2.576,5.26,1.87
7,21,2100,car,1034.822,1005.194,3.127,7.006,1.151,4.7,1.9
8,21,2100,car,1055.443,976.557,0.0,0.0,2.526,5.25,1.9
9,21,2100,car,1030.23,984.036,4.839,-0.174,-0.036,4.69,1.95
10,21,2100,car,1036.27,976.808,-0.187,0.293,2.138,4.59,1.87
11,21,2100,car,1000.699,985.908,2.032,-0.063,-0.031,4.62,1.87
12,21,2100,car,1018.912,1009.628,-7.97,-0.055,-3.135,4.54,1.86
13,21,2100,car,988.856,985.562,3.431,0.111,0.032,4.64,1.87
14,21,2100,car,1007.774,1002.574,-2.287,-5.134,-1.99,4.38,1.83
15,21,2100,car,978.28,985.453,4.67,0.29,0.062,4.64,1.87
17,21,2100,car,1061.537,972.659,0.0,0.0,2.541,4.92,1.88
1,22,2200,pedestrian/bicycle,1042.601,974.981,-1.175,-0.204,,,
2,22,2200,pedestrian/bicycle,1042.609,975.659,-0.901,0.078,,,
3,22,2200,pedestrian/bicycle,1042.803,976.735,-2.017,0.13,,,
4,22,2200,car,1040.447,988.958,-2.377,3.39,2.182,4.87,1.89
5,22,2200,car,1047.573,981.968,-0.676,0.43,2.575,5.26,1.87
7,22,2200,car,1035.137,1005.895,3.177,7.089,1.15,4.7,1.9
8,22,2200,car,1055.443,976.557,0.0,0.0,2.526,5.25,1.9
9,22,2200,car,1030.714,984.006,4.781,-0.212,-0.044,4.69,1.95
10,22,2200,car,1036.253,976.839,-0.184,0.289,2.137,4.59,1.87
11,22,2200,car,1000.902,985.899,1.876,-0.061,-0.033,4.62,1.87
12,22,2200,car,1018.116,1009.583,-8.098,-0.296,-3.105,4.54,1.86
13,22,2200,car,989.199,985.572,3.28,0.105,0.032,4.64,1.87
14,22,2200,car,1007.593,1002.041,-2.056,-5.16,-1.95,4.38,1.83
15,22,2200,car,978.747,985.481,4.52,0.277,0.061,4.64,1.87
17,22,2200,car,1061.537,972.659,0.0,0.0,2.541,4.92,1.88
1,23,2300,pedestrian/bicycle,1042.483,974.954,-1.187,-0.335,,,
2,23,2300,pedestrian/bicycle,1042.519,975.664,-0.901,0.025,,,
3,23,2300,pedestrian/bicycle,1042.602,976.742,-1.998,-0.005,,,
4,23,2300,car,1040.243,989.318,-2.364,3.572,2.155,4.87,1.89
5,23,2300,car,1047.506,982.012,-0.712,0.454,2.574,5.26,1.87
7,23,2300,car,1035.457,1006.603,3.232,7.172,1.147,4.7,1.9
8,23,2300,car,1055.443,976.557,0.0,0.0,2.526,5.25,1.9
9,23,2300,car,1031.191,983.972,4.742,-0.254,-0.054,4.69,1.95
10,23,2300,car,1036.236,976.868,-0.18,0.285,2.136,4.59,1.87
11,23,2300,car,1001.09,985.891,1.735,-0.059,-0.034,4.62,1.87
12,23,2300,car,1017.309,1009.513,-8.216,-0.551,-3.075,4.54,1.86
13,23,2300,car,989.527,985.582,3.139,0.099,0.032,4.64,1.87
14,23,2300,car,1007.438,1001.507,-1.818,-5.181,-1.908,4.38,1.83
15,23,2300,car,979.199,985.508,4.371,0.265,0.06,4.64,1.87
17,23,2300,car,1061.537,972.659,0.0,0.0,2.541,4.92,1.88
1,24,2400,pedestrian/bicycle,1042.363,974.916,-1.208,-0.424,,,
2,24,2400,pedestrian/bicycle,1042.428,975.664,-0.907,-0.024,,,
3,24,2400,pedestrian/bicycle,1042.404,976.735,-1.963,-0.13,,,
4,24,2400,car,1040.042,989.696,-2.333,3.745,2.128,4.87,1.89
5,24,2400,car,1047.436,982.06,-0.746,0.478,2.572,5.26,1.87
7,24,2400,car,1035.783,1007.319,3.292,7.255,1.145,4.7,1.9
8,24,2400,car,1055.443,976.557,0.0,0.0,2.526,5.25,1.9
