track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,12,1200,car,1083.729,1012.455,-2.06,0.226,3.032,5.87,2.07
7,12,1200,car,994.512,1004.92,1.474,4.244,1.237,4.93,2.18
8,12,1200,car,1066.915,1030.04,-0.083,-1.077,-1.648,4.24,1.92
9,12,1200,car,980.902,985.244,1.668,2.767,1.028,5.19,2.07
4,13,1300,car,1045.785,1009.694,0.613,-0.048,-0.078,4.78,2.11
5,13,1300,car,1058.412,1013.75,-8.336,0.491,3.083,5.03,2.19
6,13,1300,car,1083.524,1012.481,-1.83,0.204,3.031,5.87,2.07
7,13,1300,car,994.611,1005.361,1.324,4.257,1.269,4.93,2.18
8,13,1300,car,1066.908,1029.932,-0.083,-1.094,-1.647,4.24,1.92
9,13,1300,car,981.078,985.516,1.598,2.616,1.022,5.19,2.07
4,14,1400,car,1045.846,1009.69,0.708,-0.056,-0.078,4.78,2.11
5,14,1400,car,1057.578,1013.799,-8.416,0.497,3.083,5.03,2.19
6,14,1400,car,1083.341,1012.503,-1.592,0.18,3.029,5.87,2.07
7,14,1400,car,994.693,1005.801,1.17,4.268,1.303,4.93,2.18
8,14,1400,car,1066.901,1029.823,-0.084,-1.109,-1.646,4.24,1.92
9,14,1400,car,981.245,985.773,1.528,2.47,1.017,5.19,2.07
4,15,1500,car,1045.917,1009.684,0.816,-0.064,-0.078,4.78,2.11
5,15,1500,car,1056.737,1013.85,-8.493,0.505,3.082,5.03,2.19
6,15,1500,car,1083.182,1012.523,-1.353,0.155,3.028,5.87,2.07
7,15,1500,car,994.758,1006.241,1.014,4.276,1.338,4.93,2.18
8,15,1500,car,1066.893,1029.712,-0.084,-1.121,-1.646,4.24,1.92
9,15,1500,car,981.405,986.016,1.458,2.332,1.012,5.19,2.07
4,16,1600,car,1045.998,1009.678,0.936,-0.074,-0.078,4.78,2.11
5,16,1600,car,1055.887,1013.901,-8.565,0.514,3.082,5.03,2.19
6,16,1600,car,1083.047,1012.54,-1.118,0.129,3.027,5.87,2.07
7,16,1600,car,994.806,1006.68,0.855,4.282,1.374,4.93,2.18
8,16,1600,car,1066.886,1029.6,-0.084,-1.133,-1.645,4.24,1.92
9,16,1600,car,981.557,986.245,1.39,2.201,1.007,5.19,2.07
4,17,1700,car,1046.092,1009.671,1.066,-0.084,-0.078,4.78,2.11
5,17,1700,car,1055.031,1013.953,-8.633,0.523,3.081,5.03,2.19
6,17,1700,car,1082.935,1012.554,-0.893,0.104,3.026,5.87,2.07
7,17,1700,car,994.836,1007.118,0.694,4.284,1.41,4.93,2.18
8,17,1700,car,1066.878,1029.486,-0.084,-1.145,-1.644,4.24,1.92
9,17,1700,car,981.702,986.461,1.326,2.08,1.003,5.19,2.07
10,17,1700,car,1097.954,1015.853,-8.354,0.423,3.091,5.51,2.11
4,18,1800,car,1046.198,1009.662,1.203,-0.095,-0.078,4.78,2.11
5,18,1800,car,1054.168,1014.006,-8.697,0.533,3.08,5.03,2.19
6,18,1800,car,1082.846,1012.566,-0.681,0.08,3.025,5.87,2.07
7,18,1800,car,994.85,1007.553,0.532,4.281,1.447,4.93,2.18
8,18,1800,car,1066.871,1029.372,-0.085,-1.158,-1.644,4.24,1.92
9,18,1800,car,981.839,986.666,1.266,1.97,1.0,5.19,2.07
10,18,1800,car,1097.119,1015.895,-8.355,0.422,3.091,5.51,2.11
1,19,1900,pedestrian/bicycle,1054.032,1019.627,0.386,-1.279,,,
4,19,1900,car,1046.319,1009.653,1.347,-0.106,-0.078,4.78,2.11
5,19,1900,car,1053.298,1014.061,-8.757,0.542,3.08,5.03,2.19
6,19,1900,car,1082.778,1012.575,-0.487,0.057,3.025,5.87,2.07
7,19,1900,car,994.846,1007.986,0.37,4.271,1.484,4.93,2.18
8,19,1900,car,1066.863,1029.256,-0.085,-1.175,-1.643,4.24,1.92
9,19,1900,car,981.97,986.86,1.213,1.873,0.996,5.19,2.07
10,19,1900,car,1096.283,1015.937,-8.343,0.42,3.091,5.51,2.11
1,20,2000,pedestrian/bicycle,1054.068,1019.502,0.335,-1.219,,,
4,20,2000,car,1046.453,1009.642,1.496,-0.118,-0.079,4.78,2.11
5,20,2000,car,1052.422,1014.116,-8.813,0.551,3.079,5.03,2.19
6,20,2000,car,1082.729,1012.581,-0.316,0.037,3.024,5.87,2.07
7,20,2000,car,994.825,1008.415,0.207,4.255,1.522,4.93,2.18
8,20,2000,car,1066.856,1029.138,-0.086,-1.196,-1.643,4.24,1.92
9,20,2000,car,982.095,987.045,1.167,1.791,0.993,5.19,2.07
10,20,2000,car,1095.449,1015.979,-8.316,0.417,3.091,5.51,2.11
1,21,2100,pedestrian/bicycle,1054.099,1019.383,0.286,-1.165,,,
4,21,2100,car,1046.603,1009.631,1.65,-0.13,-0.079,4.78,2.11
5,21,2100,car,1051.541,1014.172,-8.864,0.559,3.079,5.03,2.19
6,21,2100,car,1082.698,1012.585,-0.171,0.02,3.024,5.87,2.07
7,21,2100,car,994.787,1008.841,0.045,4.231,1.56,4.93,2.18
8,21,2100,car,1066.848,1029.018,-0.087,-1.222,-1.642,4.24,1.92
9,21,2100,car,982.215,987.222,1.131,1.726,0.991,5.19,2.07
10,21,2100,car,1094.617,1016.02,-8.272,0.414,3.092,5.51,2.11
1,22,2200,pedestrian/bicycle,1054.125,1019.27,0.24,-1.109,,,
4,22,2200,car,1046.768,1009.618,1.808,-0.143,-0.079,4.78,2.11
5,22,2200,car,1050.655,1014.228,-8.911,0.567,3.078,5.03,2.19
6,22,2200,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,22,2200,car,994.734,1009.261,-0.115,4.199,1.598,4.93,2.18
8,22,2200,car,1066.84,1028.896,-0.089,-1.255,-1.642,4.24,1.92
9,22,2200,car,982.332,987.392,1.107,1.68,0.988,5.19,2.07
10,22,2200,car,1093.79,1016.061,-8.208,0.409,3.092,5.51,2.11
1,23,2300,pedestrian/bicycle,1054.147,1019.161,0.198,-1.052,,,
4,23,2300,car,1046.949,1009.604,1.97,-0.156,-0.079,4.78,2.11
5,23,2300,car,1049.764,1014.286,-8.954,0.573,3.078,5.03,2.19
6,23,2300,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,23,2300,car,994.664,1009.676,-0.273,4.159,1.636,4.93,2.18
8,23,2300,car,1066.832,1028.77,-0.091,-1.293,-1.641,4.24,1.92
9,23,2300,car,982.445,987.559,1.095,1.654,0.986,5.19,2.07
10,23,2300,car,1092.969,1016.102,-8.123,0.403,3.092,5.51,2.11
1,24,2400,pedestrian/bicycle,1054.165,1019.059,0.166,-1.0,,,
4,24,2400,car,1047.146,1009.588,2.138,-0.169,-0.079,4.78,2.11
5,24,2400,car,1048.868,1014.343,-8.993,0.579,3.077,5.03,2.19
6,24,2400,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,24,2400,car,994.579,1010.084,-0.426,4.111,1.674,4.93,2.18
8,24,2400,car,1066.824,1028.641,-0.093,-1.338,-1.64,4.24,1.92
9,24,2400,car,982.557,987.722,1.098,1.65,0.984,5.19,2.07
10,24,2400,car,1092.157,1016.142,-8.016,0.396,3.092,5.51,2.11
1,25,2500,pedestrian/bicycle,1054.181,1018.961,0.15,-0.955,,,
4,25,2500,car,1047.36,1009.571,2.311,-0.183,-0.079,4.78,2.11
5,25,2500,car,1047.969,1014.402,-9.027,0.583,3.077,5.03,2.19
6,25,2500,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,25,2500,car,994.48,1010.485,-0.576,4.056,1.712,4.93,2.18
8,25,2500,car,1066.816,1028.507,-0.096,-1.388,-1.64,4.24,1.92
9,25,2500,car,982.669,987.886,1.115,1.669,0.982,5.19,2.07
10,25,2500,car,1091.355,1016.181,-7.884,0.387,3.092,5.51,2.11
1,26,2600,pedestrian/bicycle,1054.196,1018.867,0.149,-0.917,,,
4,26,2600,car,1047.591,1009.553,2.488,-0.198,-0.079,4.78,2.11
5,26,2600,car,1047.066,1014.46,-9.056,0.585,3.077,5.03,2.19
6,26,2600,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,26,2600,car,994.367,1010.879,-0.721,3.995,1.749,4.93,2.18
8,26,2600,car,1066.808,1028.368,-0.099,-1.443,-1.639,4.24,1.92
9,26,2600,car,982.784,988.051,1.148,1.711,0.98,5.19,2.07
10,26,2600,car,1090.567,1016.219,-7.725,0.378,3.093,5.51,2.11
1,27,2700,pedestrian/bicycle,1054.211,1018.777,0.157,-0.888,,,
4,27,2700,car,1047.84,1009.533,2.671,-0.213,-0.08,4.78,2.11
5,27,2700,car,1046.161,1014.519,-9.079,0.587,3.077,5.03,2.19
6,27,2700,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,27,2700,car,994.24,1011.265,-0.86,3.927,1.786,4.93,2.18
8,27,2700,car,1066.799,1028.223,-0.102,-1.501,-1.639,4.24,1.92
9,27,2700,car,982.901,988.22,1.197,1.775,0.978,5.19,2.07
10,27,2700,car,1089.794,1016.256,-7.538,0.366,3.093,5.51,2.11
1,28,2800,pedestrian/bicycle,1054.228,1018.69,0.168,-0.865,,,
4,28,2800,car,1048.107,1009.512,2.858,-0.229,-0.08,4.78,2.11
5,28,2800,car,1045.253,1014.577,-9.096,0.587,3.077,5.03,2.19
6,28,2800,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,28,2800,car,994.1,1011.642,-0.995,3.855,1.823,4.93,2.18
8,28,2800,car,1066.79,1028.073,-0.105,-1.561,-1.638,4.24,1.92
9,28,2800,car,983.024,988.396,1.26,1.86,0.975,5.19,2.07
10,28,2800,car,1089.04,1016.293,-7.323,0.353,3.093,5.51,2.11
1,29,2900,pedestrian/bicycle,1054.245,1018.604,0.179,-0.846,,,
4,29,2900,car,1048.393,1009.489,3.047,-0.246,-0.08,4.78,2.11
5,29,2900,car,1044.343,1014.636,-9.106,0.587,3.077,5.03,2.19
6,29,2900,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,29,2900,car,993.947,1012.01,-1.124,3.78,1.86,4.93,2.18
8,29,2900,car,1066.781,1027.917,-0.108,-1.622,-1.637,4.24,1.92
9,29,2900,car,983.152,988.58,1.336,1.964,0.973,5.19,2.07
10,29,2900,car,1088.308,1016.327,-7.078,0.338,3.094,5.51,2.11
1,30,3000,pedestrian/bicycle,1054.263,1018.52,0.193,-0.832,,,
4,30,3000,car,1048.697,1009.464,3.237,-0.262,-0.081,4.78,2.11
5,30,3000,car,1043.433,1014.694,-9.109,0.585,3.077,5.03,2.19
6,30,3000,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,30,3000,car,993.783,1012.368,-1.247,3.7,1.896,4.93,2.18
8,30,3000,car,1066.771,1027.755,-0.111,-1.681,-1.636,4.24,1.92
9,30,3000,car,983.289,988.774,1.425,2.084,0.971,5.19,2.07
10,30,3000,car,1087.6,1016.361,-6.806,0.322,3.094,5.51,2.11
1,31,3100,pedestrian/bicycle,1054.284,1018.438,0.211,-0.818,,,
4,31,3100,car,1049.021,1009.438,3.425,-0.278,-0.081,4.78,2.11
5,31,3100,car,1042.522,1014.752,-9.104,0.584,3.078,5.03,2.19
6,31,3100,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,31,3100,car,993.608,1012.717,-1.366,3.619,1.932,4.93,2.18
8,31,3100,car,1066.761,1027.587,-0.113,-1.739,-1.636,4.24,1.92
9,31,3100,car,983.435,988.98,1.524,2.218,0.969,5.19,2.07
10,31,3100,car,1086.919,1016.392,-6.509,0.305,3.095,5.51,2.11
1,32,3200,pedestrian/bicycle,1054.306,1018.357,0.233,-0.802,,,
4,32,3200,car,1049.364,1009.41,3.608,-0.294,-0.081,4.78,2.11
5,32,3200,car,1041.611,1014.811,-9.09,0.582,3.078,5.03,2.19
6,32,3200,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,32,3200,car,993.423,1013.056,-1.481,3.535,1.967,4.93,2.18
8,32,3200,car,1066.751,1027.413,-0.115,-1.793,-1.635,4.24,1.92
9,32,3200,car,983.591,989.2,1.631,2.361,0.966,5.19,2.07
10,32,3200,car,1086.269,1016.422,-6.19,0.287,3.095,5.51,2.11
1,33,3300,pedestrian/bicycle,1054.33,1018.277,0.256,-0.785,,,
4,33,3300,car,1049.724,1009.38,3.783,-0.309,-0.081,4.78,2.11
5,33,3300,car,1040.702,1014.869,-9.066,0.58,3.078,5.03,2.19
6,33,3300,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,33,3300,car,993.226,1013.386,-1.591,3.451,2.003,4.93,2.18
8,33,3300,car,1066.741,1027.233,-0.117,-1.844,-1.634,4.24,1.92
9,33,3300,car,983.758,989.433,1.744,2.512,0.964,5.19,2.07
10,33,3300,car,1085.65,1016.45,-5.854,0.269,3.096,5.51,2.11
1,34,3400,pedestrian/bicycle,1054.357,1018.2,0.274,-0.762,,,
4,34,3400,car,1050.103,1009.349,3.947,-0.322,-0.081,4.78,2.11
5,34,3400,car,1039.796,1014.927,-9.032,0.578,3.078,5.03,2.19
6,34,3400,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,34,3400,car,993.021,1013.705,-1.697,3.364,2.038,4.93,2.18
8,34,3400,car,1066.73,1027.049,-0.118,-1.89,-1.633,4.24,1.92
9,34,3400,car,983.936,989.682,1.861,2.665,0.961,5.19,2.07
10,34,3400,car,1085.064,1016.477,-5.506,0.252,3.096,5.51,2.11
11,34,3400,car,975.63,976.888,2.55,4.328,1.038,4.83,2.08
1,35,3500,pedestrian/bicycle,1054.385,1018.125,0.283,-0.734,,,
4,35,3500,car,1050.498,1009.318,4.097,-0.332,-0.081,4.78,2.11
5,35,3500,car,1038.893,1014.985,-8.988,0.577,3.078,5.03,2.19
6,35,3500,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,35,3500,car,992.805,1014.014,-1.799,3.277,2.073,4.93,2.18
8,35,3500,car,1066.719,1026.86,-0.119,-1.931,-1.632,4.24,1.92
9,35,3500,car,984.126,989.945,1.98,2.819,0.959,5.19,2.07
10,35,3500,car,1084.514,1016.502,-5.154,0.236,3.096,5.51,2.11
11,35,3500,car,975.884,977.321,2.549,4.333,1.039,4.83,2.08
1,36,3600,pedestrian/bicycle,1054.413,1018.053,0.278,-0.71,,,
4,36,3600,car,1050.907,1009.286,4.232,-0.34,-0.08,4.78,2.11
5,36,3600,car,1037.994,1015.043,-8.934,0.576,3.077,5.03,2.19
6,36,3600,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,36,3600,car,992.581,1014.313,-1.898,3.189,2.108,4.93,2.18
8,36,3600,car,1066.708,1026.666,-0.12,-1.968,-1.631,4.24,1.92
9,36,3600,car,984.329,990.224,2.099,2.97,0.956,5.19,2.07
10,36,3600,car,1083.998,1016.526,-4.805,0.222,3.095,5.51,2.11
11,36,3600,car,976.138,977.755,2.545,4.334,1.04,4.83,2.08
1,37,3700,pedestrian/bicycle,1054.439,1017.983,0.255,-0.692,,,
4,37,3700,car,1051.331,1009.253,4.349,-0.344,-0.079,4.78,2.11
5,37,3700,car,1037.1,1015.101,-8.868,0.575,3.077,5.03,2.19
6,37,3700,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,37,3700,car,992.348,1014.602,-1.993,3.1,2.142,4.93,2.18
8,37,3700,car,1066.698,1026.469,-0.12,-2.001,-1.631,4.24,1.92
9,37,3700,car,984.544,990.518,2.216,3.116,0.953,5.19,2.07
10,37,3700,car,1083.518,1016.549,-4.464,0.211,3.094,5.51,2.11
11,37,3700,car,976.392,978.19,2.538,4.331,1.041,4.83,2.08
1,38,3800,pedestrian/bicycle,1054.463,1017.914,0.212,-0.684,,,
4,38,3800,car,1051.766,1009.221,4.447,-0.344,-0.077,4.78,2.11
5,38,3800,car,1036.214,1015.16,-8.791,0.575,3.076,5.03,2.19
6,38,3800,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,38,3800,car,992.106,1014.88,-2.085,3.009,2.177,4.93,2.18
8,38,3800,car,1066.687,1026.269,-0.12,-2.03,-1.63,4.24,1.92
9,38,3800,car,984.77,990.826,2.331,3.253,0.949,5.19,2.07
10,38,3800,car,1083.071,1016.572,-4.14,0.201,3.093,5.51,2.11
11,38,3800,car,976.644,978.623,2.526,4.32,1.042,4.83,2.08
1,39,3900,pedestrian/bicycle,1054.481,1017.846,0.16,-0.691,,,
4,39,3900,car,1052.211,1009.19,4.528,-0.339,-0.075,4.78,2.11
5,39,3900,car,1035.335,1015.218,-8.703,0.576,3.076,5.03,2.19
6,39,3900,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,39,3900,car,991.857,1015.148,-2.174,2.916,2.211,4.93,2.18
8,39,3900,car,1066.676,1026.066,-0.12,-2.057,-1.629,4.24,1.92
9,39,3900,car,985.008,991.147,2.441,3.381,0.946,5.19,2.07
10,39,3900,car,1082.658,1016.595,-3.837,0.195,3.091,5.51,2.11
11,39,3900,car,976.895,979.056,2.509,4.302,1.043,4.83,2.08
1,40,4000,pedestrian/bicycle,1054.495,1017.775,0.104,-0.714,,,
4,40,4000,car,1052.664,1009.161,4.591,-0.329,-0.072,4.78,2.11
5,40,4000,car,1034.464,1015.277,-8.605,0.576,3.075,5.03,2.19
6,40,4000,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
7,40,4000,car,991.599,1015.405,-2.259,2.822,2.246,4.93,2.18
8,40,4000,car,1066.664,1025.86,-0.12,-2.08,-1.628,4.24,1.92
9,40,4000,car,985.258,991.482,2.547,3.499,0.942,5.19,2.07
10,40,4000,car,1082.274,1016.618,-3.56,0.191,3.088,5.51,2.11
11,40,4000,car,977.145,979.488,2.486,4.274,1.044,4.83,2.08
