track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,6,600,car,1117.083,967.174,-1.243,-0.247,-2.946,4.72,1.85
17,6,600,car,1125.653,965.683,-0.509,-0.106,-2.937,4.38,1.78
18,6,600,car,1124.935,968.508,-0.994,-0.183,-2.959,4.91,1.84
19,6,600,car,1133.181,967.586,-1.035,-0.229,-2.924,4.71,1.89
20,6,600,car,1133.306,970.28,-1.29,-0.316,-2.902,4.49,1.83
1,7,700,car,1016.823,965.541,-2.916,0.62,2.932,4.4,1.76
2,7,700,car,1025.297,964.321,-2.19,0.339,2.988,4.65,1.87
3,7,700,car,1042.582,960.847,-2.36,0.26,3.032,3.81,1.71
4,7,700,car,1058.467,959.059,-3.193,0.193,3.081,4.27,1.81
5,7,700,car,1033.406,962.988,-2.488,0.394,2.985,4.57,1.71
6,7,700,car,1074.285,958.819,-1.597,-0.028,-3.124,3.97,1.69
7,7,700,car,1051.14,960.218,-2.319,0.196,3.057,4.54,1.77
8,7,700,car,1082.533,959.679,-1.364,-0.112,-3.059,4.54,1.83
9,7,700,car,1068.105,960.033,-2.879,-0.521,-2.962,5.6,2.21
10,7,700,car,1089.045,961.001,-1.141,-0.267,-2.912,4.67,1.74
11,7,700,car,1096.45,960.737,-1.39,-0.207,-2.994,4.59,1.92
12,7,700,car,1099.265,964.034,-1.339,-0.168,-3.017,4.5,1.84
13,7,700,car,1103.999,962.141,-1.323,-0.214,-2.981,4.95,1.78
14,7,700,car,1106.75,965.198,-1.346,-0.206,-2.99,4.27,1.74
15,7,700,car,1118.747,964.348,-1.063,-0.199,-2.957,4.89,1.93
16,7,700,car,1116.959,967.148,-1.254,-0.25,-2.945,4.72,1.85
17,7,700,car,1125.602,965.673,-0.516,-0.107,-2.937,4.38,1.78
18,7,700,car,1124.836,968.49,-0.987,-0.182,-2.959,4.91,1.84
19,7,700,car,1133.078,967.563,-0.969,-0.214,-2.924,4.71,1.89
20,7,700,car,1133.177,970.247,-1.277,-0.313,-2.901,4.49,1.83
1,8,800,car,1016.532,965.606,-2.955,0.634,2.93,4.4,1.76
2,8,800,car,1025.078,964.354,-2.185,0.336,2.989,4.65,1.87
3,8,800,car,1042.346,960.872,-2.379,0.26,3.033,3.81,1.71
4,8,800,car,1058.147,959.079,-3.123,0.191,3.081,4.27,1.81
5,8,800,car,1033.156,963.025,-2.501,0.391,2.986,4.57,1.71
6,8,800,car,1074.125,958.82,-1.627,-0.025,-3.126,3.97,1.69
7,8,800,car,1050.908,960.239,-2.299,0.197,3.056,4.54,1.77
8,8,800,car,1082.397,959.668,-1.369,-0.112,-3.06,4.54,1.83
9,8,800,car,1067.816,959.987,-2.892,-0.513,-2.966,5.6,2.21
10,8,800,car,1088.93,960.978,-1.116,-0.258,-2.914,4.67,1.74
11,8,800,car,1096.311,960.718,-1.396,-0.206,-2.995,4.59,1.92
12,8,800,car,1099.131,964.017,-1.365,-0.171,-3.017,4.5,1.84
13,8,800,car,1103.867,962.122,-1.289,-0.207,-2.982,4.95,1.78
14,8,800,car,1106.615,965.178,-1.356,-0.207,-2.99,4.27,1.74
15,8,800,car,1118.641,964.329,-1.086,-0.202,-2.958,4.89,1.93
16,8,800,car,1116.834,967.122,-1.263,-0.253,-2.944,4.72,1.85
17,8,800,car,1125.55,965.662,-0.528,-0.11,-2.937,4.38,1.78
18,8,800,car,1124.737,968.473,-0.983,-0.181,-2.96,4.91,1.84
19,8,800,car,1132.981,967.542,-0.906,-0.2,-2.924,4.71,1.89
20,8,800,car,1133.05,970.215,-1.262,-0.31,-2.901,4.49,1.83
1,9,900,car,1016.237,965.672,-2.989,0.648,2.928,4.4,1.76
2,9,900,car,1024.859,964.387,-2.183,0.335,2.989,4.65,1.87
3,9,900,car,1042.108,960.896,-2.397,0.26,3.034,3.81,1.71
4,9,900,car,1057.835,959.098,-3.046,0.188,3.08,4.27,1.81
5,9,900,car,1032.906,963.062,-2.512,0.388,2.988,4.57,1.71
6,9,900,car,1073.963,958.821,-1.658,-0.021,-3.129,3.97,1.69
7,9,900,car,1050.678,960.26,-2.28,0.197,3.055,4.54,1.77
8,9,900,car,1082.26,959.657,-1.375,-0.113,-3.06,4.54,1.83
9,9,900,car,1067.525,959.943,-2.903,-0.503,-2.97,5.6,2.21
10,9,900,car,1088.818,960.955,-1.094,-0.25,-2.917,4.67,1.74
11,9,900,car,1096.171,960.699,-1.398,-0.205,-2.996,4.59,1.92
12,9,900,car,1098.994,964.0,-1.381,-0.173,-3.017,4.5,1.84
13,9,900,car,1103.737,962.103,-1.258,-0.201,-2.983,4.95,1.78
14,9,900,car,1106.479,965.157,-1.364,-0.208,-2.99,4.27,1.74
15,9,900,car,1118.532,964.31,-1.103,-0.204,-2.958,4.89,1.93
16,9,900,car,1116.708,967.095,-1.27,-0.256,-2.943,4.72,1.85
17,9,900,car,1125.497,965.651,-0.546,-0.113,-2.937,4.38,1.78
18,9,900,car,1124.638,968.455,-0.98,-0.18,-2.96,4.91,1.84
19,9,900,car,1132.89,967.523,-0.848,-0.187,-2.925,4.71,1.89
20,9,900,car,1132.923,970.184,-1.245,-0.306,-2.9,4.49,1.83
1,10,1000,car,1015.939,965.74,-3.019,0.662,2.926,4.4,1.76
2,10,1000,car,1024.641,964.419,-2.184,0.333,2.99,4.65,1.87
3,10,1000,car,1041.868,960.921,-2.412,0.26,3.034,3.81,1.71
4,10,1000,car,1057.531,959.118,-2.964,0.184,3.08,4.27,1.81
5,10,1000,car,1032.654,963.098,-2.522,0.385,2.99,4.57,1.71
6,10,1000,car,1073.797,958.822,-1.688,-0.017,-3.131,3.97,1.69
7,10,1000,car,1050.45,960.281,-2.263,0.198,3.054,4.54,1.77
8,10,1000,car,1082.122,959.646,-1.384,-0.113,-3.06,4.54,1.83
9,10,1000,car,1067.234,959.9,-2.913,-0.491,-2.975,5.6,2.21
10,10,1000,car,1088.707,960.933,-1.073,-0.243,-2.919,4.67,1.74
11,10,1000,car,1096.031,960.68,-1.398,-0.203,-2.997,4.59,1.92
12,10,1000,car,1098.856,963.981,-1.385,-0.175,-3.016,4.5,1.84
13,10,1000,car,1103.611,962.085,-1.227,-0.194,-2.985,4.95,1.78
14,10,1000,car,1106.343,965.137,-1.372,-0.209,-2.99,4.27,1.74
15,10,1000,car,1118.421,964.29,-1.114,-0.206,-2.959,4.89,1.93
16,10,1000,car,1116.581,967.068,-1.275,-0.258,-2.942,4.72,1.85
17,10,1000,car,1125.443,965.64,-0.568,-0.118,-2.937,4.38,1.78
18,10,1000,car,1124.54,968.437,-0.978,-0.18,-2.96,4.91,1.84
19,10,1000,car,1132.805,967.505,-0.795,-0.175,-2.925,4.71,1.89
20,10,1000,car,1132.799,970.153,-1.226,-0.302,-2.9,4.49,1.83
1,11,1100,car,1015.638,965.809,-3.043,0.674,2.924,4.4,1.76
2,11,1100,car,1024.422,964.451,-2.188,0.332,2.991,4.65,1.87
3,11,1100,car,1041.627,960.947,-2.426,0.26,3.035,3.81,1.71
4,11,1100,car,1057.234,959.137,-2.877,0.18,3.079,4.27,1.81
5,11,1100,car,1032.401,963.134,-2.53,0.381,2.992,4.57,1.71
6,11,1100,car,1073.628,958.824,-1.718,-0.013,-3.134,3.97,1.69
7,11,1100,car,1050.224,960.302,-2.248,0.198,3.054,4.54,1.77
8,11,1100,car,1081.984,959.636,-1.396,-0.113,-3.061,4.54,1.83
9,11,1100,car,1066.941,959.859,-2.923,-0.477,-2.98,5.6,2.21
10,11,1100,car,1088.6,960.912,-1.054,-0.236,-2.921,4.67,1.74
11,11,1100,car,1095.891,960.661,-1.393,-0.201,-2.998,4.59,1.92
12,11,1100,car,1098.717,963.962,-1.376,-0.175,-3.015,4.5,1.84
13,11,1100,car,1103.488,962.067,-1.197,-0.188,-2.986,4.95,1.78
14,11,1100,car,1106.206,965.116,-1.38,-0.21,-2.99,4.27,1.74
15,11,1100,car,1118.31,964.27,-1.12,-0.206,-2.959,4.89,1.93
16,11,1100,car,1116.454,967.041,-1.278,-0.259,-2.941,4.72,1.85
17,11,1100,car,1125.386,965.628,-0.597,-0.124,-2.937,4.38,1.78
18,11,1100,car,1124.442,968.419,-0.977,-0.179,-2.96,4.91,1.84
19,11,1100,car,1132.725,967.488,-0.748,-0.164,-2.925,4.71,1.89
20,11,1100,car,1132.676,970.123,-1.204,-0.296,-2.9,4.49,1.83
1,12,1200,car,1015.334,965.88,-3.061,0.686,2.921,4.4,1.76
2,12,1200,car,1024.203,964.483,-2.195,0.331,2.992,4.65,1.87
3,12,1200,car,1041.384,960.972,-2.437,0.26,3.035,3.81,1.71
4,12,1200,car,1056.947,959.156,-2.787,0.176,3.078,4.27,1.81
5,12,1200,car,1032.148,963.17,-2.535,0.377,2.994,4.57,1.71
6,12,1200,car,1073.456,958.826,-1.746,-0.009,-3.136,3.97,1.69
7,12,1200,car,1049.999,960.323,-2.235,0.199,3.053,4.54,1.77
8,12,1200,car,1081.844,959.625,-1.41,-0.114,-3.061,4.54,1.83
9,12,1200,car,1066.647,959.821,-2.931,-0.463,-2.985,5.6,2.21
10,12,1200,car,1088.493,960.892,-1.038,-0.23,-2.923,4.67,1.74
11,12,1200,car,1095.751,960.643,-1.383,-0.198,-3.0,4.59,1.92
12,12,1200,car,1098.579,963.943,-1.356,-0.175,-3.013,4.5,1.84
13,12,1200,car,1103.367,962.051,-1.166,-0.181,-2.987,4.95,1.78
14,12,1200,car,1106.068,965.095,-1.388,-0.211,-2.991,4.27,1.74
15,12,1200,car,1118.198,964.25,-1.12,-0.206,-2.96,4.89,1.93
16,12,1200,car,1116.326,967.015,-1.279,-0.26,-2.941,4.72,1.85
17,12,1200,car,1125.326,965.615,-0.631,-0.131,-2.937,4.38,1.78
18,12,1200,car,1124.344,968.401,-0.975,-0.179,-2.96,4.91,1.84
19,12,1200,car,1132.65,967.472,-0.708,-0.155,-2.926,4.71,1.89
20,12,1200,car,1132.555,970.094,-1.181,-0.29,-2.901,4.49,1.83
1,13,1300,car,1015.029,965.952,-3.075,0.696,2.919,4.4,1.76
2,13,1300,car,1023.983,964.515,-2.206,0.331,2.993,4.65,1.87
3,13,1300,car,1041.141,960.998,-2.446,0.261,3.035,3.81,1.71
4,13,1300,car,1056.668,959.174,-2.696,0.172,3.078,4.27,1.81
5,13,1300,car,1031.894,963.205,-2.535,0.373,2.996,4.57,1.71
6,13,1300,car,1073.282,958.828,-1.773,-0.005,-3.139,3.97,1.69
7,13,1300,car,1049.776,960.343,-2.224,0.2,3.052,4.54,1.77
8,13,1300,car,1081.703,959.614,-1.425,-0.115,-3.061,4.54,1.83
9,13,1300,car,1066.352,959.784,-2.938,-0.447,-2.991,5.6,2.21
10,13,1300,car,1088.389,960.872,-1.026,-0.225,-2.925,4.67,1.74
11,13,1300,car,1095.613,960.625,-1.368,-0.194,-3.001,4.59,1.92
12,13,1300,car,1098.443,963.922,-1.326,-0.174,-3.011,4.5,1.84
13,13,1300,car,1103.25,962.035,-1.134,-0.175,-2.989,4.95,1.78
14,13,1300,car,1105.929,965.074,-1.397,-0.213,-2.991,4.27,1.74
15,13,1300,car,1118.085,964.23,-1.117,-0.205,-2.96,4.89,1.93
16,13,1300,car,1116.198,966.988,-1.278,-0.261,-2.94,4.72,1.85
17,13,1300,car,1125.263,965.602,-0.672,-0.14,-2.937,4.38,1.78
18,13,1300,car,1124.247,968.384,-0.973,-0.178,-2.96,4.91,1.84
19,13,1300,car,1132.579,967.458,-0.675,-0.147,-2.926,4.71,1.89
20,13,1300,car,1132.437,970.066,-1.157,-0.284,-2.901,4.49,1.83
1,14,1400,car,1014.722,966.025,-3.084,0.706,2.916,4.4,1.76
2,14,1400,car,1023.763,964.547,-2.221,0.332,2.993,4.65,1.87
3,14,1400,car,1040.896,961.025,-2.453,0.263,3.035,3.81,1.71
4,14,1400,car,1056.398,959.192,-2.605,0.168,3.077,4.27,1.81
5,14,1400,car,1031.64,963.24,-2.532,0.368,2.997,4.57,1.71
6,14,1400,car,1073.104,958.831,-1.798,-0.001,-3.141,3.97,1.69
7,14,1400,car,1049.554,960.364,-2.214,0.2,3.051,4.54,1.77
8,14,1400,car,1081.561,959.603,-1.443,-0.116,-3.062,4.54,1.83
9,14,1400,car,1066.056,959.75,-2.945,-0.429,-2.997,5.6,2.21
10,14,1400,car,1088.286,960.852,-1.017,-0.221,-2.927,4.67,1.74
11,14,1400,car,1095.476,960.607,-1.347,-0.189,-3.002,4.59,1.92
12,14,1400,car,1098.31,963.901,-1.286,-0.172,-3.009,4.5,1.84
13,14,1400,car,1103.136,962.019,-1.099,-0.168,-2.99,4.95,1.78
14,14,1400,car,1105.789,965.053,-1.408,-0.214,-2.991,4.27,1.74
15,14,1400,car,1117.973,964.21,-1.11,-0.204,-2.96,4.89,1.93
16,14,1400,car,1116.071,966.961,-1.278,-0.262,-2.94,4.72,1.85
17,14,1400,car,1125.196,965.588,-0.717,-0.149,-2.936,4.38,1.78
18,14,1400,car,1124.149,968.366,-0.97,-0.178,-2.96,4.91,1.84
19,14,1400,car,1132.511,967.444,-0.649,-0.141,-2.927,4.71,1.89
20,14,1400,car,1132.321,970.038,-1.132,-0.277,-2.901,4.49,1.83
1,15,1500,car,1014.415,966.098,-3.089,0.715,2.914,4.4,1.76
2,15,1500,car,1023.54,964.579,-2.239,0.332,2.994,4.65,1.87
3,15,1500,car,1040.651,961.052,-2.456,0.264,3.034,3.81,1.71
4,15,1500,car,1056.138,959.21,-2.515,0.164,3.076,4.27,1.81
5,15,1500,car,1031.387,963.274,-2.524,0.363,2.999,4.57,1.71
6,15,1500,car,1072.925,958.834,-1.821,0.003,3.14,3.97,1.69
7,15,1500,car,1049.332,960.385,-2.206,0.201,3.051,4.54,1.77
8,15,1500,car,1081.416,959.592,-1.461,-0.117,-3.062,4.54,1.83
9,15,1500,car,1065.76,959.718,-2.95,-0.41,-3.003,5.6,2.21
10,15,1500,car,1088.184,960.833,-1.012,-0.218,-2.93,4.67,1.74
11,15,1500,car,1095.341,960.59,-1.321,-0.184,-3.003,4.59,1.92
12,15,1500,car,1098.181,963.879,-1.24,-0.169,-3.006,4.5,1.84
13,15,1500,car,1103.026,962.005,-1.062,-0.16,-2.992,4.95,1.78
14,15,1500,car,1105.648,965.032,-1.419,-0.215,-2.991,4.27,1.74
15,15,1500,car,1117.862,964.189,-1.101,-0.202,-2.96,4.89,1.93
16,15,1500,car,1115.943,966.934,-1.277,-0.262,-2.939,4.72,1.85
17,15,1500,car,1125.124,965.573,-0.768,-0.16,-2.936,4.38,1.78
18,15,1500,car,1124.052,968.348,-0.967,-0.177,-2.96,4.91,1.84
19,15,1500,car,1132.446,967.431,-0.63,-0.137,-2.928,4.71,1.89
20,15,1500,car,1132.207,970.011,-1.107,-0.271,-2.902,4.49,1.83
1,16,1600,car,1014.106,966.173,-3.09,0.723,2.912,4.4,1.76
2,16,1600,car,1023.316,964.612,-2.262,0.334,2.995,4.65,1.87
3,16,1600,car,1040.405,961.079,-2.457,0.266,3.034,3.81,1.71
4,16,1600,car,1055.887,959.228,-2.429,0.161,3.075,4.27,1.81
5,16,1600,car,1031.134,963.309,-2.513,0.357,3.0,4.57,1.71
6,16,1600,car,1072.742,958.837,-1.842,0.007,3.138,3.97,1.69
7,16,1600,car,1049.112,960.406,-2.2,0.202,3.05,4.54,1.77
8,16,1600,car,1081.27,959.581,-1.479,-0.118,-3.062,4.54,1.83
9,16,1600,car,1065.463,959.689,-2.955,-0.391,-3.01,5.6,2.21
10,16,1600,car,1088.082,960.814,-1.013,-0.216,-2.932,4.67,1.74
11,16,1600,car,1095.209,960.573,-1.289,-0.178,-3.004,4.59,1.92
12,16,1600,car,1098.057,963.857,-1.19,-0.166,-3.003,4.5,1.84
13,16,1600,car,1102.919,961.991,-1.021,-0.153,-2.993,4.95,1.78
14,16,1600,car,1105.506,965.01,-1.43,-0.217,-2.991,4.27,1.74
15,16,1600,car,1117.752,964.169,-1.089,-0.2,-2.96,4.89,1.93
16,16,1600,car,1115.815,966.907,-1.278,-0.263,-2.939,4.72,1.85
17,16,1600,car,1125.048,965.556,-0.821,-0.171,-2.936,4.38,1.78
18,16,1600,car,1123.956,968.33,-0.964,-0.177,-2.96,4.91,1.84
19,16,1600,car,1132.383,967.418,-0.618,-0.134,-2.928,4.71,1.89
20,16,1600,car,1132.096,969.985,-1.084,-0.264,-2.903,4.49,1.83
1,17,1700,car,1013.798,966.249,-3.09,0.731,2.909,4.4,1.76
2,17,1700,car,1023.09,964.644,-2.288,0.336,2.996,4.65,1.87
3,17,1700,car,1040.16,961.108,-2.455,0.269,3.032,3.81,1.71
4,17,1700,car,1055.644,959.245,-2.348,0.158,3.075,4.27,1.81
5,17,1700,car,1030.883,963.343,-2.498,0.352,3.002,4.57,1.71
6,17,1700,car,1072.558,958.841,-1.86,0.011,3.136,3.97,1.69
7,17,1700,car,1048.892,960.427,-2.195,0.203,3.05,4.54,1.77
8,17,1700,car,1081.122,959.569,-1.497,-0.118,-3.063,4.54,1.83
9,17,1700,car,1065.166,959.662,-2.957,-0.37,-3.017,5.6,2.21
10,17,1700,car,1087.98,960.795,-1.019,-0.215,-2.934,4.67,1.74
11,17,1700,car,1095.08,960.557,-1.252,-0.172,-3.005,4.59,1.92
12,17,1700,car,1097.938,963.835,-1.138,-0.163,-3.0,4.5,1.84
13,17,1700,car,1102.816,961.979,-0.975,-0.144,-2.995,4.95,1.78
14,17,1700,car,1105.363,964.989,-1.44,-0.219,-2.991,4.27,1.74
15,17,1700,car,1117.643,964.148,-1.077,-0.198,-2.959,4.89,1.93
16,17,1700,car,1115.688,966.881,-1.28,-0.264,-2.938,4.72,1.85
17,17,1700,car,1124.966,965.539,-0.877,-0.183,-2.936,4.38,1.78
18,17,1700,car,1123.859,968.312,-0.962,-0.176,-2.96,4.91,1.84
19,17,1700,car,1132.321,967.405,-0.612,-0.132,-2.929,4.71,1.89
20,17,1700,car,1131.987,969.96,-1.063,-0.258,-2.903,4.49,1.83
1,18,1800,car,1013.49,966.325,-3.088,0.738,2.907,4.4,1.76
2,18,1800,car,1022.861,964.677,-2.318,0.339,2.996,4.65,1.87
3,18,1800,car,1039.914,961.137,-2.451,0.272,3.031,3.81,1.71
4,18,1800,car,1055.409,959.262,-2.273,0.155,3.074,4.27,1.81
5,18,1800,car,1030.633,963.376,-2.48,0.347,3.003,4.57,1.71
6,18,1800,car,1072.372,958.845,-1.876,0.015,3.134,3.97,1.69
7,18,1800,car,1048.672,960.448,-2.192,0.204,3.049,4.54,1.77
8,18,1800,car,1080.973,959.558,-1.513,-0.119,-3.063,4.54,1.83
9,18,1800,car,1064.869,959.637,-2.958,-0.349,-3.024,5.6,2.21
