track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,8,800,car,1034.973,1010.584,2.318,-0.16,-0.069,4.65,1.94
9,8,800,car,1026.855,1016.393,-4.512,0.489,3.034,4.76,2.07
10,8,800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,8,800,car,1065.896,1013.012,-3.432,0.108,3.11,6.66,2.6
12,8,800,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,8,800,car,992.499,999.693,4.367,4.14,0.759,4.55,2.02
14,8,800,car,970.62,1004.751,2.374,-0.765,-0.312,5.28,2.02
2,9,900,pedestrian/bicycle,1053.069,1017.186,0.343,1.471,,,
3,9,900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,9,900,car,1010.596,1016.44,-2.378,0.179,3.067,5.15,2.11
5,9,900,car,1053.63,1009.049,5.146,-0.322,-0.062,4.93,2.14
6,9,900,car,977.501,1031.676,-2.011,3.521,2.09,4.76,1.96
8,9,900,car,1035.205,1010.567,2.547,-0.176,-0.069,4.65,1.94
9,9,900,car,1026.404,1016.443,-4.388,0.478,3.033,4.76,2.07
10,9,900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,9,900,car,1065.553,1013.02,-3.568,0.108,3.111,6.66,2.6
12,9,900,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,9,900,car,992.939,1000.104,4.358,4.106,0.756,4.55,2.02
14,9,900,car,970.842,1004.634,2.39,-0.847,-0.34,5.28,2.02
2,10,1000,pedestrian/bicycle,1053.104,1017.331,0.355,1.434,,,
3,10,1000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,10,1000,car,1010.358,1016.46,-2.478,0.189,3.065,5.15,2.11
5,10,1000,car,1054.144,1009.019,5.295,-0.323,-0.061,4.93,2.14
6,10,1000,car,977.333,1032.045,-1.909,3.539,2.066,4.76,1.96
8,10,1000,car,1035.459,1010.548,2.779,-0.193,-0.069,4.65,1.94
9,10,1000,car,1025.965,1016.491,-4.276,0.467,3.033,4.76,2.07
10,10,1000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,10,1000,car,1065.196,1013.028,-3.702,0.108,3.112,6.66,2.6
12,10,1000,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,10,1000,car,993.377,1000.512,4.342,4.07,0.753,4.55,2.02
14,10,1000,car,971.064,1004.508,2.398,-0.931,-0.37,5.28,2.02
2,11,1100,pedestrian/bicycle,1053.14,1017.473,0.363,1.404,,,
3,11,1100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,11,1100,car,1010.111,1016.48,-2.594,0.201,3.064,5.15,2.11
5,11,1100,car,1054.674,1008.989,5.44,-0.321,-0.059,4.93,2.14
6,11,1100,car,977.175,1032.416,-1.805,3.553,2.041,4.76,1.96
8,11,1100,car,1035.737,1010.528,3.013,-0.209,-0.069,4.65,1.94
9,11,1100,car,1025.538,1016.538,-4.178,0.457,3.033,4.76,2.07
10,11,1100,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,11,1100,car,1064.826,1013.037,-3.833,0.107,3.114,6.66,2.6
12,11,1100,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,11,1100,car,993.814,1000.916,4.32,4.032,0.751,4.55,2.02
14,11,1100,car,971.284,1004.373,2.398,-1.017,-0.401,5.28,2.02
2,12,1200,pedestrian/bicycle,1053.176,1017.612,0.366,1.379,,,
3,12,1200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,12,1200,car,1009.851,1016.502,-2.721,0.215,3.063,5.15,2.11
5,12,1200,car,1055.218,1008.959,5.581,-0.318,-0.057,4.93,2.14
6,12,1200,car,977.029,1032.788,-1.7,3.563,2.016,4.76,1.96
8,12,1200,car,1036.039,1010.507,3.247,-0.224,-0.069,4.65,1.94
9,12,1200,car,1025.12,1016.584,-4.092,0.448,3.033,4.76,2.07
10,12,1200,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,12,1200,car,1064.443,1013.045,-3.961,0.107,3.115,6.66,2.6
12,12,1200,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,12,1200,car,994.247,1001.318,4.291,3.991,0.749,4.55,2.02
14,12,1200,car,971.502,1004.228,2.387,-1.103,-0.433,5.28,2.02
2,13,1300,pedestrian/bicycle,1053.213,1017.749,0.363,1.361,,,
3,13,1300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,13,1300,car,1009.579,1016.525,-2.857,0.23,3.061,5.15,2.11
5,13,1300,car,1055.777,1008.931,5.721,-0.313,-0.055,4.93,2.14
6,13,1300,car,976.895,1033.16,-1.595,3.57,1.991,4.76,1.96
8,13,1300,car,1036.363,1010.485,3.478,-0.238,-0.068,4.65,1.94
9,13,1300,car,1024.71,1016.628,-4.019,0.44,3.033,4.76,2.07
10,13,1300,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,13,1300,car,1064.046,1013.054,-4.086,0.106,3.116,6.66,2.6
12,13,1300,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,13,1300,car,994.678,1001.716,4.258,3.949,0.748,4.55,2.02
14,13,1300,car,971.716,1004.074,2.365,-1.188,-0.466,5.28,2.02
2,14,1400,pedestrian/bicycle,1053.249,1017.885,0.355,1.349,,,
3,14,1400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,14,1400,car,1009.294,1016.55,-2.998,0.245,3.06,5.15,2.11
5,14,1400,car,1056.349,1008.903,5.859,-0.307,-0.052,4.93,2.14
6,14,1400,car,976.771,1033.531,-1.49,3.574,1.966,4.76,1.96
8,14,1400,car,1036.711,1010.462,3.704,-0.251,-0.068,4.65,1.94
9,14,1400,car,1024.309,1016.672,-3.957,0.432,3.033,4.76,2.07
10,14,1400,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,14,1400,car,1063.638,1013.062,-4.205,0.106,3.116,6.66,2.6
12,14,1400,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,14,1400,car,995.105,1002.109,4.219,3.904,0.747,4.55,2.02
14,14,1400,car,971.926,1003.912,2.333,-1.271,-0.499,5.28,2.02
2,15,1500,pedestrian/bicycle,1053.284,1018.019,0.344,1.34,,,
3,15,1500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,15,1500,car,1008.994,1016.576,-3.142,0.262,3.058,5.15,2.11
5,15,1500,car,1056.935,1008.875,5.997,-0.3,-0.05,4.93,2.14
6,15,1500,car,976.658,1033.902,-1.386,3.576,1.941,4.76,1.96
8,15,1500,car,1037.082,1010.438,3.922,-0.264,-0.067,4.65,1.94
9,15,1500,car,1023.913,1016.714,-3.904,0.424,3.033,4.76,2.07
10,15,1500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,15,1500,car,1063.217,1013.071,-4.32,0.106,3.117,6.66,2.6
12,15,1500,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,15,1500,car,995.528,1002.499,4.176,3.857,0.746,4.55,2.02
14,15,1500,car,972.131,1003.742,2.291,-1.351,-0.533,5.28,2.02
1,16,1600,pedestrian/bicycle,1005.163,1003.84,0.059,0.604,,,
2,16,1600,pedestrian/bicycle,1053.317,1018.153,0.332,1.331,,,
3,16,1600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,16,1600,car,1008.68,1016.604,-3.287,0.28,3.057,5.15,2.11
5,16,1600,car,1057.535,1008.849,6.135,-0.292,-0.048,4.93,2.14
6,16,1600,car,976.556,1034.272,-1.284,3.573,1.916,4.76,1.96
8,16,1600,car,1037.474,1010.412,4.131,-0.275,-0.066,4.65,1.94
9,16,1600,car,1023.522,1016.756,-3.859,0.417,3.034,4.76,2.07
10,16,1600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,16,1600,car,1062.785,1013.081,-4.428,0.106,3.118,6.66,2.6
12,16,1600,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,16,1600,car,995.946,1002.884,4.129,3.808,0.745,4.55,2.02
14,16,1600,car,972.329,1003.564,2.24,-1.428,-0.568,5.28,2.02
1,17,1700,pedestrian/bicycle,1005.17,1003.902,0.079,0.645,,,
2,17,1700,pedestrian/bicycle,1053.35,1018.285,0.323,1.317,,,
3,17,1700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,17,1700,car,1008.351,1016.634,-3.428,0.297,3.055,5.15,2.11
5,17,1700,car,1058.149,1008.823,6.275,-0.284,-0.045,4.93,2.14
6,17,1700,car,976.464,1034.641,-1.183,3.567,1.891,4.76,1.96
8,17,1700,car,1037.887,1010.386,4.327,-0.285,-0.066,4.65,1.94
9,17,1700,car,1023.136,1016.796,-3.82,0.409,3.035,4.76,2.07
10,17,1700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,17,1700,car,1062.342,1013.09,-4.531,0.107,3.118,6.66,2.6
12,17,1700,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,17,1700,car,996.36,1003.264,4.079,3.756,0.744,4.55,2.02
14,17,1700,car,972.52,1003.379,2.182,-1.501,-0.603,5.28,2.02
1,18,1800,pedestrian/bicycle,1005.179,1003.968,0.096,0.684,,,
2,18,1800,pedestrian/bicycle,1053.382,1018.416,0.316,1.299,,,
3,18,1800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,18,1800,car,1008.009,1016.666,-3.565,0.315,3.053,5.15,2.11
5,18,1800,car,1058.776,1008.798,6.416,-0.276,-0.043,4.93,2.14
6,18,1800,car,976.381,1035.008,-1.084,3.556,1.867,4.76,1.96
8,18,1800,car,1038.32,1010.358,4.508,-0.294,-0.065,4.65,1.94
9,18,1800,car,1022.754,1016.836,-3.786,0.402,3.036,4.76,2.07
10,18,1800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,18,1800,car,1061.889,1013.1,-4.627,0.108,3.118,6.66,2.6
12,18,1800,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,18,1800,car,996.769,1003.639,4.027,3.701,0.743,4.55,2.02
14,18,1800,car,972.704,1003.188,2.12,-1.571,-0.638,5.28,2.02
1,19,1900,pedestrian/bicycle,1005.189,1004.039,0.113,0.72,,,
2,19,1900,pedestrian/bicycle,1053.413,1018.545,0.307,1.279,,,
3,19,1900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,19,1900,car,1007.652,1016.7,-3.695,0.333,3.052,5.15,2.11
5,19,1900,car,1059.418,1008.774,6.559,-0.268,-0.041,4.93,2.14
6,19,1900,car,976.308,1035.373,-0.987,3.54,1.843,4.76,1.96
8,19,1900,car,1038.771,1010.33,4.671,-0.302,-0.064,4.65,1.94
9,19,1900,car,1022.375,1016.874,-3.755,0.395,3.037,4.76,2.07
10,19,1900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,19,1900,car,1061.426,1013.111,-4.717,0.11,3.118,6.66,2.6
12,19,1900,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,19,1900,car,997.172,1004.008,3.972,3.644,0.742,4.55,2.02
14,19,1900,car,972.879,1002.991,2.055,-1.639,-0.673,5.28,2.02
1,20,2000,pedestrian/bicycle,1005.202,1004.112,0.13,0.753,,,
2,20,2000,pedestrian/bicycle,1053.443,1018.672,0.294,1.259,,,
3,20,2000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,20,2000,car,1007.283,1016.735,-3.818,0.35,3.05,5.15,2.11
5,20,2000,car,1060.074,1008.75,6.704,-0.261,-0.039,4.93,2.14
6,20,2000,car,976.244,1035.734,-0.894,3.518,1.82,4.76,1.96
8,20,2000,car,1039.238,1010.301,4.813,-0.308,-0.064,4.65,1.94
9,20,2000,car,1021.999,1016.912,-3.726,0.387,3.038,4.76,2.07
10,20,2000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,20,2000,car,1060.955,1013.122,-4.801,0.113,3.118,6.66,2.6
12,20,2000,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,20,2000,car,997.57,1004.371,3.915,3.583,0.741,4.55,2.02
14,20,2000,car,973.047,1002.788,1.988,-1.705,-0.709,5.28,2.02
1,21,2100,pedestrian/bicycle,1005.215,1004.189,0.144,0.781,,,
2,21,2100,pedestrian/bicycle,1053.472,1018.796,0.276,1.232,,,
3,21,2100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,21,2100,car,1006.902,1016.773,-3.932,0.366,3.049,5.15,2.11
5,21,2100,car,1060.744,1008.727,6.851,-0.255,-0.037,4.93,2.14
6,21,2100,car,976.188,1036.093,-0.803,3.49,1.797,4.76,1.96
8,21,2100,car,1039.719,1010.271,4.932,-0.314,-0.064,4.65,1.94
9,21,2100,car,1021.627,1016.948,-3.698,0.379,3.04,4.76,2.07
10,21,2100,car,1067.194,1036.937,-0.009,-0.156,-1.628,4.93,1.9
11,21,2100,car,1060.474,1013.134,-4.879,0.116,3.118,6.66,2.6
12,21,2100,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,21,2100,car,997.963,1004.728,3.858,3.519,0.74,4.55,2.02
14,21,2100,car,973.206,1002.579,1.92,-1.77,-0.745,5.28,2.02
1,22,2200,pedestrian/bicycle,1005.23,1004.268,0.154,0.801,,,
2,22,2200,pedestrian/bicycle,1053.498,1018.918,0.252,1.194,,,
3,22,2200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,22,2200,car,1006.509,1016.811,-4.038,0.381,3.047,5.15,2.11
5,22,2200,car,1061.43,1008.704,7.0,-0.25,-0.036,4.93,2.14
6,22,2200,car,976.141,1036.448,-0.717,3.457,1.775,4.76,1.96
8,22,2200,car,1040.213,1010.24,5.026,-0.319,-0.063,4.65,1.94
9,22,2200,car,1021.257,1016.984,-3.671,0.37,3.041,4.76,2.07
10,22,2200,car,1067.193,1036.922,-0.012,-0.203,-1.628,4.93,1.9
11,22,2200,car,1059.987,1013.147,-4.952,0.121,3.117,6.66,2.6
12,22,2200,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,22,2200,car,998.351,1005.077,3.801,3.452,0.737,4.55,2.02
14,22,2200,car,973.357,1002.366,1.853,-1.836,-0.781,5.28,2.02
1,23,2300,pedestrian/bicycle,1005.246,1004.349,0.164,0.814,,,
2,23,2300,pedestrian/bicycle,1053.522,1019.035,0.225,1.145,,,
3,23,2300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,23,2300,car,1006.105,1016.851,-4.136,0.395,3.046,5.15,2.11
5,23,2300,car,1062.13,1008.681,7.149,-0.246,-0.034,4.93,2.14
6,23,2300,car,976.1,1036.799,-0.635,3.419,1.754,4.76,1.96
8,23,2300,car,1040.715,1010.208,5.094,-0.322,-0.063,4.65,1.94
9,23,2300,car,1020.889,1017.018,-3.645,0.362,3.043,4.76,2.07
10,23,2300,car,1067.192,1036.901,-0.013,-0.228,-1.628,4.93,1.9
11,23,2300,car,1059.491,1013.16,-5.02,0.126,3.116,6.66,2.6
12,23,2300,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,23,2300,car,998.734,1005.419,3.746,3.383,0.734,4.55,2.02
14,23,2300,car,973.499,1002.147,1.787,-1.904,-0.817,5.28,2.02
1,24,2400,pedestrian/bicycle,1005.263,1004.431,0.173,0.823,,,
2,24,2400,pedestrian/bicycle,1053.543,1019.146,0.199,1.091,,,
3,24,2400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,24,2400,car,1005.691,1016.892,-4.226,0.407,3.046,5.15,2.11
5,24,2400,car,1062.845,1008.658,7.297,-0.244,-0.033,4.93,2.14
6,24,2400,car,976.067,1037.145,-0.558,3.377,1.735,4.76,1.96
8,24,2400,car,1041.225,1010.176,5.133,-0.325,-0.063,4.65,1.94
9,24,2400,car,1020.524,1017.052,-3.621,0.353,3.044,4.76,2.07
10,24,2400,car,1067.191,1036.879,-0.014,-0.241,-1.628,4.93,1.9
11,24,2400,car,1058.989,1013.175,-5.085,0.133,3.116,6.66,2.6
12,24,2400,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,24,2400,car,999.112,1005.753,3.694,3.311,0.731,4.55,2.02
14,24,2400,car,973.634,1001.922,1.722,-1.974,-0.853,5.28,2.02
1,25,2500,pedestrian/bicycle,1005.281,1004.513,0.182,0.825,,,
2,25,2500,pedestrian/bicycle,1053.562,1019.253,0.177,1.035,,,
3,25,2500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,25,2500,car,1005.269,1016.934,-4.309,0.417,3.045,5.15,2.11
5,25,2500,car,1063.574,1008.634,7.444,-0.245,-0.033,4.93,2.14
6,25,2500,car,976.04,1037.486,-0.486,3.333,1.716,4.76,1.96
8,25,2500,car,1041.738,1010.144,5.143,-0.325,-0.063,4.65,1.94
9,25,2500,car,1020.162,1017.085,-3.598,0.345,3.046,4.76,2.07
10,25,2500,car,1067.19,1036.855,-0.014,-0.246,-1.628,4.93,1.9
11,25,2500,car,1058.481,1013.19,-5.147,0.14,3.114,6.66,2.6
12,25,2500,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,25,2500,car,999.487,1006.079,3.646,3.237,0.726,4.55,2.02
14,25,2500,car,973.761,1001.693,1.658,-2.047,-0.89,5.28,2.02
1,26,2600,pedestrian/bicycle,1005.299,1004.595,0.19,0.82,,,
2,26,2600,pedestrian/bicycle,1053.579,1019.354,0.159,0.984,,,
3,26,2600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,26,2600,car,1004.838,1016.977,-4.386,0.426,3.045,5.15,2.11
5,26,2600,car,1064.319,1008.61,7.589,-0.247,-0.033,4.93,2.14
6,26,2600,car,976.018,1037.823,-0.419,3.286,1.698,4.76,1.96
8,26,2600,car,1042.252,1010.111,5.124,-0.325,-0.063,4.65,1.94
9,26,2600,car,1019.802,1017.116,-3.577,0.336,3.048,4.76,2.07
10,26,2600,car,1067.188,1036.83,-0.014,-0.249,-1.628,4.93,1.9
11,26,2600,car,1057.966,1013.207,-5.208,0.148,3.113,6.66,2.6
12,26,2600,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,26,2600,car,999.857,1006.396,3.604,3.162,0.72,4.55,2.02
14,26,2600,car,973.88,1001.457,1.595,-2.124,-0.927,5.28,2.02
1,27,2700,pedestrian/bicycle,1005.318,1004.677,0.195,0.815,,,
2,27,2700,pedestrian/bicycle,1053.594,1019.45,0.148,0.944,,,
3,27,2700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,27,2700,car,1004.399,1017.02,-4.456,0.433,3.045,5.15,2.11
5,27,2700,car,1065.078,1008.586,7.731,-0.253,-0.033,4.93,2.14
6,27,2700,car,976.001,1038.154,-0.357,3.238,1.681,4.76,1.96
8,27,2700,car,1042.765,1010.079,5.076,-0.323,-0.063,4.65,1.94
9,27,2700,car,1019.444,1017.147,-3.558,0.328,3.05,4.76,2.07
10,27,2700,car,1067.187,1036.805,-0.014,-0.249,-1.628,4.93,1.9
11,27,2700,car,1057.445,1013.224,-5.268,0.157,3.112,6.66,2.6
12,27,2700,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,27,2700,car,1000.225,1006.704,3.569,3.086,0.713,4.55,2.02
14,27,2700,car,973.991,1001.215,1.532,-2.205,-0.964,5.28,2.02
1,28,2800,pedestrian/bicycle,1005.338,1004.758,0.194,0.812,,,
2,28,2800,pedestrian/bicycle,1053.609,1019.543,0.142,0.922,,,
3,28,2800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,28,2800,car,1003.953,1017.063,-4.52,0.439,3.045,5.15,2.11
5,28,2800,car,1065.851,1008.56,7.869,-0.261,-0.033,4.93,2.14
6,28,2800,car,975.989,1038.479,-0.301,3.191,1.665,4.76,1.96
8,28,2800,car,1043.272,1010.046,5.001,-0.319,-0.064,4.65,1.94
9,28,2800,car,1019.088,1017.177,-3.54,0.32,3.051,4.76,2.07
10,28,2800,car,1067.186,1036.78,-0.014,-0.249,-1.628,4.93,1.9
11,28,2800,car,1056.919,1013.243,-5.328,0.167,3.11,6.66,2.6
12,28,2800,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,28,2800,car,1000.59,1007.003,3.542,3.01,0.704,4.55,2.02
14,28,2800,car,974.095,1000.967,1.469,-2.291,-1.001,5.28,2.02
