track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,14,1400,car,970.597,984.983,4.676,0.232,0.05,5.24,1.88
17,14,1400,car,1033.788,1009.726,-5.877,1.011,2.971,4.15,1.82
18,14,1400,car,1025.135,1020.979,-4.755,-3.72,-2.478,4.72,1.94
2,15,1500,car,1035.411,998.009,1.13,6.822,1.407,4.69,1.92
4,15,1500,car,1045.14,1003.331,5.396,2.503,0.434,4.75,1.84
5,15,1500,car,999.587,1001.913,-7.112,-4.333,-2.594,5.45,2.06
6,15,1500,car,1028.953,989.644,3.523,2.454,0.608,4.66,1.89
7,15,1500,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
8,15,1500,car,1027.73,983.304,7.248,-0.381,-0.053,5.73,2.0
9,15,1500,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
10,15,1500,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
11,15,1500,car,1011.616,985.275,5.764,-0.141,-0.025,4.66,1.95
12,15,1500,car,1040.577,971.265,-0.152,0.244,2.126,4.61,1.84
13,15,1500,car,989.068,985.534,3.924,0.326,0.083,4.77,1.81
14,15,1500,car,1058.977,973.858,-0.602,0.407,2.547,4.68,1.93
15,15,1500,car,1016.291,1014.114,-5.124,-3.283,-2.572,5.67,2.07
16,15,1500,car,971.065,985.008,4.671,0.235,0.05,5.24,1.88
17,15,1500,car,1033.2,1009.824,-5.822,0.984,2.974,4.15,1.82
18,15,1500,car,1024.658,1020.608,-4.801,-3.747,-2.479,4.72,1.94
2,16,1600,car,1035.534,998.69,1.203,6.983,1.4,4.69,1.92
4,16,1600,car,1045.694,1003.551,5.507,2.408,0.412,4.75,1.84
5,16,1600,car,998.873,1001.484,-7.16,-4.331,-2.598,5.45,2.06
6,16,1600,car,1029.286,989.916,3.584,2.622,0.632,4.66,1.89
7,16,1600,car,1046.091,982.99,0.0,0.0,2.488,5.21,1.9
8,16,1600,car,1028.454,983.256,7.299,-0.423,-0.058,5.73,2.0
9,16,1600,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
10,16,1600,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
11,16,1600,car,1012.193,985.276,5.767,-0.078,-0.014,4.66,1.95
12,16,1600,car,1040.562,971.289,-0.134,0.215,2.126,4.61,1.84
13,16,1600,car,989.461,985.566,3.821,0.318,0.083,4.77,1.81
14,16,1600,car,1058.918,973.901,-0.58,0.394,2.545,4.68,1.93
15,16,1600,car,1015.779,1013.785,-5.199,-3.338,-2.571,5.67,2.07
16,16,1600,car,971.532,985.033,4.665,0.239,0.051,5.24,1.88
17,16,1600,car,1032.617,1009.918,-5.756,0.952,2.978,4.15,1.82
18,16,1600,car,1024.177,1020.235,-4.846,-3.772,-2.48,4.72,1.94
2,17,1700,car,1035.664,999.386,1.279,7.143,1.394,4.69,1.92
4,17,1700,car,1046.257,1003.762,5.6,2.305,0.391,4.75,1.84
5,17,1700,car,998.153,1001.058,-7.215,-4.321,-2.602,5.45,2.06
6,17,1700,car,1029.624,990.203,3.639,2.793,0.655,4.66,1.89
7,17,1700,car,1046.069,983.006,-0.119,0.091,2.488,5.21,1.9
8,17,1700,car,1029.184,983.2,7.352,-0.478,-0.065,5.73,2.0
9,17,1700,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
10,17,1700,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
11,17,1700,car,1012.77,985.286,5.772,-0.008,-0.001,4.66,1.95
12,17,1700,car,1040.549,971.311,-0.116,0.187,2.126,4.61,1.84
13,17,1700,car,989.843,985.598,3.718,0.31,0.083,4.77,1.81
14,17,1700,car,1058.861,973.942,-0.552,0.376,2.544,4.68,1.93
15,17,1700,car,1015.26,1013.448,-5.27,-3.396,-2.569,5.67,2.07
16,17,1700,car,971.998,985.058,4.66,0.243,0.052,5.24,1.88
17,17,1700,car,1032.04,1010.008,-5.681,0.915,2.982,4.15,1.82
18,17,1700,car,1023.691,1019.86,-4.89,-3.795,-2.482,4.72,1.94
2,18,1800,car,1035.801,1000.099,1.359,7.303,1.387,4.69,1.92
4,18,1800,car,1046.829,1003.963,5.676,2.198,0.37,4.75,1.84
5,18,1800,car,997.426,1000.634,-7.276,-4.303,-2.607,5.45,2.06
6,18,1800,car,1029.968,990.508,3.688,2.965,0.677,4.66,1.89
7,18,1800,car,1046.058,983.015,-0.148,0.113,2.488,5.21,1.9
8,18,1800,car,1029.918,983.135,7.407,-0.547,-0.074,5.73,2.0
9,18,1800,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
10,18,1800,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
11,18,1800,car,1013.347,985.304,5.779,0.07,0.012,4.66,1.95
12,18,1800,car,1040.537,971.33,-0.098,0.159,2.126,4.61,1.84
13,18,1800,car,990.215,985.629,3.615,0.302,0.083,4.77,1.81
14,18,1800,car,1058.807,973.982,-0.517,0.353,2.542,4.68,1.93
15,18,1800,car,1014.735,1013.105,-5.339,-3.457,-2.567,5.67,2.07
16,18,1800,car,972.464,985.084,4.653,0.246,0.053,5.24,1.88
17,18,1800,car,1031.471,1010.093,-5.6,0.873,2.987,4.15,1.82
18,18,1800,car,1023.201,1019.482,-4.932,-3.815,-2.483,4.72,1.94
2,19,1900,car,1035.947,1000.827,1.443,7.463,1.38,4.69,1.92
4,19,1900,car,1047.408,1004.155,5.735,2.087,0.349,4.75,1.84
5,19,1900,car,996.692,1000.214,-7.343,-4.278,-2.614,5.45,2.06
6,19,1900,car,1030.317,990.828,3.73,3.135,0.699,4.66,1.89
7,19,1900,car,1046.043,983.027,-0.154,0.118,2.488,5.21,1.9
8,19,1900,car,1030.658,983.06,7.465,-0.632,-0.084,5.73,2.0
9,19,1900,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
10,19,1900,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
11,19,1900,car,1013.925,985.332,5.788,0.155,0.027,4.66,1.95
12,19,1900,car,1040.527,971.346,-0.081,0.13,2.126,4.61,1.84
13,19,1900,car,990.576,985.66,3.513,0.294,0.084,4.77,1.81
14,19,1900,car,1058.757,974.019,-0.477,0.327,2.541,4.68,1.93
15,19,1900,car,1014.203,1012.756,-5.404,-3.52,-2.564,5.67,2.07
16,19,1900,car,972.929,985.11,4.647,0.25,0.054,5.24,1.88
17,19,1900,car,1030.91,1010.173,-5.513,0.827,2.993,4.15,1.82
18,19,1900,car,1022.706,1019.103,-4.972,-3.831,-2.485,4.72,1.94
2,20,2000,car,1036.102,1001.572,1.532,7.622,1.372,4.69,1.92
4,20,2000,car,1047.991,1004.335,5.782,1.973,0.329,4.75,1.84
5,20,2000,car,995.95,999.798,-7.416,-4.244,-2.622,5.45,2.06
6,20,2000,car,1030.67,991.164,3.766,3.3,0.72,4.66,1.89
7,20,2000,car,1046.028,983.038,-0.149,0.114,2.488,5.21,1.9
8,20,2000,car,1031.403,982.973,7.526,-0.732,-0.097,5.73,2.0
9,20,2000,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
10,20,2000,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
11,20,2000,car,1014.503,985.37,5.798,0.248,0.043,4.66,1.95
12,20,2000,car,1040.515,971.368,0.0,0.0,2.126,4.61,1.84
13,20,2000,car,990.927,985.69,3.411,0.287,0.084,4.77,1.81
14,20,2000,car,1058.711,974.054,-0.432,0.297,2.539,4.68,1.93
15,20,2000,car,1013.666,1012.399,-5.466,-3.584,-2.561,5.67,2.07
16,20,2000,car,973.394,985.136,4.639,0.253,0.054,5.24,1.88
17,20,2000,car,1030.357,1010.248,-5.424,0.779,2.999,4.15,1.82
18,20,2000,car,1022.207,1018.722,-5.01,-3.842,-2.487,4.72,1.94
2,21,2100,car,1036.266,1002.331,1.627,7.781,1.365,4.69,1.92
4,21,2100,car,1048.578,1004.504,5.82,1.856,0.309,4.75,1.84
5,21,2100,car,995.201,999.387,-7.492,-4.202,-2.63,5.45,2.06
6,21,2100,car,1031.028,991.515,3.797,3.459,0.739,4.66,1.89
7,21,2100,car,1046.013,983.05,-0.14,0.108,2.488,5.21,1.9
8,21,2100,car,1032.154,982.872,7.591,-0.848,-0.111,5.73,2.0
9,21,2100,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
10,21,2100,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
11,21,2100,car,1015.082,985.419,5.809,0.348,0.06,4.66,1.95
12,21,2100,car,1040.515,971.368,0.0,0.0,2.126,4.61,1.84
13,21,2100,car,991.268,985.719,3.309,0.279,0.084,4.77,1.81
14,21,2100,car,1058.669,974.085,-0.384,0.265,2.538,4.68,1.93
15,21,2100,car,1013.122,1012.035,-5.525,-3.649,-2.558,5.67,2.07
16,21,2100,car,973.858,985.163,4.629,0.256,0.055,5.24,1.88
17,21,2100,car,1029.813,1010.318,-5.334,0.729,3.006,4.15,1.82
18,21,2100,car,1021.704,1018.341,-5.045,-3.848,-2.49,4.72,1.94
2,22,2200,car,1036.44,1003.107,1.727,7.941,1.357,4.69,1.92
5,22,2200,car,994.443,998.981,-7.572,-4.152,-2.64,5.45,2.06
6,22,2200,car,1031.39,991.881,3.824,3.609,0.756,4.66,1.89
7,22,2200,car,1045.999,983.061,-0.133,0.102,2.488,5.21,1.9
8,22,2200,car,1032.91,982.757,7.658,-0.98,-0.127,5.73,2.0
9,22,2200,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
10,22,2200,car,1037.122,975.987,0.0,0.0,2.083,5.14,2.14
11,22,2200,car,1015.661,985.48,5.821,0.456,0.078,4.66,1.95
12,22,2200,car,1040.515,971.368,0.0,0.0,2.126,4.61,1.84
13,22,2200,car,991.599,985.748,3.208,0.272,0.085,4.77,1.81
14,22,2200,car,1058.631,974.113,-0.333,0.23,2.537,4.68,1.93
15,22,2200,car,1012.573,1011.665,-5.582,-3.714,-2.555,5.67,2.07
16,22,2200,car,974.32,985.19,4.617,0.259,0.056,5.24,1.88
17,22,2200,car,1029.279,1010.381,-5.247,0.678,3.013,4.15,1.82
18,22,2200,car,1021.197,1017.959,-5.078,-3.851,-2.493,4.72,1.94
2,23,2300,car,1036.624,1003.899,1.835,8.1,1.348,4.69,1.92
5,23,2300,car,993.677,998.582,-7.653,-4.095,-2.65,5.45,2.06
6,23,2300,car,1031.756,992.259,3.848,3.748,0.772,4.66,1.89
7,23,2300,car,1045.985,983.071,-0.13,0.099,2.488,5.21,1.9
8,23,2300,car,1033.672,982.625,7.729,-1.128,-0.145,5.73,2.0
9,23,2300,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
