track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,6,600,car,1088.122,946.607,4.261,0.232,0.054,4.26,1.79
15,6,600,car,1065.135,942.317,1.687,-0.073,-0.043,4.44,1.9
16,6,600,car,1058.235,939.237,0.789,-0.018,-0.023,4.32,1.81
17,6,600,car,1057.358,942.498,1.54,-0.122,-0.079,4.45,1.79
18,6,600,car,1075.483,945.651,3.806,0.106,0.028,4.57,1.85
19,6,600,car,1049.663,940.07,2.124,-0.303,-0.142,4.94,1.94
20,6,600,car,1050.246,943.183,1.7,-0.156,-0.091,4.46,1.9
21,6,600,car,1064.688,946.084,3.52,-0.108,-0.031,3.98,1.62
22,6,600,car,1040.431,940.536,1.315,-0.199,-0.15,4.09,1.85
23,6,600,car,1041.768,944.056,1.593,-0.237,-0.148,4.66,2.04
24,6,600,car,1054.735,946.752,3.033,-0.293,-0.096,4.36,1.64
25,6,600,car,1034.349,945.098,1.974,-0.283,-0.142,4.17,1.78
26,6,600,car,1030.722,941.977,1.392,-0.266,-0.189,4.46,1.76
27,6,600,car,1041.804,947.194,2.284,-0.29,-0.126,4.81,1.93
28,6,600,car,1030.736,949.813,2.051,-0.357,-0.172,4.74,2.01
29,6,600,car,1024.615,946.88,1.055,-0.21,-0.196,4.55,1.87
30,6,600,car,1023.999,943.048,1.303,-0.268,-0.203,4.39,1.71
31,6,600,car,1022.812,951.003,1.699,-0.334,-0.194,4.46,1.74
32,6,600,car,1017.385,949.194,1.516,0.012,0.008,4.46,1.87
1,7,700,car,1135.88,948.378,5.443,0.936,0.17,4.76,1.81
2,7,700,car,1108.995,944.917,4.258,0.561,0.131,4.41,1.82
3,7,700,car,1091.259,942.74,1.984,0.105,0.053,4.51,1.82
4,7,700,car,1119.695,945.718,4.839,0.926,0.189,4.33,1.81
5,7,700,car,1100.506,942.021,3.263,0.689,0.208,5.03,1.88
6,7,700,car,1126.245,950.372,5.326,0.923,0.172,4.2,1.74
7,7,700,car,1114.915,948.923,5.05,0.699,0.138,4.92,1.94
8,7,700,car,1083.174,942.588,1.158,0.043,0.037,5.19,1.79
9,7,700,car,1082.473,939.817,0.765,0.051,0.066,5.02,1.79
10,7,700,car,1102.731,947.648,4.715,0.414,0.088,4.6,1.8
11,7,700,car,1074.823,939.602,0.512,0.051,0.099,4.55,1.86
12,7,700,car,1074.584,942.472,1.389,0.043,0.031,4.54,1.84
13,7,700,car,1065.332,938.312,1.166,-0.054,-0.046,4.38,1.68
14,7,700,car,1088.548,946.63,4.292,0.233,0.054,4.26,1.79
15,7,700,car,1065.303,942.311,1.683,-0.07,-0.042,4.44,1.9
16,7,700,car,1058.314,939.235,0.753,-0.017,-0.023,4.32,1.81
17,7,700,car,1057.512,942.486,1.557,-0.124,-0.079,4.45,1.79
18,7,700,car,1075.863,945.664,3.877,0.115,0.03,4.57,1.85
19,7,700,car,1049.875,940.038,2.091,-0.3,-0.143,4.94,1.94
20,7,700,car,1050.416,943.167,1.721,-0.159,-0.092,4.46,1.9
21,7,700,car,1065.04,946.079,3.548,-0.095,-0.027,3.98,1.62
22,7,700,car,1040.563,940.517,1.339,-0.202,-0.149,4.09,1.85
23,7,700,car,1041.927,944.031,1.551,-0.232,-0.148,4.66,2.04
24,7,700,car,1055.039,946.724,3.068,-0.292,-0.095,4.36,1.64
25,7,700,car,1034.546,945.071,1.956,-0.278,-0.141,4.17,1.78
26,7,700,car,1030.862,941.949,1.411,-0.27,-0.189,4.46,1.76
27,7,700,car,1042.033,947.167,2.255,-0.282,-0.124,4.81,1.93
28,7,700,car,1030.942,949.78,2.097,-0.361,-0.17,4.74,2.01
29,7,700,car,1024.721,946.859,1.074,-0.213,-0.196,4.55,1.87
30,7,700,car,1024.129,943.02,1.293,-0.267,-0.204,4.39,1.71
31,7,700,car,1022.983,950.971,1.7,-0.332,-0.193,4.46,1.74
32,7,700,car,1017.537,949.197,1.497,0.014,0.009,4.46,1.87
1,8,800,car,1136.425,948.471,5.441,0.932,0.17,4.76,1.81
2,8,800,car,1109.42,944.974,4.266,0.566,0.132,4.41,1.82
3,8,800,car,1091.458,942.751,2.068,0.111,0.053,4.51,1.82
4,8,800,car,1120.179,945.81,4.853,0.927,0.189,4.33,1.81
5,8,800,car,1100.833,942.09,3.335,0.703,0.208,5.03,1.88
6,8,800,car,1126.777,950.469,5.341,0.943,0.175,4.2,1.74
7,8,800,car,1115.42,948.995,5.076,0.711,0.139,4.92,1.94
8,8,800,car,1083.29,942.593,1.199,0.045,0.038,5.19,1.79
9,8,800,car,1082.549,939.823,0.754,0.051,0.067,5.02,1.79
10,8,800,car,1103.203,947.689,4.764,0.419,0.088,4.6,1.8
11,8,800,car,1074.874,939.607,0.554,0.055,0.099,4.55,1.86
12,8,800,car,1074.723,942.476,1.372,0.042,0.03,4.54,1.84
13,8,800,car,1065.448,938.308,1.164,-0.052,-0.045,4.38,1.68
14,8,800,car,1088.977,946.653,4.324,0.234,0.054,4.26,1.79
15,8,800,car,1065.472,942.307,1.681,-0.068,-0.04,4.44,1.9
16,8,800,car,1058.389,939.234,0.718,-0.016,-0.023,4.32,1.81
17,8,800,car,1057.668,942.473,1.573,-0.125,-0.079,4.45,1.79
18,8,800,car,1076.251,945.678,3.946,0.124,0.031,4.57,1.85
19,8,800,car,1050.084,940.007,2.048,-0.296,-0.144,4.94,1.94
20,8,800,car,1050.588,943.15,1.74,-0.161,-0.092,4.46,1.9
21,8,800,car,1065.395,946.075,3.58,-0.082,-0.023,3.98,1.62
22,8,800,car,1040.697,940.498,1.365,-0.205,-0.149,4.09,1.85
23,8,800,car,1042.082,944.008,1.518,-0.227,-0.149,4.66,2.04
24,8,800,car,1055.346,946.697,3.102,-0.29,-0.093,4.36,1.64
25,8,800,car,1034.742,945.044,1.926,-0.273,-0.141,4.17,1.78
26,8,800,car,1031.003,941.922,1.432,-0.276,-0.19,4.46,1.76
27,8,800,car,1042.259,947.142,2.222,-0.273,-0.122,4.81,1.93
28,8,800,car,1031.152,949.747,2.144,-0.365,-0.168,4.74,2.01
29,8,800,car,1024.828,946.838,1.095,-0.217,-0.196,4.55,1.87
30,8,800,car,1024.258,942.993,1.284,-0.267,-0.205,4.39,1.71
31,8,800,car,1023.153,950.94,1.702,-0.331,-0.192,4.46,1.74
32,8,800,car,1017.686,949.201,1.477,0.016,0.011,4.46,1.87
1,9,900,car,1136.969,948.563,5.44,0.929,0.169,4.76,1.81
2,9,900,car,1109.847,945.032,4.275,0.571,0.133,4.41,1.82
3,9,900,car,1091.664,942.763,2.16,0.117,0.054,4.51,1.82
4,9,900,car,1120.665,945.902,4.87,0.929,0.188,4.33,1.81
5,9,900,car,1101.167,942.159,3.408,0.716,0.207,5.03,1.88
6,9,900,car,1127.311,950.568,5.357,0.963,0.178,4.2,1.74
7,9,900,car,1115.927,949.069,5.104,0.722,0.141,4.92,1.94
8,9,900,car,1083.41,942.598,1.246,0.048,0.038,5.19,1.79
9,9,900,car,1082.625,939.829,0.737,0.05,0.067,5.02,1.79
10,9,900,car,1103.679,947.732,4.811,0.425,0.088,4.6,1.8
11,9,900,car,1074.93,939.613,0.6,0.059,0.099,4.55,1.86
12,9,900,car,1074.86,942.479,1.356,0.041,0.03,4.54,1.84
13,9,900,car,1065.565,938.305,1.163,-0.051,-0.044,4.38,1.68
14,9,900,car,1089.409,946.677,4.356,0.234,0.054,4.26,1.79
15,9,900,car,1065.64,942.302,1.679,-0.065,-0.039,4.44,1.9
16,9,900,car,1058.461,939.233,0.684,-0.015,-0.023,4.32,1.81
17,9,900,car,1057.825,942.461,1.587,-0.127,-0.08,4.45,1.79
18,9,900,car,1076.646,945.693,4.014,0.133,0.033,4.57,1.85
19,9,900,car,1050.289,939.977,1.998,-0.289,-0.144,4.94,1.94
20,9,900,car,1050.762,943.134,1.756,-0.163,-0.093,4.46,1.9
21,9,900,car,1065.753,946.072,3.619,-0.069,-0.019,3.98,1.62
22,9,900,car,1040.833,940.479,1.394,-0.208,-0.148,4.09,1.85
23,9,900,car,1042.234,943.985,1.493,-0.224,-0.149,4.66,2.04
24,9,900,car,1055.656,946.671,3.133,-0.288,-0.092,4.36,1.64
25,9,900,car,1034.935,945.017,1.888,-0.267,-0.14,4.17,1.78
26,9,900,car,1031.146,941.893,1.455,-0.281,-0.191,4.46,1.76
27,9,900,car,1042.482,947.117,2.188,-0.265,-0.121,4.81,1.93
28,9,900,car,1031.367,949.713,2.193,-0.368,-0.166,4.74,2.01
29,9,900,car,1024.938,946.817,1.119,-0.222,-0.196,4.55,1.87
30,9,900,car,1024.386,942.965,1.277,-0.266,-0.205,4.39,1.71
31,9,900,car,1023.323,950.908,1.706,-0.329,-0.191,4.46,1.74
32,9,900,car,1017.834,949.204,1.457,0.017,0.012,4.46,1.87
1,10,1000,car,1137.513,948.655,5.44,0.926,0.169,4.76,1.81
2,10,1000,car,1110.274,945.09,4.284,0.575,0.134,4.41,1.82
3,10,1000,car,1091.88,942.776,2.262,0.125,0.055,4.51,1.82
4,10,1000,car,1121.152,945.994,4.888,0.93,0.188,4.33,1.81
5,10,1000,car,1101.508,942.23,3.482,0.728,0.206,5.03,1.88
6,10,1000,car,1127.846,950.668,5.376,0.982,0.181,4.2,1.74
7,10,1000,car,1116.438,949.143,5.135,0.734,0.142,4.92,1.94
8,10,1000,car,1083.534,942.603,1.302,0.05,0.039,5.19,1.79
9,10,1000,car,1082.698,939.835,0.717,0.049,0.068,5.02,1.79
10,10,1000,car,1104.16,947.775,4.856,0.431,0.089,4.6,1.8
11,10,1000,car,1074.99,939.619,0.648,0.064,0.099,4.55,1.86
12,10,1000,car,1074.996,942.483,1.342,0.04,0.03,4.54,1.84
13,10,1000,car,1065.682,938.302,1.163,-0.049,-0.042,4.38,1.68
14,10,1000,car,1089.845,946.7,4.389,0.235,0.054,4.26,1.79
15,10,1000,car,1065.808,942.297,1.679,-0.063,-0.038,4.44,1.9
16,10,1000,car,1058.53,939.231,0.653,-0.015,-0.022,4.32,1.81
17,10,1000,car,1057.984,942.448,1.599,-0.128,-0.08,4.45,1.79
18,10,1000,car,1077.047,945.709,4.08,0.142,0.035,4.57,1.85
19,10,1000,car,1050.489,939.949,1.94,-0.281,-0.144,4.94,1.94
20,10,1000,car,1050.938,943.117,1.769,-0.164,-0.093,4.46,1.9
21,10,1000,car,1066.115,946.07,3.663,-0.057,-0.015,3.98,1.62
22,10,1000,car,1040.973,940.459,1.424,-0.211,-0.147,4.09,1.85
23,10,1000,car,1042.384,943.963,1.479,-0.221,-0.148,4.66,2.04
24,10,1000,car,1055.97,946.644,3.163,-0.284,-0.09,4.36,1.64
25,10,1000,car,1035.124,944.99,1.843,-0.26,-0.14,4.17,1.78
26,10,1000,car,1031.291,941.864,1.478,-0.286,-0.191,4.46,1.76
27,10,1000,car,1042.701,947.093,2.155,-0.258,-0.119,4.81,1.93
28,10,1000,car,1031.587,949.679,2.241,-0.371,-0.164,4.74,2.01
29,10,1000,car,1025.05,946.795,1.145,-0.226,-0.195,4.55,1.87
30,10,1000,car,1024.514,942.938,1.271,-0.265,-0.206,4.39,1.71
31,10,1000,car,1023.494,950.877,1.714,-0.329,-0.19,4.46,1.74
32,10,1000,car,1017.98,949.207,1.438,0.018,0.013,4.46,1.87
1,11,1100,car,1138.057,948.747,5.441,0.922,0.168,4.76,1.81
2,11,1100,car,1110.703,945.149,4.294,0.579,0.134,4.41,1.82
3,11,1100,car,1092.106,942.79,2.374,0.133,0.056,4.51,1.82
4,11,1100,car,1121.641,946.087,4.907,0.932,0.188,4.33,1.81
5,11,1100,car,1101.856,942.302,3.555,0.74,0.205,5.03,1.88
6,11,1100,car,1128.383,950.769,5.397,0.999,0.183,4.2,1.74
7,11,1100,car,1116.951,949.218,5.165,0.744,0.143,4.92,1.94
8,11,1100,car,1083.665,942.609,1.365,0.053,0.039,5.19,1.79
9,11,1100,car,1082.77,939.84,0.693,0.048,0.068,5.02,1.79
10,11,1100,car,1104.646,947.819,4.897,0.439,0.089,4.6,1.8
11,11,1100,car,1075.055,939.625,0.695,0.069,0.098,4.55,1.86
12,11,1100,car,1075.13,942.487,1.331,0.039,0.029,4.54,1.84
13,11,1100,car,1065.798,938.299,1.163,-0.047,-0.041,4.38,1.68
14,11,1100,car,1090.284,946.723,4.423,0.236,0.053,4.26,1.79
15,11,1100,car,1065.976,942.293,1.681,-0.061,-0.036,4.44,1.9
16,11,1100,car,1058.595,939.23,0.624,-0.014,-0.022,4.32,1.81
17,11,1100,car,1058.143,942.435,1.608,-0.128,-0.08,4.45,1.79
18,11,1100,car,1077.455,945.725,4.145,0.15,0.036,4.57,1.85
19,11,1100,car,1050.684,939.921,1.874,-0.27,-0.143,4.94,1.94
20,11,1100,car,1051.115,943.101,1.779,-0.165,-0.093,4.46,1.9
21,11,1100,car,1066.482,946.069,3.713,-0.045,-0.012,3.98,1.62
22,11,1100,car,1041.116,940.439,1.455,-0.214,-0.146,4.09,1.85
23,11,1100,car,1042.532,943.941,1.476,-0.22,-0.148,4.66,2.04
24,11,1100,car,1056.286,946.619,3.189,-0.279,-0.087,4.36,1.64
25,11,1100,car,1035.308,944.964,1.793,-0.253,-0.14,4.17,1.78
26,11,1100,car,1031.439,941.835,1.502,-0.292,-0.192,4.46,1.76
27,11,1100,car,1042.916,947.069,2.123,-0.251,-0.118,4.81,1.93
28,11,1100,car,1031.812,949.645,2.287,-0.373,-0.162,4.74,2.01
29,11,1100,car,1025.165,946.773,1.173,-0.232,-0.195,4.55,1.87
30,11,1100,car,1024.641,942.91,1.268,-0.265,-0.206,4.39,1.71
31,11,1100,car,1023.666,950.846,1.726,-0.329,-0.188,4.46,1.74
32,11,1100,car,1018.124,949.21,1.421,0.019,0.013,4.46,1.87
1,12,1200,car,1138.602,948.839,5.441,0.919,0.167,4.76,1.81
2,12,1200,car,1111.132,945.207,4.306,0.583,0.135,4.41,1.82
3,12,1200,car,1092.344,942.804,2.495,0.142,0.057,4.51,1.82
4,12,1200,car,1122.132,946.179,4.927,0.933,0.187,4.33,1.81
5,12,1200,car,1102.212,942.375,3.629,0.75,0.204,5.03,1.88
6,12,1200,car,1128.922,950.872,5.42,1.015,0.185,4.2,1.74
7,12,1200,car,1117.467,949.294,5.194,0.755,0.144,4.92,1.94
8,12,1200,car,1083.801,942.615,1.435,0.056,0.039,5.19,1.79
9,12,1200,car,1082.839,939.846,0.669,0.046,0.069,5.02,1.79
10,12,1200,car,1105.135,947.864,4.935,0.447,0.09,4.6,1.8
11,12,1200,car,1075.124,939.632,0.742,0.073,0.098,4.55,1.86
