track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,30,3000,car,1006.428,973.809,-0.662,2.115,1.874,8.67,2.39
6,30,3000,car,982.677,1005.659,3.425,-4.041,-0.868,4.49,1.79
7,30,3000,car,974.696,1012.533,5.499,-3.42,-0.556,4.31,1.59
3,31,3100,car,1014.051,1005.322,-4.94,2.99,2.597,3.78,1.69
4,31,3100,car,991.851,992.883,3.575,-2.974,-0.694,6.39,1.98
5,31,3100,car,1006.371,974.023,-0.556,1.807,1.869,8.67,2.39
6,31,3100,car,982.994,1005.234,3.307,-4.098,-0.892,4.49,1.79
7,31,3100,car,975.24,1012.18,5.44,-3.458,-0.566,4.31,1.59
3,32,3200,car,1013.568,1005.638,-4.892,3.078,2.58,3.78,1.69
4,32,3200,car,992.26,992.658,3.707,-2.849,-0.655,6.39,1.98
5,32,3200,car,1006.324,974.207,-0.461,1.522,1.865,8.67,2.39
6,32,3200,car,983.3,1004.804,3.194,-4.155,-0.915,4.49,1.79
7,32,3200,car,975.777,1011.823,5.372,-3.495,-0.577,4.31,1.59
3,33,3300,car,1013.089,1005.963,-4.838,3.156,2.564,3.78,1.69
4,33,3300,car,992.679,992.449,3.835,-2.715,-0.616,6.39,1.98
5,33,3300,car,1006.288,974.362,-0.376,1.264,1.86,8.67,2.39
6,33,3300,car,983.595,1004.37,3.087,-4.21,-0.938,4.49,1.79
7,33,3300,car,976.306,1011.462,5.295,-3.532,-0.588,4.31,1.59
3,34,3400,car,1012.616,1006.294,-4.779,3.223,2.548,3.78,1.69
4,34,3400,car,993.109,992.256,3.958,-2.573,-0.576,6.39,1.98
5,34,3400,car,1006.26,974.492,-0.305,1.039,1.856,8.67,2.39
6,34,3400,car,983.879,1003.933,2.987,-4.263,-0.96,4.49,1.79
7,34,3400,car,976.827,1011.096,5.211,-3.568,-0.6,4.31,1.59
3,35,3500,car,1012.148,1006.63,-4.716,3.278,2.534,3.78,1.69
4,35,3500,car,993.548,992.08,4.076,-2.424,-0.537,6.39,1.98
5,35,3500,car,1006.238,974.598,-0.245,0.848,1.852,8.67,2.39
6,35,3500,car,984.155,1003.491,2.894,-4.314,-0.98,4.49,1.79
7,35,3500,car,977.339,1010.725,5.119,-3.604,-0.613,4.31,1.59
3,36,3600,car,1011.685,1006.97,-4.653,3.319,2.522,3.78,1.69
4,36,3600,car,993.995,991.921,4.188,-2.269,-0.496,6.39,1.98
5,36,3600,car,1006.221,974.686,-0.197,0.69,1.849,8.67,2.39
6,36,3600,car,984.424,1003.047,2.811,-4.361,-0.998,4.49,1.79
7,36,3600,car,977.841,1010.35,5.02,-3.64,-0.627,4.31,1.59
3,37,3700,car,1011.227,1007.312,-4.589,3.347,2.511,3.78,1.69
4,37,3700,car,994.45,991.779,4.294,-2.109,-0.456,6.39,1.98
5,37,3700,car,1006.208,974.757,-0.16,0.566,1.846,8.67,2.39
6,37,3700,car,984.687,1002.599,2.738,-4.404,-1.015,4.49,1.79
7,37,3700,car,978.332,1009.971,4.914,-3.677,-0.642,4.31,1.59
3,38,3800,car,1010.773,1007.654,-4.529,3.36,2.503,3.78,1.69
4,38,3800,car,994.911,991.654,4.395,-1.945,-0.417,6.39,1.98
5,38,3800,car,1006.198,974.815,-0.132,0.471,1.844,8.67,2.39
6,38,3800,car,984.944,1002.149,2.676,-4.443,-1.029,4.49,1.79
7,38,3800,car,978.811,1009.587,4.803,-3.713,-0.658,4.31,1.59
3,39,3900,car,1010.324,1007.996,-4.474,3.36,2.498,3.78,1.69
4,39,3900,car,995.38,991.546,4.49,-1.778,-0.377,6.39,1.98
5,39,3900,car,1006.189,974.864,-0.112,0.404,1.841,8.67,2.39
6,39,3900,car,985.199,1001.696,2.627,-4.478,-1.04,4.49,1.79
7,39,3900,car,979.279,1009.199,4.688,-3.749,-0.675,4.31,1.59
3,40,4000,car,1009.878,1008.335,-4.425,3.345,2.494,3.78,1.69
4,40,4000,car,995.854,991.455,4.579,-1.608,-0.338,6.39,1.98
5,40,4000,car,1006.182,974.905,-0.099,0.36,1.84,8.67,2.39
6,40,4000,car,985.452,1001.241,2.591,-4.509,-1.049,4.49,1.79
7,40,4000,car,979.734,1008.807,4.569,-3.784,-0.692,4.31,1.59
