track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,922.434,1005.592,-9.895,0.836,3.057,6.97,2.15
3,8,800,car,940.353,1005.112,-10.261,-0.017,-3.14,4.77,1.8
4,8,800,car,961.645,1005.246,-9.644,-0.407,-3.099,4.03,1.66
5,8,800,car,974.653,1007.625,-8.337,-0.052,-3.135,4.8,1.87
6,8,800,car,983.292,1005.268,-7.459,0.357,3.094,3.73,1.67
7,8,800,car,1011.68,1005.283,-11.148,0.529,3.094,3.5,1.67
1,9,900,car,901.136,1007.492,-9.966,0.91,3.051,4.25,1.73
2,9,900,car,921.445,1005.678,-9.868,0.845,3.056,6.97,2.15
3,9,900,car,939.327,1005.114,-10.24,0.01,3.141,4.77,1.8
4,9,900,car,960.681,1005.209,-9.627,-0.378,-3.102,4.03,1.66
5,9,900,car,973.82,1007.614,-8.371,-0.087,-3.131,4.8,1.87
6,9,900,car,982.546,1005.298,-7.434,0.324,3.098,3.73,1.67
7,9,900,car,1010.565,1005.335,-11.162,0.523,3.095,3.5,1.67
1,10,1000,car,900.14,1007.582,-9.962,0.907,3.051,4.25,1.73
2,10,1000,car,920.458,1005.765,-9.843,0.852,3.055,6.97,2.15
3,10,1000,car,938.303,1005.12,-10.216,0.041,3.138,4.77,1.8
4,10,1000,car,959.718,1005.175,-9.609,-0.348,-3.105,4.03,1.66
5,10,1000,car,972.982,1007.599,-8.411,-0.125,-3.127,4.8,1.87
6,10,1000,car,981.802,1005.325,-7.41,0.291,3.102,3.73,1.67
7,10,1000,car,1009.449,1005.386,-11.177,0.516,3.095,3.5,1.67
1,11,1100,car,899.143,1007.673,-9.96,0.904,3.051,4.25,1.73
2,11,1100,car,919.474,1005.852,-9.821,0.856,3.055,6.97,2.15
3,11,1100,car,937.281,1005.129,-10.189,0.076,3.134,4.77,1.8
4,11,1100,car,958.757,1005.144,-9.59,-0.318,-3.108,4.03,1.66
5,11,1100,car,972.142,1007.579,-8.456,-0.166,-3.122,4.8,1.87
6,11,1100,car,981.061,1005.349,-7.385,0.257,3.107,3.73,1.67
7,11,1100,car,1008.331,1005.437,-11.19,0.507,3.096,3.5,1.67
1,12,1200,car,898.147,1007.763,-9.958,0.901,3.051,4.25,1.73
2,12,1200,car,918.492,1005.939,-9.8,0.859,3.054,6.97,2.15
3,12,1200,car,936.263,1005.142,-10.158,0.115,3.13,4.77,1.8
4,12,1200,car,957.798,1005.116,-9.571,-0.288,-3.111,4.03,1.66
5,12,1200,car,971.296,1007.555,-8.505,-0.21,-3.117,4.8,1.87
6,12,1200,car,980.322,1005.369,-7.362,0.224,3.111,3.73,1.67
7,12,1200,car,1007.212,1005.486,-11.198,0.498,3.097,3.5,1.67
1,13,1300,car,897.151,1007.852,-9.957,0.897,3.052,4.25,1.73
2,13,1300,car,917.512,1006.025,-9.781,0.86,3.054,6.97,2.15
3,13,1300,car,935.247,1005.16,-10.124,0.157,3.126,4.77,1.8
4,13,1300,car,956.84,1005.091,-9.552,-0.259,-3.114,4.03,1.66
5,13,1300,car,970.446,1007.527,-8.557,-0.257,-3.112,4.8,1.87
6,13,1300,car,979.586,1005.385,-7.341,0.19,3.116,3.73,1.67
7,13,1300,car,1006.093,1005.535,-11.2,0.488,3.098,3.5,1.67
1,14,1400,car,896.156,1007.942,-9.957,0.893,3.052,4.25,1.73
2,14,1400,car,916.534,1006.112,-9.765,0.86,3.054,6.97,2.15
3,14,1400,car,934.235,1005.182,-10.085,0.2,3.122,4.77,1.8
4,14,1400,car,955.885,1005.069,-9.532,-0.231,-3.117,4.03,1.66
5,14,1400,car,969.59,1007.493,-8.61,-0.306,-3.106,4.8,1.87
6,14,1400,car,978.852,1005.399,-7.324,0.158,3.12,3.73,1.67
7,14,1400,car,1004.973,1005.583,-11.195,0.476,3.099,3.5,1.67
1,15,1500,car,895.16,1008.031,-9.956,0.89,3.052,4.25,1.73
2,15,1500,car,915.557,1006.198,-9.75,0.859,3.054,6.97,2.15
3,15,1500,car,933.226,1005.208,-10.042,0.245,3.117,4.77,1.8
4,15,1500,car,954.932,1005.049,-9.514,-0.205,-3.12,4.03,1.66
5,15,1500,car,968.73,1007.454,-8.664,-0.357,-3.1,4.8,1.87
6,15,1500,car,978.119,1005.41,-7.311,0.128,3.124,3.73,1.67
7,15,1500,car,1003.853,1005.629,-11.184,0.463,3.1,3.5,1.67
1,16,1600,car,894.164,1008.119,-9.957,0.886,3.053,4.25,1.73
2,16,1600,car,914.582,1006.283,-9.738,0.857,3.054,6.97,2.15
3,16,1600,car,932.222,1005.24,-9.995,0.29,3.113,4.77,1.8
4,16,1600,car,953.98,1005.032,-9.496,-0.179,-3.123,4.03,1.66
5,16,1600,car,967.864,1007.41,-8.718,-0.41,-3.095,4.8,1.87
6,16,1600,car,977.388,1005.418,-7.303,0.099,3.128,3.73,1.67
7,16,1600,car,1002.734,1005.673,-11.164,0.447,3.102,3.5,1.67
1,17,1700,car,893.169,1008.207,-9.957,0.883,3.053,4.25,1.73
2,17,1700,car,913.609,1006.368,-9.728,0.854,3.054,6.97,2.15
3,17,1700,car,931.223,1005.275,-9.945,0.334,3.108,4.77,1.8
4,17,1700,car,953.031,1005.017,-9.478,-0.154,-3.125,4.03,1.66
5,17,1700,car,966.992,1007.361,-8.771,-0.464,-3.089,4.8,1.87
6,17,1700,car,976.658,1005.423,-7.301,0.073,3.132,3.73,1.67
7,17,1700,car,1001.618,1005.716,-11.139,0.431,3.103,3.5,1.67
1,18,1800,car,892.173,1008.295,-9.957,0.88,3.053,4.25,1.73
2,18,1800,car,912.636,1006.453,-9.72,0.851,3.054,6.97,2.15
3,18,1800,car,930.228,1005.315,-9.892,0.377,3.104,4.77,1.8
4,18,1800,car,952.083,1005.005,-9.461,-0.13,-3.128,4.03,1.66
5,18,1800,car,966.116,1007.306,-8.822,-0.519,-3.083,4.8,1.87
6,18,1800,car,975.928,1005.426,-7.304,0.048,3.135,3.73,1.67
7,18,1800,car,1000.504,1005.758,-11.106,0.413,3.104,3.5,1.67
8,18,1800,car,1011.736,1005.569,-11.102,0.838,3.066,4.44,1.74
2,19,1900,car,911.664,1006.537,-9.716,0.848,3.055,6.97,2.15
3,19,1900,car,929.239,1005.359,-9.838,0.417,3.099,4.77,1.8
4,19,1900,car,951.137,1004.995,-9.444,-0.108,-3.13,4.03,1.66
5,19,1900,car,965.234,1007.245,-8.871,-0.573,-3.077,4.8,1.87
6,19,1900,car,975.197,1005.427,-7.312,0.026,3.138,3.73,1.67
7,19,1900,car,999.393,1005.797,-11.068,0.393,3.106,3.5,1.67
8,19,1900,car,1010.625,1005.652,-11.108,0.826,3.067,4.44,1.74
2,20,2000,car,910.692,1006.621,-9.716,0.844,3.055,6.97,2.15
3,20,2000,car,928.256,1005.407,-9.783,0.455,3.095,4.77,1.8
4,20,2000,car,950.192,1004.987,-9.429,-0.086,-3.133,4.03,1.66
5,20,2000,car,964.347,1007.18,-8.917,-0.628,-3.071,4.8,1.87
6,20,2000,car,974.466,1005.426,-7.323,0.007,3.141,3.73,1.67
7,20,2000,car,998.286,1005.834,-11.025,0.373,3.108,3.5,1.67
8,20,2000,car,1009.514,1005.733,-11.106,0.813,3.069,4.44,1.74
2,21,2100,car,909.72,1006.705,-9.72,0.841,3.055,6.97,2.15
3,21,2100,car,927.278,1005.458,-9.729,0.49,3.091,4.77,1.8
4,21,2100,car,949.25,1004.981,-9.415,-0.064,-3.135,4.03,1.66
5,21,2100,car,963.456,1007.109,-8.96,-0.68,-3.066,4.8,1.87
6,21,2100,car,973.734,1005.424,-7.337,-0.01,-3.14,3.73,1.67
7,21,2100,car,997.184,1005.869,-10.977,0.352,3.11,3.5,1.67
8,21,2100,car,1008.404,1005.813,-11.094,0.797,3.07,4.44,1.74
2,22,2200,car,908.748,1006.788,-9.729,0.838,3.056,6.97,2.15
3,22,2200,car,926.305,1005.512,-9.676,0.522,3.088,4.77,1.8
4,22,2200,car,948.308,1004.978,-9.402,-0.044,-3.137,4.03,1.66
5,22,2200,car,962.561,1007.033,-8.999,-0.731,-3.061,4.8,1.87
6,22,2200,car,973.0,1005.421,-7.352,-0.025,-3.138,3.73,1.67
7,22,2200,car,996.086,1005.902,-10.925,0.331,3.111,3.5,1.67
8,22,2200,car,1007.294,1005.891,-11.071,0.781,3.071,4.44,1.74
2,23,2300,car,907.775,1006.871,-9.744,0.836,3.056,6.97,2.15
3,23,2300,car,925.338,1005.569,-9.626,0.551,3.084,4.77,1.8
4,23,2300,car,947.368,1004.976,-9.391,-0.023,-3.139,4.03,1.66
5,23,2300,car,961.662,1006.953,-9.035,-0.779,-3.056,4.8,1.87
6,23,2300,car,972.265,1005.416,-7.367,-0.038,-3.136,3.73,1.67
7,23,2300,car,994.993,1005.933,-10.869,0.31,3.113,3.5,1.67
8,23,2300,car,1006.187,1005.967,-11.038,0.763,3.073,4.44,1.74
2,24,2400,car,906.801,1006.954,-9.765,0.834,3.056,6.97,2.15
3,24,2400,car,924.376,1005.628,-9.578,0.577,3.081,4.77,1.8
4,24,2400,car,946.429,1004.976,-9.383,-0.003,-3.141,4.03,1.66
5,24,2400,car,960.759,1006.868,-9.067,-0.824,-3.051,4.8,1.87
6,24,2400,car,971.528,1005.41,-7.38,-0.049,-3.135,3.73,1.67
7,24,2400,car,993.906,1005.962,-10.809,0.291,3.115,3.5,1.67
8,24,2400,car,1005.083,1006.042,-10.996,0.747,3.074,4.44,1.74
2,25,2500,car,905.824,1007.036,-9.792,0.833,3.057,6.97,2.15
3,25,2500,car,923.418,1005.69,-9.535,0.6,3.079,4.77,1.8
4,25,2500,car,945.49,1004.979,-9.378,0.017,3.14,4.03,1.66
5,25,2500,car,959.853,1006.78,-9.094,-0.864,-3.047,4.8,1.87
6,25,2500,car,970.79,1005.403,-7.392,-0.059,-3.134,3.73,1.67
7,25,2500,car,992.825,1005.989,-10.745,0.272,3.116,3.5,1.67
8,25,2500,car,1003.983,1006.115,-10.947,0.732,3.075,4.44,1.74
2,26,2600,car,904.845,1007.119,-9.824,0.833,3.057,6.97,2.15
3,26,2600,car,922.465,1005.753,-9.496,0.62,3.076,4.77,1.8
4,26,2600,car,944.553,1004.983,-9.375,0.036,3.138,4.03,1.66
5,26,2600,car,958.944,1006.688,-9.117,-0.899,-3.043,4.8,1.87
6,26,2600,car,970.051,1005.396,-7.4,-0.068,-3.132,3.73,1.67
7,26,2600,car,991.751,1006.014,-10.677,0.254,3.118,3.5,1.67
8,26,2600,car,1002.888,1006.187,-10.892,0.719,3.076,4.44,1.74
2,27,2700,car,903.862,1007.202,-9.86,0.834,3.057,6.97,2.15
3,27,2700,car,921.515,1005.818,-9.46,0.639,3.074,4.77,1.8
4,27,2700,car,943.615,1004.989,-9.374,0.056,3.136,4.03,1.66
5,27,2700,car,958.032,1006.594,-9.135,-0.929,-3.04,4.8,1.87
6,27,2700,car,969.311,1005.388,-7.404,-0.077,-3.131,3.73,1.67
7,27,2700,car,990.683,1006.038,-10.605,0.238,3.119,3.5,1.67
8,27,2700,car,1001.799,1006.258,-10.833,0.71,3.076,4.44,1.74
2,28,2800,car,902.876,1007.284,-9.899,0.835,3.057,6.97,2.15
3,28,2800,car,920.57,1005.885,-9.428,0.655,3.072,4.77,1.8
4,28,2800,car,942.678,1004.997,-9.374,0.075,3.134,4.03,1.66
5,28,2800,car,957.119,1006.497,-9.147,-0.952,-3.038,4.8,1.87
6,28,2800,car,968.571,1005.379,-7.405,-0.085,-3.13,3.73,1.67
7,28,2800,car,989.623,1006.06,-10.528,0.224,3.12,3.5,1.67
8,28,2800,car,1000.716,1006.329,-10.772,0.704,3.076,4.44,1.74
2,29,2900,car,901.886,1007.367,-9.94,0.836,3.058,6.97,2.15
3,29,2900,car,919.627,1005.953,-9.4,0.669,3.07,4.77,1.8
4,29,2900,car,941.74,1005.007,-9.375,0.094,3.132,4.03,1.66
5,29,2900,car,956.205,1006.4,-9.154,-0.968,-3.036,4.8,1.87
6,29,2900,car,967.83,1005.369,-7.401,-0.093,-3.129,3.73,1.67
7,29,2900,car,988.57,1006.081,-10.447,0.21,3.121,3.5,1.67
8,29,2900,car,999.639,1006.4,-10.708,0.701,3.076,4.44,1.74
2,30,3000,car,900.892,1007.451,-9.981,0.838,3.058,6.97,2.15
3,30,3000,car,918.687,1006.022,-9.375,0.682,3.069,4.77,1.8
4,30,3000,car,940.803,1005.019,-9.375,0.112,3.13,4.03,1.66
5,30,3000,car,955.29,1006.302,-9.155,-0.977,-3.035,4.8,1.87
6,30,3000,car,967.09,1005.358,-7.394,-0.101,-3.128,3.73,1.67
7,30,3000,car,987.525,1006.101,-10.362,0.198,3.122,3.5,1.67
8,30,3000,car,998.568,1006.471,-10.644,0.702,3.076,4.44,1.74
2,31,3100,car,899.894,1007.534,-10.019,0.841,3.058,6.97,2.15
3,31,3100,car,917.75,1006.092,-9.353,0.694,3.068,4.77,1.8
4,31,3100,car,939.865,1005.033,-9.375,0.131,3.128,4.03,1.66
5,31,3100,car,954.374,1006.204,-9.151,-0.978,-3.035,4.8,1.87
6,31,3100,car,966.351,1005.347,-7.383,-0.109,-3.127,3.73,1.67
7,31,3100,car,986.489,1006.12,-10.272,0.187,3.123,3.5,1.67
8,31,3100,car,997.504,1006.542,-10.58,0.707,3.075,4.44,1.74
2,32,3200,car,898.892,1007.618,-10.053,0.843,3.058,6.97,2.15
3,32,3200,car,916.814,1006.164,-9.334,0.705,3.066,4.77,1.8
4,32,3200,car,938.928,1005.048,-9.373,0.149,3.126,4.03,1.66
5,32,3200,car,953.459,1006.107,-9.141,-0.971,-3.036,4.8,1.87
6,32,3200,car,965.612,1005.334,-7.368,-0.118,-3.126,3.73,1.67
7,32,3200,car,985.462,1006.137,-10.178,0.176,3.124,3.5,1.67
8,32,3200,car,996.446,1006.614,-10.517,0.714,3.074,4.44,1.74
2,33,3300,car,897.887,1007.702,-10.082,0.845,3.058,6.97,2.15
3,33,3300,car,915.881,1006.236,-9.317,0.714,3.065,4.77,1.8
4,33,3300,car,937.991,1005.066,-9.369,0.168,3.124,4.03,1.66
5,33,3300,car,952.544,1006.012,-9.125,-0.957,-3.037,4.8,1.87
6,33,3300,car,964.876,1005.321,-7.35,-0.127,-3.124,3.73,1.67
7,33,3300,car,984.444,1006.154,-10.08,0.167,3.125,3.5,1.67
8,33,3300,car,995.394,1006.687,-10.456,0.722,3.073,4.44,1.74
2,34,3400,car,896.879,1007.787,-10.104,0.846,3.058,6.97,2.15
3,34,3400,car,914.95,1006.309,-9.303,0.722,3.064,4.77,1.8
4,34,3400,car,937.054,1005.085,-9.363,0.187,3.122,4.03,1.66
5,34,3400,car,951.631,1005.919,-9.105,-0.935,-3.039,4.8,1.87
6,34,3400,car,964.141,1005.307,-7.328,-0.136,-3.123,3.73,1.67
7,34,3400,car,983.436,1006.17,-9.979,0.158,3.126,3.5,1.67
8,34,3400,car,994.348,1006.761,-10.396,0.731,3.071,4.44,1.74
2,35,3500,car,895.868,1007.871,-10.119,0.847,3.058,6.97,2.15
3,35,3500,car,914.019,1006.382,-9.291,0.729,3.063,4.77,1.8
4,35,3500,car,936.118,1005.107,-9.355,0.207,3.119,4.03,1.66
5,35,3500,car,950.72,1005.83,-9.079,-0.907,-3.042,4.8,1.87
6,35,3500,car,963.408,1005.291,-7.305,-0.145,-3.122,3.73,1.67
7,35,3500,car,982.438,1006.185,-9.875,0.149,3.127,3.5,1.67
8,35,3500,car,993.309,1006.836,-10.337,0.74,3.07,4.44,1.74
2,36,3600,car,894.857,1007.956,-10.127,0.848,3.058,6.97,2.15
3,36,3600,car,913.09,1006.456,-9.282,0.736,3.063,4.77,1.8
4,36,3600,car,935.182,1005.13,-9.345,0.228,3.117,4.03,1.66
5,36,3600,car,949.812,1005.744,-9.048,-0.872,-3.046,4.8,1.87
6,36,3600,car,962.678,1005.275,-7.278,-0.154,-3.12,3.73,1.67
7,36,3600,car,981.45,1006.199,-9.771,0.14,3.127,3.5,1.67
8,36,3600,car,992.275,1006.911,-10.28,0.749,3.069,4.44,1.74
9,36,3600,car,1011.88,1003.04,-8.798,0.985,3.03,3.99,1.77
2,37,3700,car,893.844,1008.041,-10.13,0.849,3.058,6.97,2.15
3,37,3700,car,912.162,1006.53,-9.276,0.741,3.062,4.77,1.8
4,37,3700,car,934.248,1005.156,-9.332,0.251,3.115,4.03,1.66
5,37,3700,car,948.906,1005.663,-9.014,-0.832,-3.05,4.8,1.87
6,37,3700,car,961.95,1005.258,-7.25,-0.163,-3.119,3.73,1.67
7,37,3700,car,980.473,1006.212,-9.665,0.131,3.128,3.5,1.67
8,37,3700,car,991.247,1006.987,-10.224,0.755,3.068,4.44,1.74
9,37,3700,car,1011.0,1003.137,-8.814,0.977,3.031,3.99,1.77
2,38,3800,car,892.831,1008.126,-10.13,0.849,3.058,6.97,2.15
3,38,3800,car,911.235,1006.605,-9.274,0.745,3.061,4.77,1.8
4,38,3800,car,933.315,1005.184,-9.318,0.274,3.112,4.03,1.66
5,38,3800,car,948.004,1005.586,-8.975,-0.788,-3.054,4.8,1.87
6,38,3800,car,961.225,1005.24,-7.221,-0.171,-3.118,3.73,1.67
7,38,3800,car,979.507,1006.224,-9.56,0.121,3.129,3.5,1.67
8,38,3800,car,990.225,1007.064,-10.167,0.76,3.067,4.44,1.74
9,38,3800,car,1010.119,1003.233,-8.837,0.968,3.032,3.99,1.77
3,39,3900,car,910.307,1006.68,-9.274,0.748,3.061,4.77,1.8
4,39,3900,car,932.383,1005.215,-9.301,0.3,3.109,4.03,1.66
5,39,3900,car,947.106,1005.515,-8.934,-0.74,-3.059,4.8,1.87
6,39,3900,car,960.503,1005.222,-7.191,-0.179,-3.117,3.73,1.67
7,39,3900,car,978.551,1006.234,-9.456,0.11,3.13,3.5,1.67
8,39,3900,car,989.209,1007.141,-10.111,0.761,3.066,4.44,1.74
9,39,3900,car,1009.235,1003.328,-8.864,0.959,3.034,3.99,1.77
3,40,4000,car,909.38,1006.755,-9.278,0.75,3.061,4.77,1.8
4,40,4000,car,931.453,1005.249,-9.282,0.327,3.106,4.03,1.66
5,40,4000,car,946.212,1005.449,-8.89,-0.689,-3.064,4.8,1.87
6,40,4000,car,959.784,1005.203,-7.161,-0.185,-3.116,3.73,1.67
7,40,4000,car,977.605,1006.244,-9.355,0.098,3.131,3.5,1.67
8,40,4000,car,988.197,1007.217,-10.053,0.76,3.066,4.44,1.74
9,40,4000,car,1008.348,1003.423,-8.893,0.949,3.035,3.99,1.77
