track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,2,200,car,1132.035,969.88,-4.304,-0.869,-2.942,4.43,1.93
21,2,200,car,1134.92,967.408,-2.316,-0.525,-2.919,4.62,1.78
1,3,300,car,1019.452,964.671,-2.732,0.502,2.96,4.24,1.85
2,3,300,car,1009.743,967.035,-3.141,0.655,2.936,4.38,1.81
3,3,300,car,1077.538,958.803,-1.956,-0.132,-3.074,4.05,1.63
4,3,300,car,1041.461,961.083,-4.598,0.619,3.008,4.47,1.91
5,3,300,car,1098.751,963.812,-1.676,-0.199,-3.024,3.57,1.63
6,3,300,car,1080.592,961.545,-1.133,-0.156,-3.005,4.76,1.95
7,3,300,car,1103.7,961.788,-1.714,-0.282,-2.979,4.71,1.81
8,3,300,car,1090.637,962.527,-1.094,-0.19,-2.969,4.49,1.81
9,3,300,car,1073.024,961.231,-1.737,-0.238,-3.006,4.51,1.84
10,3,300,car,1029.17,963.724,-4.007,0.7,2.969,4.66,1.91
11,3,300,car,1056.305,960.012,-4.535,0.391,3.056,4.94,1.79
12,3,300,car,1094.965,959.992,-0.711,-0.11,-2.988,4.39,1.69
13,3,300,car,1066.474,958.79,-3.599,0.095,3.115,5.09,1.85
14,3,300,car,1110.917,962.598,-1.799,-0.288,-2.983,4.03,1.7
15,3,300,car,1087.044,959.401,-0.785,-0.04,-3.09,5.02,1.81
16,3,300,car,1107.398,965.235,-1.505,-0.261,-2.97,4.64,1.84
17,3,300,car,1117.742,964.25,-2.027,-0.415,-2.94,4.64,1.9
18,3,300,car,1117.064,966.966,-1.625,-0.312,-2.952,4.5,1.85
19,3,300,car,1126.432,966.135,-2.055,-0.373,-2.962,4.73,1.85
20,3,300,car,1131.605,969.789,-4.332,-0.887,-2.94,4.43,1.93
21,3,300,car,1134.688,967.355,-2.229,-0.505,-2.919,4.62,1.78
1,4,400,car,1019.179,964.72,-2.721,0.497,2.961,4.24,1.85
3,4,400,car,1077.342,958.79,-1.955,-0.131,-3.075,4.05,1.63
4,4,400,car,1041.001,961.148,-4.537,0.621,3.006,4.47,1.91
5,4,400,car,1098.583,963.791,-1.667,-0.198,-3.023,3.57,1.63
6,4,400,car,1080.479,961.528,-1.105,-0.153,-3.004,4.76,1.95
7,4,400,car,1103.529,961.759,-1.668,-0.276,-2.978,4.71,1.81
8,4,400,car,1090.527,962.508,-1.053,-0.183,-2.969,4.49,1.81
9,4,400,car,1072.851,961.204,-1.819,-0.255,-3.002,4.51,1.84
10,4,400,car,1028.769,963.795,-3.89,0.68,2.969,4.66,1.91
11,4,400,car,1055.852,960.055,-4.568,0.406,3.053,4.94,1.79
12,4,400,car,1094.894,959.981,-0.673,-0.104,-2.988,4.39,1.69
13,4,400,car,1066.115,958.806,-3.662,0.115,3.11,5.09,1.85
14,4,400,car,1110.737,962.569,-1.783,-0.285,-2.983,4.03,1.7
15,4,400,car,1086.965,959.397,-0.816,-0.042,-3.09,5.02,1.81
16,4,400,car,1107.247,965.21,-1.499,-0.258,-2.971,4.64,1.84
17,4,400,car,1117.539,964.211,-1.997,-0.405,-2.941,4.64,1.9
18,4,400,car,1116.902,966.932,-1.537,-0.298,-2.95,4.5,1.85
19,4,400,car,1126.227,966.097,-2.073,-0.378,-2.961,4.73,1.85
20,4,400,car,1131.172,969.697,-4.35,-0.903,-2.937,4.43,1.93
21,4,400,car,1134.465,967.305,-2.147,-0.485,-2.919,4.62,1.78
1,5,500,car,1018.906,964.768,-2.718,0.493,2.962,4.24,1.85
3,5,500,car,1077.147,958.778,-1.955,-0.13,-3.075,4.05,1.63
4,5,500,car,1040.548,961.212,-4.47,0.62,3.004,4.47,1.91
5,5,500,car,1098.417,963.771,-1.652,-0.197,-3.023,3.57,1.63
6,5,500,car,1080.368,961.511,-1.081,-0.151,-3.003,4.76,1.95
7,5,500,car,1103.362,961.73,-1.617,-0.269,-2.977,4.71,1.81
8,5,500,car,1090.422,962.49,-1.012,-0.176,-2.969,4.49,1.81
9,5,500,car,1072.669,961.174,-1.902,-0.272,-2.999,4.51,1.84
10,5,500,car,1028.38,963.863,-3.778,0.661,2.968,4.66,1.91
11,5,500,car,1055.395,960.099,-4.599,0.42,3.051,4.94,1.79
12,5,500,car,1094.826,959.971,-0.642,-0.099,-2.988,4.39,1.69
13,5,500,car,1065.749,958.825,-3.728,0.135,3.105,5.09,1.85
14,5,500,car,1110.558,962.541,-1.766,-0.282,-2.984,4.03,1.7
15,5,500,car,1086.883,959.393,-0.851,-0.043,-3.091,5.02,1.81
16,5,500,car,1107.097,965.186,-1.494,-0.256,-2.972,4.64,1.84
17,5,500,car,1117.338,964.173,-1.967,-0.395,-2.943,4.64,1.9
18,5,500,car,1116.749,966.9,-1.465,-0.286,-2.949,4.5,1.85
19,5,500,car,1126.019,966.058,-2.095,-0.384,-2.96,4.73,1.85
20,5,500,car,1130.738,969.603,-4.357,-0.917,-2.934,4.43,1.93
21,5,500,car,1134.25,967.257,-2.073,-0.467,-2.92,4.62,1.78
1,6,600,car,1018.634,964.815,-2.722,0.49,2.963,4.24,1.85
3,6,600,car,1076.951,958.766,-1.955,-0.129,-3.076,4.05,1.63
4,6,600,car,1040.101,961.277,-4.398,0.618,3.002,4.47,1.91
5,6,600,car,1098.251,963.75,-1.629,-0.196,-3.022,3.57,1.63
6,6,600,car,1080.261,961.494,-1.06,-0.15,-3.001,4.76,1.95
7,6,600,car,1103.201,961.703,-1.561,-0.261,-2.976,4.71,1.81
8,6,600,car,1090.321,962.472,-0.973,-0.169,-2.97,4.49,1.81
9,6,600,car,1072.48,961.143,-1.984,-0.291,-2.996,4.51,1.84
10,6,600,car,1028.002,963.929,-3.672,0.644,2.968,4.66,1.91
11,6,600,car,1054.936,960.144,-4.627,0.433,3.048,4.94,1.79
12,6,600,car,1094.762,959.961,-0.617,-0.095,-2.989,4.39,1.69
13,6,600,car,1065.376,958.846,-3.796,0.156,3.101,5.09,1.85
14,6,600,car,1110.382,962.513,-1.746,-0.278,-2.984,4.03,1.7
15,6,600,car,1086.798,959.39,-0.889,-0.045,-3.091,5.02,1.81
16,6,600,car,1106.948,965.162,-1.49,-0.254,-2.973,4.64,1.84
17,6,600,car,1117.141,964.136,-1.936,-0.386,-2.945,4.64,1.9
18,6,600,car,1116.602,966.869,-1.409,-0.277,-2.948,4.5,1.85
19,6,600,car,1125.81,966.018,-2.117,-0.39,-2.959,4.73,1.85
20,6,600,car,1130.303,969.508,-4.352,-0.928,-2.932,4.43,1.93
21,6,600,car,1134.043,967.211,-2.007,-0.451,-2.92,4.62,1.78
1,7,700,car,1018.361,964.862,-2.732,0.488,2.965,4.24,1.85
3,7,700,car,1076.755,958.754,-1.957,-0.127,-3.077,4.05,1.63
4,7,700,car,1039.662,961.341,-4.321,0.613,3.001,4.47,1.91
5,7,700,car,1098.089,963.729,-1.6,-0.193,-3.021,3.57,1.63
6,7,700,car,1080.155,961.478,-1.044,-0.149,-3.0,4.76,1.95
7,7,700,car,1103.045,961.676,-1.503,-0.252,-2.975,4.71,1.81
8,7,700,car,1090.224,962.455,-0.937,-0.163,-2.97,4.49,1.81
9,7,700,car,1072.282,961.11,-2.064,-0.309,-2.993,4.51,1.84
10,7,700,car,1027.635,963.995,-3.573,0.628,2.968,4.66,1.91
11,7,700,car,1054.473,960.191,-4.652,0.445,3.046,4.94,1.79
12,7,700,car,1094.7,959.952,-0.598,-0.092,-2.989,4.39,1.69
13,7,700,car,1064.997,958.869,-3.866,0.177,3.096,5.09,1.85
14,7,700,car,1110.207,962.485,-1.722,-0.275,-2.984,4.03,1.7
15,7,700,car,1086.709,959.386,-0.931,-0.047,-3.091,5.02,1.81
16,7,700,car,1106.798,965.137,-1.487,-0.252,-2.974,4.64,1.84
17,7,700,car,1116.946,964.1,-1.906,-0.376,-2.947,4.64,1.9
18,7,700,car,1116.462,966.839,-1.367,-0.27,-2.947,4.5,1.85
19,7,700,car,1125.598,965.978,-2.138,-0.396,-2.959,4.73,1.85
20,7,700,car,1129.869,969.412,-4.333,-0.934,-2.929,4.43,1.93
21,7,700,car,1133.842,967.167,-1.951,-0.437,-2.921,4.62,1.78
1,8,800,car,1018.088,964.91,-2.747,0.487,2.966,4.24,1.85
3,8,800,car,1076.56,958.743,-1.958,-0.126,-3.077,4.05,1.63
4,8,800,car,1039.23,961.403,-4.241,0.607,2.999,4.47,1.91
5,8,800,car,1097.929,963.709,-1.566,-0.191,-3.02,3.57,1.63
6,8,800,car,1080.051,961.461,-1.031,-0.148,-2.999,4.76,1.95
7,8,800,car,1102.894,961.65,-1.442,-0.243,-2.975,4.71,1.81
8,8,800,car,1090.13,962.439,-0.904,-0.157,-2.97,4.49,1.81
9,8,800,car,1072.076,961.075,-2.139,-0.327,-2.99,4.51,1.84
10,8,800,car,1027.278,964.058,-3.481,0.614,2.967,4.66,1.91
11,8,800,car,1054.008,960.238,-4.675,0.456,3.044,4.94,1.79
12,8,800,car,1094.64,959.944,-0.584,-0.089,-2.99,4.39,1.69
13,8,800,car,1064.611,958.893,-3.937,0.199,3.091,5.09,1.85
14,8,800,car,1110.035,962.458,-1.693,-0.27,-2.983,4.03,1.7
15,8,800,car,1086.616,959.382,-0.975,-0.049,-3.091,5.02,1.81
16,8,800,car,1106.65,965.113,-1.485,-0.25,-2.975,4.64,1.84
17,8,800,car,1116.755,964.065,-1.877,-0.367,-2.948,4.64,1.9
18,8,800,car,1116.325,966.811,-1.339,-0.266,-2.946,4.5,1.85
19,8,800,car,1125.385,965.937,-2.156,-0.401,-2.958,4.73,1.85
20,8,800,car,1129.436,969.315,-4.3,-0.937,-2.927,4.43,1.93
21,8,800,car,1133.646,967.124,-1.905,-0.425,-2.922,4.62,1.78
1,9,900,car,1017.813,964.957,-2.765,0.487,2.967,4.24,1.85
3,9,900,car,1076.364,958.731,-1.96,-0.124,-3.078,4.05,1.63
4,9,900,car,1038.806,961.465,-4.157,0.599,2.999,4.47,1.91
5,9,900,car,1097.772,963.688,-1.53,-0.188,-3.019,3.57,1.63
6,9,900,car,1079.948,961.444,-1.021,-0.148,-2.998,4.76,1.95
7,9,900,car,1102.75,961.625,-1.379,-0.233,-2.974,4.71,1.81
8,9,900,car,1090.039,962.423,-0.874,-0.152,-2.97,4.49,1.81
9,9,900,car,1071.863,961.039,-2.211,-0.344,-2.987,4.51,1.84
10,9,900,car,1026.93,964.12,-3.398,0.602,2.966,4.66,1.91
11,9,900,car,1053.541,960.286,-4.695,0.467,3.043,4.94,1.79
12,9,900,car,1094.582,959.936,-0.576,-0.088,-2.99,4.39,1.69
13,9,900,car,1064.218,958.92,-4.008,0.221,3.087,5.09,1.85
14,9,900,car,1109.866,962.43,-1.656,-0.265,-2.983,4.03,1.7
15,9,900,car,1086.518,959.377,-1.02,-0.051,-3.092,5.02,1.81
16,9,900,car,1106.501,965.089,-1.485,-0.249,-2.975,4.64,1.84
17,9,900,car,1116.567,964.031,-1.849,-0.358,-2.95,4.64,1.9
18,9,900,car,1116.192,966.783,-1.322,-0.264,-2.945,4.5,1.85
19,9,900,car,1125.169,965.896,-2.168,-0.405,-2.957,4.73,1.85
20,9,900,car,1129.007,969.219,-4.252,-0.935,-2.925,4.43,1.93
21,9,900,car,1133.455,967.083,-1.868,-0.415,-2.923,4.62,1.78
1,10,1000,car,1017.536,965.004,-2.785,0.487,2.968,4.24,1.85
3,10,1000,car,1076.168,958.72,-1.961,-0.122,-3.079,4.05,1.63
4,10,1000,car,1038.39,961.526,-4.071,0.589,2.998,4.47,1.91
5,10,1000,car,1097.619,963.667,-1.491,-0.185,-3.018,3.57,1.63
6,10,1000,car,1079.846,961.428,-1.015,-0.148,-2.996,4.76,1.95
7,10,1000,car,1102.612,961.601,-1.316,-0.223,-2.974,4.71,1.81
8,10,1000,car,1089.952,962.408,-0.849,-0.147,-2.97,4.49,1.81
9,10,1000,car,1071.642,961.001,-2.278,-0.361,-2.985,4.51,1.84
10,10,1000,car,1026.591,964.182,-3.323,0.591,2.966,4.66,1.91
11,10,1000,car,1053.072,960.336,-4.712,0.477,3.041,4.94,1.79
12,10,1000,car,1094.524,959.928,-0.572,-0.087,-2.991,4.39,1.69
13,10,1000,car,1063.817,958.949,-4.078,0.243,3.082,5.09,1.85
14,10,1000,car,1109.7,962.402,-1.612,-0.259,-2.982,4.03,1.7
15,10,1000,car,1086.416,959.373,-1.065,-0.053,-3.092,5.02,1.81
16,10,1000,car,1106.352,965.065,-1.487,-0.248,-2.976,4.64,1.84
17,10,1000,car,1116.382,963.997,-1.821,-0.35,-2.952,4.64,1.9
18,10,1000,car,1116.06,966.756,-1.314,-0.263,-2.944,4.5,1.85
19,10,1000,car,1124.953,965.854,-2.172,-0.408,-2.956,4.73,1.85
20,10,1000,car,1128.582,969.124,-4.19,-0.928,-2.924,4.43,1.93
21,10,1000,car,1133.268,967.043,-1.84,-0.407,-2.924,4.62,1.78
1,11,1100,car,1017.257,965.051,-2.804,0.487,2.97,4.24,1.85
3,11,1100,car,1075.972,958.71,-1.96,-0.12,-3.08,4.05,1.63
4,11,1100,car,1037.983,961.585,-3.983,0.577,2.998,4.47,1.91
5,11,1100,car,1097.471,963.647,-1.451,-0.182,-3.017,3.57,1.63
6,11,1100,car,1079.745,961.411,-1.012,-0.149,-2.995,4.76,1.95
7,11,1100,car,1102.481,961.578,-1.253,-0.213,-2.973,4.71,1.81
8,11,1100,car,1089.867,962.394,-0.828,-0.143,-2.97,4.49,1.81
9,11,1100,car,1071.415,960.961,-2.342,-0.376,-2.982,4.51,1.84
10,11,1100,car,1026.259,964.242,-3.256,0.582,2.965,4.66,1.91
11,11,1100,car,1052.601,960.386,-4.725,0.487,3.039,4.94,1.79
12,11,1100,car,1094.467,959.92,-0.571,-0.086,-2.991,4.39,1.69
13,11,1100,car,1063.41,958.979,-4.145,0.264,3.078,5.09,1.85
14,11,1100,car,1109.539,962.375,-1.561,-0.253,-2.981,4.03,1.7
15,11,1100,car,1086.309,959.368,-1.11,-0.055,-3.092,5.02,1.81
16,11,1100,car,1106.203,965.042,-1.49,-0.248,-2.977,4.64,1.84
17,11,1100,car,1116.199,963.964,-1.794,-0.342,-2.953,4.64,1.9
18,11,1100,car,1115.928,966.728,-1.313,-0.263,-2.943,4.5,1.85
19,11,1100,car,1124.736,965.812,-2.168,-0.41,-2.955,4.73,1.85
20,11,1100,car,1128.163,969.029,-4.114,-0.916,-2.923,4.43,1.93
21,11,1100,car,1133.084,967.004,-1.819,-0.4,-2.925,4.62,1.78
1,12,1200,car,1016.976,965.099,-2.821,0.488,2.97,4.24,1.85
3,12,1200,car,1075.775,958.699,-1.959,-0.117,-3.082,4.05,1.63
4,12,1200,car,1037.585,961.643,-3.895,0.565,2.998,4.47,1.91
5,12,1200,car,1097.326,963.627,-1.411,-0.179,-3.015,3.57,1.63
6,12,1200,car,1079.644,961.394,-1.011,-0.151,-2.994,4.76,1.95
7,12,1200,car,1102.356,961.556,-1.19,-0.203,-2.973,4.71,1.81
8,12,1200,car,1089.784,962.38,-0.811,-0.14,-2.97,4.49,1.81
9,12,1200,car,1071.181,960.921,-2.403,-0.391,-2.98,4.51,1.84
10,12,1200,car,1025.933,964.302,-3.196,0.574,2.964,4.66,1.91
11,12,1200,car,1052.128,960.437,-4.735,0.496,3.037,4.94,1.79
12,12,1200,car,1094.409,959.912,-0.574,-0.086,-2.992,4.39,1.69
13,12,1200,car,1062.996,959.012,-4.21,0.285,3.074,5.09,1.85
14,12,1200,car,1109.383,962.348,-1.502,-0.245,-2.98,4.03,1.7
15,12,1200,car,1086.198,959.363,-1.153,-0.057,-3.092,5.02,1.81
16,12,1200,car,1106.054,965.018,-1.495,-0.248,-2.977,4.64,1.84
17,12,1200,car,1116.02,963.932,-1.767,-0.335,-2.954,4.64,1.9
18,12,1200,car,1115.797,966.701,-1.316,-0.265,-2.943,4.5,1.85
19,12,1200,car,1124.519,965.77,-2.155,-0.409,-2.954,4.73,1.85
20,12,1200,car,1127.752,968.937,-4.023,-0.899,-2.922,4.43,1.93
21,12,1200,car,1132.902,966.966,-1.805,-0.394,-2.927,4.62,1.78
1,13,1300,car,1016.694,965.147,-2.834,0.488,2.971,4.24,1.85
3,13,1300,car,1075.579,958.689,-1.956,-0.115,-3.083,4.05,1.63
4,13,1300,car,1037.195,961.699,-3.807,0.552,2.998,4.47,1.91
5,13,1300,car,1097.185,963.607,-1.372,-0.176,-3.014,3.57,1.63
6,13,1300,car,1079.543,961.377,-1.014,-0.153,-2.992,4.76,1.95
7,13,1300,car,1102.237,961.536,-1.128,-0.193,-2.972,4.71,1.81
8,13,1300,car,1089.703,962.366,-0.797,-0.138,-2.97,4.49,1.81
9,13,1300,car,1070.941,960.879,-2.462,-0.404,-2.979,4.51,1.84
10,13,1300,car,1025.614,964.36,-3.142,0.567,2.963,4.66,1.91
11,13,1300,car,1051.655,960.489,-4.74,0.505,3.035,4.94,1.79
12,13,1300,car,1094.352,959.904,-0.579,-0.087,-2.993,4.39,1.69
13,13,1300,car,1062.575,959.046,-4.27,0.306,3.07,5.09,1.85
14,13,1300,car,1109.233,962.322,-1.437,-0.236,-2.979,4.03,1.7
15,13,1300,car,1086.083,959.357,-1.194,-0.059,-3.092,5.02,1.81
16,13,1300,car,1105.905,964.993,-1.501,-0.248,-2.978,4.64,1.84
17,13,1300,car,1115.843,963.9,-1.741,-0.328,-2.955,4.64,1.9
18,13,1300,car,1115.666,966.674,-1.322,-0.267,-2.943,4.5,1.85
19,13,1300,car,1124.304,965.728,-2.132,-0.407,-2.953,4.73,1.85
20,13,1300,car,1127.35,968.846,-3.919,-0.877,-2.921,4.43,1.93
21,13,1300,car,1132.721,966.929,-1.796,-0.39,-2.928,4.62,1.78
1,14,1400,car,1016.411,965.195,-2.843,0.488,2.971,4.24,1.85
3,14,1400,car,1075.384,958.68,-1.952,-0.111,-3.085,4.05,1.63
4,14,1400,car,1036.814,961.753,-3.72,0.538,2.998,4.47,1.91
5,14,1400,car,1097.048,963.587,-1.334,-0.173,-3.013,3.57,1.63
6,14,1400,car,1079.442,961.36,-1.019,-0.155,-2.991,4.76,1.95
7,14,1400,car,1102.124,961.516,-1.069,-0.183,-2.972,4.71,1.81
8,14,1400,car,1089.623,962.352,-0.785,-0.136,-2.971,4.49,1.81
9,14,1400,car,1070.695,960.837,-2.52,-0.416,-2.978,4.51,1.84
10,14,1400,car,1025.3,964.419,-3.094,0.562,2.962,4.66,1.91
11,14,1400,car,1051.181,960.542,-4.741,0.514,3.034,4.94,1.79
12,14,1400,car,1094.294,959.897,-0.586,-0.087,-2.994,4.39,1.69
13,14,1400,car,1062.148,959.082,-4.327,0.325,3.067,5.09,1.85
14,14,1400,car,1109.09,962.296,-1.367,-0.227,-2.977,4.03,1.7
15,14,1400,car,1085.964,959.352,-1.231,-0.061,-3.092,5.02,1.81
16,14,1400,car,1105.754,964.969,-1.507,-0.248,-2.978,4.64,1.84
17,14,1400,car,1115.668,963.868,-1.713,-0.321,-2.956,4.64,1.9
18,14,1400,car,1115.534,966.647,-1.331,-0.269,-2.942,4.5,1.85
19,14,1400,car,1124.091,965.686,-2.101,-0.403,-2.952,4.73,1.85
20,14,1400,car,1126.958,968.759,-3.803,-0.851,-2.921,4.43,1.93
21,14,1400,car,1132.54,966.892,-1.791,-0.386,-2.929,4.62,1.78
1,15,1500,car,1016.126,965.244,-2.845,0.488,2.972,4.24,1.85
3,15,1500,car,1075.188,958.671,-1.946,-0.108,-3.086,4.05,1.63
4,15,1500,car,1036.442,961.806,-3.635,0.525,2.998,4.47,1.91
5,15,1500,car,1096.914,963.568,-1.299,-0.17,-3.011,3.57,1.63
6,15,1500,car,1079.341,961.342,-1.026,-0.158,-2.989,4.76,1.95
7,15,1500,car,1102.017,961.497,-1.012,-0.174,-2.971,4.71,1.81
8,15,1500,car,1089.545,962.339,-0.776,-0.134,-2.971,4.49,1.81
9,15,1500,car,1070.442,960.794,-2.579,-0.428,-2.977,4.51,1.84
10,15,1500,car,1024.991,964.476,-3.051,0.557,2.961,4.66,1.91
11,15,1500,car,1050.708,960.596,-4.737,0.522,3.032,4.94,1.79
12,15,1500,car,1094.235,959.889,-0.595,-0.088,-2.995,4.39,1.69
13,15,1500,car,1061.716,959.12,-4.377,0.343,3.063,5.09,1.85
14,15,1500,car,1108.953,962.27,-1.292,-0.217,-2.975,4.03,1.7
15,15,1500,car,1085.84,959.346,-1.264,-0.063,-3.092,5.02,1.81
16,15,1500,car,1105.603,964.945,-1.513,-0.249,-2.979,4.64,1.84
17,15,1500,car,1115.497,963.837,-1.684,-0.315,-2.957,4.64,1.9
18,15,1500,car,1115.401,966.62,-1.34,-0.271,-2.942,4.5,1.85
19,15,1500,car,1123.881,965.645,-2.062,-0.397,-2.951,4.73,1.85
20,15,1500,car,1126.577,968.675,-3.677,-0.821,-2.922,4.43,1.93
21,15,1500,car,1132.361,966.856,-1.788,-0.382,-2.931,4.62,1.78
1,16,1600,car,1015.842,965.293,-2.842,0.488,2.971,4.24,1.85
3,16,1600,car,1074.994,958.663,-1.939,-0.104,-3.088,4.05,1.63
4,16,1600,car,1036.078,961.858,-3.553,0.512,2.999,4.47,1.91
5,16,1600,car,1096.785,963.549,-1.266,-0.168,-3.01,3.57,1.63
6,16,1600,car,1079.238,961.324,-1.035,-0.161,-2.987,4.76,1.95
7,16,1600,car,1101.916,961.479,-0.96,-0.165,-2.971,4.71,1.81
8,16,1600,car,1089.467,962.326,-0.768,-0.132,-2.971,4.49,1.81
9,16,1600,car,1070.184,960.75,-2.639,-0.438,-2.977,4.51,1.84
10,16,1600,car,1024.686,964.533,-3.01,0.553,2.96,4.66,1.91
11,16,1600,car,1050.234,960.651,-4.728,0.53,3.03,4.94,1.79
12,16,1600,car,1094.175,959.882,-0.605,-0.089,-2.995,4.39,1.69
13,16,1600,car,1061.279,959.159,-4.423,0.36,3.06,5.09,1.85
14,16,1600,car,1108.825,962.246,-1.216,-0.206,-2.974,4.03,1.7
15,16,1600,car,1085.714,959.34,-1.291,-0.064,-3.092,5.02,1.81
16,16,1600,car,1105.452,964.921,-1.518,-0.249,-2.979,4.64,1.84
17,16,1600,car,1115.328,963.806,-1.654,-0.308,-2.957,4.64,1.9
18,16,1600,car,1115.267,966.593,-1.351,-0.273,-2.942,4.5,1.85
19,16,1600,car,1123.675,965.604,-2.018,-0.39,-2.951,4.73,1.85
20,16,1600,car,1126.209,968.594,-3.542,-0.788,-2.923,4.43,1.93
21,16,1600,car,1132.181,966.82,-1.787,-0.378,-2.933,4.62,1.78
1,17,1700,car,1015.558,965.342,-2.834,0.488,2.971,4.24,1.85
3,17,1700,car,1074.8,958.655,-1.931,-0.1,-3.09,4.05,1.63
4,17,1700,car,1035.723,961.908,-3.474,0.499,2.999,4.47,1.91
5,17,1700,car,1096.658,963.53,-1.236,-0.166,-3.009,3.57,1.63
6,17,1700,car,1079.135,961.306,-1.047,-0.164,-2.986,4.76,1.95
7,17,1700,car,1101.82,961.462,-0.911,-0.157,-2.971,4.71,1.81
8,17,1700,car,1089.39,962.313,-0.762,-0.131,-2.971,4.49,1.81
9,17,1700,car,1069.92,960.706,-2.701,-0.447,-2.978,4.51,1.84
10,17,1700,car,1024.385,964.59,-2.972,0.549,2.959,4.66,1.91
11,17,1700,car,1049.762,960.707,-4.714,0.538,3.028,4.94,1.79
12,17,1700,car,1094.114,959.874,-0.616,-0.09,-2.996,4.39,1.69
13,17,1700,car,1060.837,959.199,-4.463,0.375,3.058,5.09,1.85
14,17,1700,car,1108.703,962.222,-1.14,-0.196,-2.972,4.03,1.7
15,17,1700,car,1085.585,959.333,-1.312,-0.065,-3.092,5.02,1.81
16,17,1700,car,1105.3,964.896,-1.523,-0.249,-2.979,4.64,1.84
17,17,1700,car,1115.163,963.776,-1.62,-0.301,-2.958,4.64,1.9
18,17,1700,car,1115.132,966.565,-1.363,-0.276,-2.942,4.5,1.85
19,17,1700,car,1123.473,965.565,-1.97,-0.382,-2.95,4.73,1.85
20,17,1700,car,1125.854,968.517,-3.401,-0.752,-2.924,4.43,1.93
21,17,1700,car,1132.002,966.784,-1.786,-0.375,-2.935,4.62,1.78
1,18,1800,car,1015.274,965.392,-2.822,0.489,2.97,4.24,1.85
3,18,1800,car,1074.606,958.648,-1.923,-0.096,-3.092,4.05,1.63
4,18,1800,car,1035.375,961.958,-3.4,0.487,2.999,4.47,1.91
5,18,1800,car,1096.535,963.511,-1.21,-0.164,-3.007,3.57,1.63
6,18,1800,car,1079.031,961.287,-1.061,-0.169,-2.984,4.76,1.95
