track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,car,1039.197,1002.924,10.627,-0.028,-0.003,5.44,1.83
3,8,800,car,997.643,1000.198,0.23,-0.012,-0.051,4.88,1.65
4,8,800,car,988.582,1001.352,0.225,-0.009,-0.04,4.01,1.43
5,8,800,car,1073.058,1006.594,11.921,2.461,0.204,4.91,1.65
6,8,800,car,1009.471,1008.095,0.161,-5.358,-1.541,4.86,1.7
7,8,800,car,993.897,1004.378,2.065,-0.059,-0.029,4.12,1.52
8,8,800,car,1017.257,1017.986,0.384,-3.935,-1.473,4.57,1.61
9,8,800,car,1028.38,975.653,-0.847,7.156,1.689,4.58,1.56
1,9,900,car,1040.26,1002.925,10.75,-0.006,-0.001,5.44,1.83
3,9,900,car,997.666,1000.197,0.265,-0.013,-0.051,4.88,1.65
4,9,900,car,988.604,1001.351,0.248,-0.01,-0.04,4.01,1.43
5,9,900,car,1074.247,1006.852,12.028,2.581,0.211,4.91,1.65
6,9,900,car,1009.487,1007.559,0.164,-5.506,-1.541,4.86,1.7
7,9,900,car,994.103,1004.371,1.932,-0.057,-0.03,4.12,1.52
8,9,900,car,1017.286,1017.591,0.329,-3.61,-1.48,4.57,1.61
9,9,900,car,1028.295,976.368,-0.829,6.968,1.689,4.58,1.56
1,10,1000,car,1041.335,1002.929,10.87,0.019,0.002,5.44,1.83
3,10,1000,car,997.692,1000.196,0.312,-0.016,-0.051,4.88,1.65
4,10,1000,car,988.629,1001.35,0.271,-0.011,-0.04,4.01,1.43
5,10,1000,car,1075.448,1007.122,12.12,2.692,0.219,4.91,1.65
6,10,1000,car,1009.503,1007.009,0.167,-5.65,-1.541,4.86,1.7
7,10,1000,car,994.297,1004.364,1.794,-0.055,-0.03,4.12,1.52
8,10,1000,car,1017.309,1017.23,0.279,-3.283,-1.486,4.57,1.61
9,10,1000,car,1028.211,977.065,-0.81,6.762,1.69,4.58,1.56
1,11,1100,car,1042.422,1002.936,10.988,0.05,0.005,5.44,1.83
3,11,1100,car,997.724,1000.195,0.37,-0.019,-0.05,4.88,1.65
4,11,1100,car,988.656,1001.348,0.295,-0.012,-0.041,4.01,1.43
5,11,1100,car,1076.657,1007.401,12.193,2.793,0.225,4.91,1.65
6,11,1100,car,1009.519,1006.444,0.17,-5.791,-1.542,4.86,1.7
7,11,1100,car,994.476,1004.357,1.654,-0.052,-0.031,4.12,1.52
8,11,1100,car,1017.328,1016.901,0.234,-2.959,-1.492,4.57,1.61
9,11,1100,car,1028.129,977.741,-0.79,6.544,1.691,4.58,1.56
1,12,1200,car,1043.521,1002.946,11.103,0.084,0.008,5.44,1.83
3,12,1200,car,997.761,1000.193,0.441,-0.022,-0.05,4.88,1.65
4,12,1200,car,988.686,1001.347,0.32,-0.013,-0.041,4.01,1.43
5,12,1200,car,1077.874,1007.69,12.248,2.883,0.231,4.91,1.65
6,12,1200,car,1009.536,1005.865,0.172,-5.93,-1.542,4.86,1.7
7,12,1200,car,994.641,1004.351,1.511,-0.048,-0.032,4.12,1.52
8,12,1200,car,1017.344,1016.604,0.195,-2.639,-1.497,4.57,1.61
9,12,1200,car,1028.048,978.395,-0.77,6.316,1.692,4.58,1.56
1,13,1300,car,1044.631,1002.961,11.214,0.124,0.011,5.44,1.83
3,13,1300,car,997.805,1000.191,0.525,-0.026,-0.05,4.88,1.65
4,13,1300,car,988.718,1001.345,0.347,-0.015,-0.042,4.01,1.43
5,13,1300,car,1079.097,1007.986,12.285,2.962,0.237,4.91,1.65
6,13,1300,car,1009.553,1005.271,0.175,-6.068,-1.542,4.86,1.7
7,13,1300,car,994.792,1004.345,1.368,-0.045,-0.033,4.12,1.52
8,13,1300,car,1017.356,1016.34,0.162,-2.328,-1.501,4.57,1.61
9,13,1300,car,1027.969,979.026,-0.75,6.082,1.693,4.58,1.56
1,14,1400,car,1045.753,1002.981,11.323,0.17,0.015,5.44,1.83
3,14,1400,car,997.857,1000.188,0.623,-0.031,-0.05,4.88,1.65
4,14,1400,car,988.753,1001.343,0.376,-0.016,-0.042,4.01,1.43
5,14,1400,car,1080.324,1008.29,12.305,3.03,0.241,4.91,1.65
6,14,1400,car,1009.57,1004.665,0.178,-6.203,-1.542,4.86,1.7
7,14,1400,car,994.929,1004.339,1.226,-0.041,-0.034,4.12,1.52
8,14,1400,car,1017.366,1016.107,0.133,-2.028,-1.505,4.57,1.61
9,14,1400,car,1027.892,979.634,-0.73,5.845,1.695,4.58,1.56
1,15,1500,car,1046.885,1003.005,11.428,0.221,0.019,5.44,1.83
3,15,1500,car,997.92,1000.186,0.734,-0.037,-0.05,4.88,1.65
4,15,1500,car,988.79,1001.34,0.408,-0.018,-0.043,4.01,1.43
5,15,1500,car,1081.553,1008.6,12.31,3.09,0.246,4.91,1.65
6,15,1500,car,1009.588,1004.044,0.181,-6.338,-1.542,4.86,1.7
7,15,1500,car,995.052,1004.334,1.086,-0.037,-0.034,4.12,1.52
8,15,1500,car,1017.374,1015.904,0.109,-1.742,-1.509,4.57,1.61
9,15,1500,car,1027.816,980.218,-0.711,5.608,1.697,4.58,1.56
1,16,1600,car,1048.027,1003.036,11.53,0.278,0.024,5.44,1.83
3,16,1600,car,997.993,1000.182,0.858,-0.043,-0.05,4.88,1.65
4,16,1600,car,988.831,1001.338,0.443,-0.019,-0.044,4.01,1.43
5,16,1600,car,1082.782,1008.916,12.303,3.145,0.25,4.91,1.65
6,16,1600,car,1009.605,1003.411,0.184,-6.47,-1.542,4.86,1.7
7,16,1600,car,995.16,1004.329,0.95,-0.033,-0.035,4.12,1.52
8,16,1600,car,1017.381,1015.729,0.088,-1.472,-1.511,4.57,1.61
9,16,1600,car,1027.742,980.779,-0.693,5.373,1.699,4.58,1.56
1,17,1700,car,1049.18,1003.074,11.629,0.342,0.029,5.44,1.83
3,17,1700,car,998.079,1000.179,0.994,-0.049,-0.049,4.88,1.65
4,17,1700,car,988.875,1001.335,0.484,-0.022,-0.045,4.01,1.43
5,17,1700,car,1084.011,1009.237,12.29,3.197,0.254,4.91,1.65
6,17,1700,car,1009.623,1002.764,0.186,-6.602,-1.543,4.86,1.7
7,17,1700,car,995.255,1004.325,0.821,-0.029,-0.035,4.12,1.52
8,17,1700,car,1017.386,1015.582,0.071,-1.221,-1.513,4.57,1.61
9,17,1700,car,1027.669,981.316,-0.676,5.143,1.701,4.58,1.56
1,18,1800,car,1050.343,1003.119,11.727,0.414,0.035,5.44,1.83
3,18,1800,car,998.178,1000.175,1.142,-0.056,-0.049,4.88,1.65
4,18,1800,car,988.924,1001.332,0.529,-0.024,-0.046,4.01,1.43
6,18,1800,car,1009.642,1002.103,0.189,-6.732,-1.543,4.86,1.7
7,18,1800,car,995.337,1004.321,0.701,-0.025,-0.036,4.12,1.52
8,18,1800,car,1017.391,1015.46,0.056,-0.992,-1.515,4.57,1.61
9,18,1800,car,1027.597,981.83,-0.659,4.918,1.704,4.58,1.56
1,19,1900,car,1051.515,1003.172,11.823,0.493,0.042,5.44,1.83
3,19,1900,car,998.292,1000.17,1.3,-0.063,-0.049,4.88,1.65
4,19,1900,car,988.976,1001.329,0.581,-0.027,-0.047,4.01,1.43
6,19,1900,car,1009.66,1001.43,0.191,-6.861,-1.543,4.86,1.7
7,19,1900,car,995.407,1004.318,0.591,-0.021,-0.036,4.12,1.52
8,19,1900,car,1017.394,1015.36,0.043,-0.784,-1.516,4.57,1.61
9,19,1900,car,1027.527,982.321,-0.643,4.7,1.707,4.58,1.56
1,20,2000,car,1052.697,1003.234,11.919,0.581,0.049,5.44,1.83
3,20,2000,car,998.422,1000.164,1.468,-0.071,-0.048,4.88,1.65
4,20,2000,car,989.035,1001.325,0.638,-0.03,-0.048,4.01,1.43
6,20,2000,car,1009.679,1000.744,0.192,-6.988,-1.543,4.86,1.7
7,20,2000,car,995.467,1004.316,0.493,-0.018,-0.036,4.12,1.52
8,20,2000,car,1017.398,1015.282,0.033,-0.601,-1.516,4.57,1.61
9,20,2000,car,1027.458,982.79,-0.628,4.489,1.71,4.58,1.56
1,21,2100,car,1053.888,1003.306,12.014,0.678,0.056,5.44,1.83
3,21,2100,car,998.569,1000.158,1.644,-0.078,-0.047,4.88,1.65
4,21,2100,car,989.098,1001.321,0.702,-0.034,-0.049,4.01,1.43
6,21,2100,car,1009.698,1000.045,0.194,-7.113,-1.544,4.86,1.7
7,21,2100,car,995.516,1004.314,0.408,-0.015,-0.036,4.12,1.52
8,21,2100,car,1017.4,1015.222,0.024,-0.443,-1.516,4.57,1.61
9,21,2100,car,1027.391,983.238,-0.613,4.286,1.713,4.58,1.56
1,22,2200,car,1055.088,1003.388,12.11,0.783,0.065,5.44,1.83
3,22,2200,car,998.734,1000.152,1.827,-0.086,-0.047,4.88,1.65
4,22,2200,car,989.169,1001.316,0.772,-0.039,-0.05,4.01,1.43
6,22,2200,car,1009.717,999.334,0.195,-7.237,-1.544,4.86,1.7
7,22,2200,car,995.557,1004.312,0.338,-0.012,-0.036,4.12,1.52
8,22,2200,car,1017.403,1015.177,0.017,-0.31,-1.516,4.57,1.61
9,22,2200,car,1027.325,983.666,-0.599,4.091,1.716,4.58,1.56
1,23,2300,car,1056.298,1003.483,12.206,0.899,0.073,5.44,1.83
3,23,2300,car,998.917,1000.144,2.016,-0.094,-0.046,4.88,1.65
4,23,2300,car,989.246,1001.311,0.848,-0.044,-0.052,4.01,1.43
6,23,2300,car,1009.736,998.61,0.195,-7.36,-1.544,4.86,1.7
7,23,2300,car,995.59,1004.311,0.282,-0.01,-0.036,4.12,1.52
8,23,2300,car,1017.405,1015.146,0.011,-0.201,-1.516,4.57,1.61
9,23,2300,car,1027.26,984.075,-0.584,3.902,1.719,4.58,1.56
1,24,2400,car,1057.517,1003.59,12.303,1.023,0.083,5.44,1.83
3,24,2400,car,999.118,1000.136,2.209,-0.101,-0.046,4.88,1.65
4,24,2400,car,989.33,1001.305,0.93,-0.05,-0.053,4.01,1.43
6,24,2400,car,1009.755,997.874,0.196,-7.482,-1.545,4.86,1.7
7,24,2400,car,995.619,1004.31,0.241,-0.009,-0.036,4.12,1.52
8,24,2400,car,1017.406,1015.126,0.006,-0.118,-1.516,4.57,1.61
9,24,2400,car,1027.196,984.464,-0.57,3.721,1.723,4.58,1.56
1,25,2500,car,1058.746,1003.711,12.4,1.157,0.093,5.44,1.83
3,25,2500,car,999.339,1000.126,2.406,-0.109,-0.045,4.88,1.65
4,25,2500,car,989.423,1001.298,1.017,-0.056,-0.055,4.01,1.43
6,25,2500,car,1009.773,997.126,0.195,-7.603,-1.545,4.86,1.7
7,25,2500,car,995.643,1004.309,0.215,-0.008,-0.036,4.12,1.52
8,25,2500,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
9,25,2500,car,1027.134,984.835,-0.555,3.545,1.726,4.58,1.56
1,26,2600,car,1059.984,1003.845,12.498,1.299,0.104,5.44,1.83
3,26,2600,car,999.58,1000.116,2.605,-0.117,-0.045,4.88,1.65
4,26,2600,car,989.525,1001.29,1.108,-0.064,-0.057,4.01,1.43
6,26,2600,car,1009.792,996.366,0.195,-7.723,-1.546,4.86,1.7
7,26,2600,car,995.664,1004.308,0.201,-0.007,-0.036,4.12,1.52
8,26,2600,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
9,26,2600,car,1027.074,985.189,-0.54,3.374,1.729,4.58,1.56
1,27,2700,car,1061.232,1003.995,12.595,1.449,0.115,5.44,1.83
3,27,2700,car,999.84,1000.105,2.807,-0.124,-0.044,4.88,1.65
4,27,2700,car,989.636,1001.281,1.203,-0.072,-0.06,4.01,1.43
6,27,2700,car,1009.811,995.593,0.194,-7.844,-1.546,4.86,1.7
7,27,2700,car,995.684,1004.307,0.2,-0.007,-0.036,4.12,1.52
8,27,2700,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
9,27,2700,car,1027.015,985.526,-0.524,3.208,1.733,4.58,1.56
1,28,2800,car,1062.489,1004.161,12.691,1.606,0.126,5.44,1.83
3,28,2800,car,1000.121,1000.094,3.01,-0.131,-0.043,4.88,1.65
4,28,2800,car,989.756,1001.272,1.301,-0.081,-0.062,4.01,1.43
6,28,2800,car,1009.83,994.809,0.193,-7.964,-1.547,4.86,1.7
7,28,2800,car,995.704,1004.307,0.208,-0.008,-0.036,4.12,1.52
8,28,2800,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
9,28,2800,car,1026.958,985.846,-0.507,3.046,1.736,4.58,1.56
1,29,2900,car,1063.755,1004.342,12.785,1.767,0.137,5.44,1.83
3,29,2900,car,1000.422,1000.082,3.213,-0.137,-0.043,4.88,1.65
4,29,2900,car,989.886,1001.261,1.402,-0.091,-0.065,4.01,1.43
6,29,2900,car,1009.848,994.013,0.192,-8.084,-1.547,4.86,1.7
7,29,2900,car,995.725,1004.306,0.226,-0.008,-0.036,4.12,1.52
8,29,2900,car,1017.407,1015.116,0.0,0.0,-1.514,4.57,1.61
9,29,2900,car,1026.903,986.15,-0.49,2.888,1.739,4.58,1.56
1,30,3000,car,1065.031,1004.54,12.875,1.932,0.149,5.44,1.83
3,30,3000,car,1000.744,1000.069,3.417,-0.142,-0.042,4.88,1.65
4,30,3000,car,990.026,1001.248,1.505,-0.102,-0.068,4.01,1.43
6,30,3000,car,1009.867,993.204,0.191,-8.204,-1.547,4.86,1.7
7,30,3000,car,995.748,1004.305,0.25,-0.009,-0.036,4.12,1.52
8,30,3000,car,1017.407,1015.116,0.0,0.0,-1.514,4.57,1.61
9,30,3000,car,1026.85,986.438,-0.472,2.733,1.742,4.58,1.56
1,31,3100,car,1066.315,1004.754,12.962,2.099,0.161,5.44,1.83
3,31,3100,car,1001.085,1000.056,3.62,-0.147,-0.04,4.88,1.65
4,31,3100,car,990.176,1001.235,1.609,-0.114,-0.071,4.01,1.43
6,31,3100,car,1009.885,992.384,0.19,-8.323,-1.548,4.86,1.7
7,31,3100,car,995.773,1004.304,0.279,-0.01,-0.036,4.12,1.52
8,31,3100,car,1017.407,1015.116,0.0,0.0,-1.514,4.57,1.61
9,31,3100,car,1026.798,986.71,-0.454,2.581,1.745,4.58,1.56
1,32,3200,car,1067.608,1004.984,13.044,2.265,0.172,5.44,1.83
3,32,3200,car,1001.447,1000.043,3.822,-0.15,-0.039,4.88,1.65
4,32,3200,car,990.337,1001.22,1.712,-0.127,-0.074,4.01,1.43
6,32,3200,car,1009.904,991.551,0.189,-8.44,-1.548,4.86,1.7
7,32,3200,car,995.801,1004.303,0.312,-0.011,-0.036,4.12,1.52
8,32,3200,car,1017.407,1015.116,0.0,0.0,-1.514,4.57,1.61
9,32,3200,car,1026.749,986.967,-0.435,2.433,1.748,4.58,1.56
1,33,3300,car,1068.908,1005.231,13.121,2.428,0.183,5.44,1.83
3,33,3300,car,1001.83,1000.03,4.022,-0.151,-0.038,4.88,1.65
4,33,3300,car,990.507,1001.203,1.815,-0.141,-0.077,4.01,1.43
6,33,3300,car,1009.922,990.707,0.188,-8.555,-1.549,4.86,1.7
7,33,3300,car,995.832,1004.302,0.348,-0.013,-0.036,4.12,1.52
8,33,3300,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
9,33,3300,car,1026.701,987.21,-0.415,2.287,1.75,4.58,1.56
1,34,3400,car,1070.217,1005.493,13.191,2.586,0.194,5.44,1.83
3,34,3400,car,1002.232,1000.018,4.22,-0.152,-0.036,4.88,1.65
4,34,3400,car,990.689,1001.186,1.915,-0.155,-0.081,4.01,1.43
6,34,3400,car,1009.94,989.852,0.187,-8.667,-1.549,4.86,1.7
7,34,3400,car,995.867,1004.3,0.384,-0.014,-0.036,4.12,1.52
8,34,3400,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
9,34,3400,car,1026.656,987.438,-0.395,2.144,1.753,4.58,1.56
1,35,3500,car,1071.532,1005.769,13.254,2.735,0.204,5.44,1.83
3,35,3500,car,1002.654,1000.005,4.417,-0.151,-0.034,4.88,1.65
4,35,3500,car,990.88,1001.166,2.011,-0.169,-0.084,4.01,1.43
6,35,3500,car,1009.958,988.985,0.186,-8.775,-1.55,4.86,1.7
7,35,3500,car,995.905,1004.299,0.419,-0.015,-0.036,4.12,1.52
8,35,3500,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
9,35,3500,car,1026.613,987.652,-0.375,2.004,1.756,4.58,1.56
1,36,3600,car,1072.854,1006.059,13.309,2.875,0.213,5.44,1.83
3,36,3600,car,1003.096,999.993,4.61,-0.148,-0.032,4.88,1.65
4,36,3600,car,991.08,1001.145,2.102,-0.184,-0.087,4.01,1.43
6,36,3600,car,1009.976,988.108,0.185,-8.878,-1.55,4.86,1.7
7,36,3600,car,995.947,1004.297,0.454,-0.016,-0.036,4.12,1.52
8,36,3600,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
9,36,3600,car,1026.572,987.851,-0.354,1.865,1.758,4.58,1.56
1,37,3700,car,1074.182,1006.362,13.356,3.002,0.221,5.44,1.83
3,37,3700,car,1003.557,999.981,4.801,-0.144,-0.03,4.88,1.65
4,37,3700,car,991.29,1001.123,2.185,-0.198,-0.09,4.01,1.43
6,37,3700,car,1009.994,987.22,0.185,-8.975,-1.55,4.86,1.7
7,37,3700,car,995.992,1004.296,0.485,-0.018,-0.036,4.12,1.52
8,37,3700,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
9,37,3700,car,1026.533,988.037,-0.332,1.728,1.761,4.58,1.56
1,38,3800,car,1075.514,1006.675,13.395,3.116,0.229,5.44,1.83
3,38,3800,car,1004.037,999.97,4.99,-0.139,-0.028,4.88,1.65
4,38,3800,car,991.509,1001.1,2.26,-0.212,-0.093,4.01,1.43
6,38,3800,car,1010.012,986.322,0.186,-9.067,-1.55,4.86,1.7
7,38,3800,car,996.041,1004.294,0.513,-0.019,-0.036,4.12,1.52
8,38,3800,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
9,38,3800,car,1026.496,988.209,-0.31,1.593,1.763,4.58,1.56
1,39,3900,car,1076.851,1006.999,13.426,3.216,0.235,5.44,1.83
3,39,3900,car,1004.536,999.96,5.176,-0.133,-0.026,4.88,1.65
4,39,3900,car,991.734,1001.075,2.325,-0.224,-0.096,4.01,1.43
6,39,3900,car,1010.031,985.416,0.187,-9.153,-1.55,4.86,1.7
7,39,3900,car,996.092,1004.292,0.535,-0.019,-0.036,4.12,1.52
8,39,3900,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
9,39,3900,car,1026.462,988.368,-0.287,1.46,1.765,4.58,1.56
1,40,4000,car,1078.191,1007.331,13.447,3.302,0.241,5.44,1.83
3,40,4000,car,1005.054,999.95,5.359,-0.125,-0.023,4.88,1.65
4,40,4000,car,991.967,1001.05,2.377,-0.234,-0.098,4.01,1.43
6,40,4000,car,1010.05,984.5,0.189,-9.231,-1.55,4.86,1.7
7,40,4000,car,996.146,1004.29,0.553,-0.02,-0.036,4.12,1.52
8,40,4000,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
9,40,4000,car,1026.431,988.513,-0.264,1.328,1.767,4.58,1.56
