track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1025.217,963.933,-2.822,0.429,2.991,5.01,1.89
4,4,400,car,1057.604,959.257,-2.612,0.206,3.063,4.85,1.82
5,4,400,car,1047.566,960.225,-4.027,0.361,3.052,4.26,1.79
6,4,400,car,1076.738,958.893,-0.618,-0.048,-3.063,5.18,2.08
7,4,400,car,1084.155,959.822,-0.921,-0.055,-3.082,4.46,1.87
8,4,400,car,1066.129,958.961,-2.229,-0.201,-3.051,4.61,1.81
9,4,400,car,1090.572,960.068,-1.062,-0.137,-3.014,4.79,1.9
10,4,400,car,1072.73,961.22,-1.985,-0.286,-2.999,4.63,1.85
11,4,400,car,1086.088,962.682,-0.538,-0.056,-3.039,4.61,1.79
12,4,400,car,1100.086,961.209,-1.933,-0.281,-2.997,4.51,1.84
13,4,400,car,1095.166,963.629,-1.683,-0.213,-3.016,4.23,1.81
14,4,400,car,1109.584,962.705,-1.683,-0.365,-2.928,4.44,1.75
15,4,400,car,1103.554,965.091,-1.99,-0.353,-2.966,4.6,1.79
16,4,400,car,1116.034,964.437,-1.539,-0.267,-2.97,4.19,1.78
17,4,400,car,1114.166,966.861,-1.828,-0.389,-2.932,4.99,1.92
18,4,400,car,1123.748,965.755,-1.0,-0.198,-2.946,4.64,1.9
19,4,400,car,1124.1,968.452,-1.674,-0.354,-2.933,4.59,1.8
20,4,400,car,1129.962,966.787,-0.755,-0.167,-2.924,4.87,1.9
21,4,400,car,1135.984,971.119,-1.859,-0.427,-2.916,4.31,1.8
1,5,500,car,1016.184,965.516,-2.332,0.483,2.937,4.59,1.94
2,5,500,car,1035.172,962.221,-3.155,0.488,2.988,4.53,1.88
3,5,500,car,1024.935,963.977,-2.748,0.42,2.99,5.01,1.89
4,5,500,car,1057.343,959.281,-2.583,0.209,3.061,4.85,1.82
5,5,500,car,1047.164,960.268,-4.079,0.384,3.048,4.26,1.79
6,5,500,car,1076.676,958.889,-0.663,-0.052,-3.064,5.18,2.08
7,5,500,car,1084.063,959.816,-0.91,-0.055,-3.081,4.46,1.87
8,5,500,car,1065.906,958.948,-2.237,-0.191,-3.057,4.61,1.81
9,5,500,car,1090.466,960.055,-0.977,-0.125,-3.014,4.79,1.9
10,5,500,car,1072.533,961.186,-2.019,-0.3,-2.994,4.63,1.85
11,5,500,car,1086.035,962.675,-0.541,-0.056,-3.038,4.61,1.79
12,5,500,car,1099.892,961.182,-1.937,-0.281,-2.998,4.51,1.84
13,5,500,car,1094.997,963.606,-1.627,-0.207,-3.015,4.23,1.81
14,5,500,car,1109.415,962.672,-1.731,-0.37,-2.931,4.44,1.75
15,5,500,car,1103.355,965.056,-1.972,-0.348,-2.967,4.6,1.79
16,5,500,car,1115.88,964.409,-1.583,-0.277,-2.969,4.19,1.78
17,5,500,car,1113.983,966.822,-1.855,-0.396,-2.931,4.99,1.92
18,5,500,car,1123.647,965.736,-1.048,-0.207,-2.947,4.64,1.9
19,5,500,car,1123.932,968.417,-1.69,-0.357,-2.933,4.59,1.8
20,5,500,car,1129.887,966.769,-0.7,-0.155,-2.923,4.87,1.9
21,5,500,car,1135.798,971.075,-1.856,-0.428,-2.915,4.31,1.8
1,6,600,car,1015.951,965.565,-2.336,0.485,2.937,4.59,1.94
2,6,600,car,1034.856,962.271,-3.104,0.482,2.988,4.53,1.88
3,6,600,car,1024.661,964.02,-2.675,0.411,2.989,5.01,1.89
4,6,600,car,1057.085,959.305,-2.553,0.212,3.059,4.85,1.82
5,6,600,car,1046.756,960.312,-4.123,0.407,3.043,4.26,1.79
6,6,600,car,1076.61,958.884,-0.719,-0.056,-3.064,5.18,2.08
7,6,600,car,1083.972,959.809,-0.905,-0.055,-3.08,4.46,1.87
8,6,600,car,1065.681,958.936,-2.245,-0.18,-3.062,4.61,1.81
9,6,600,car,1090.368,960.043,-0.896,-0.114,-3.015,4.79,1.9
10,6,600,car,1072.332,961.15,-2.048,-0.313,-2.99,4.63,1.85
11,6,600,car,1085.981,962.668,-0.55,-0.058,-3.037,4.61,1.79
12,6,600,car,1099.698,961.155,-1.932,-0.279,-2.998,4.51,1.84
13,6,600,car,1094.835,963.585,-1.568,-0.2,-3.015,4.23,1.81
14,6,600,car,1109.241,962.64,-1.775,-0.373,-2.935,4.44,1.75
15,6,600,car,1103.157,965.023,-1.951,-0.343,-2.968,4.6,1.79
16,6,600,car,1115.722,964.38,-1.626,-0.286,-2.967,4.19,1.78
17,6,600,car,1113.798,966.782,-1.884,-0.402,-2.931,4.99,1.92
18,6,600,car,1123.542,965.716,-1.099,-0.216,-2.947,4.64,1.9
19,6,600,car,1123.763,968.382,-1.706,-0.36,-2.934,4.59,1.8
20,6,600,car,1129.817,966.752,-0.655,-0.146,-2.923,4.87,1.9
21,6,600,car,1135.613,971.031,-1.85,-0.428,-2.914,4.31,1.8
1,7,700,car,1015.718,965.614,-2.34,0.486,2.937,4.59,1.94
2,7,700,car,1034.546,962.32,-3.055,0.476,2.987,4.53,1.88
3,7,700,car,1024.393,964.062,-2.606,0.402,2.989,5.01,1.89
4,7,700,car,1056.83,959.329,-2.523,0.215,3.057,4.85,1.82
5,7,700,car,1046.345,960.359,-4.158,0.43,3.039,4.26,1.79
6,7,700,car,1076.538,958.879,-0.785,-0.06,-3.065,5.18,2.08
7,7,700,car,1083.882,959.803,-0.906,-0.056,-3.08,4.46,1.87
8,7,700,car,1065.456,958.926,-2.253,-0.168,-3.067,4.61,1.81
9,7,700,car,1090.278,960.033,-0.819,-0.104,-3.015,4.79,1.9
10,7,700,car,1072.128,961.113,-2.071,-0.326,-2.986,4.63,1.85
11,7,700,car,1085.926,962.662,-0.564,-0.06,-3.036,4.61,1.79
12,7,700,car,1099.505,961.127,-1.919,-0.276,-2.999,4.51,1.84
13,7,700,car,1094.678,963.564,-1.507,-0.193,-3.014,4.23,1.81
14,7,700,car,1109.062,962.607,-1.815,-0.374,-2.938,4.44,1.75
15,7,700,car,1102.962,964.99,-1.929,-0.337,-2.969,4.6,1.79
16,7,700,car,1115.559,964.349,-1.668,-0.296,-2.966,4.19,1.78
17,7,700,car,1113.609,966.742,-1.916,-0.408,-2.932,4.99,1.92
18,7,700,car,1123.432,965.695,-1.15,-0.226,-2.948,4.64,1.9
19,7,700,car,1123.592,968.346,-1.722,-0.363,-2.934,4.59,1.8
20,7,700,car,1129.752,966.737,-0.619,-0.138,-2.922,4.87,1.9
21,7,700,car,1135.428,970.987,-1.842,-0.428,-2.913,4.31,1.8
1,8,800,car,1015.484,965.663,-2.343,0.488,2.936,4.59,1.94
2,8,800,car,1034.241,962.368,-3.008,0.471,2.986,4.53,1.88
3,8,800,car,1024.133,964.104,-2.54,0.394,2.988,5.01,1.89
4,8,800,car,1056.578,959.353,-2.494,0.217,3.055,4.85,1.82
5,8,800,car,1045.93,960.409,-4.185,0.452,3.034,4.26,1.79
6,8,800,car,1076.46,958.874,-0.86,-0.066,-3.066,5.18,2.08
7,8,800,car,1083.791,959.796,-0.914,-0.057,-3.079,4.46,1.87
8,8,800,car,1065.231,958.916,-2.261,-0.157,-3.072,4.61,1.81
9,8,800,car,1090.196,960.023,-0.748,-0.095,-3.016,4.79,1.9
10,8,800,car,1071.922,961.074,-2.089,-0.337,-2.982,4.63,1.85
11,8,800,car,1085.869,962.654,-0.58,-0.062,-3.035,4.61,1.79
12,8,800,car,1099.313,961.1,-1.896,-0.272,-2.999,4.51,1.84
13,8,800,car,1094.527,963.544,-1.445,-0.186,-3.014,4.23,1.81
14,8,800,car,1108.88,962.574,-1.851,-0.375,-2.942,4.44,1.75
15,8,800,car,1102.768,964.958,-1.905,-0.33,-2.97,4.6,1.79
16,8,800,car,1115.393,964.318,-1.71,-0.307,-2.964,4.19,1.78
17,8,800,car,1113.417,966.702,-1.95,-0.414,-2.932,4.99,1.92
18,8,800,car,1123.317,965.673,-1.202,-0.235,-2.948,4.64,1.9
19,8,800,car,1123.42,968.31,-1.737,-0.365,-2.934,4.59,1.8
20,8,800,car,1129.691,966.722,-0.595,-0.133,-2.921,4.87,1.9
21,8,800,car,1135.244,970.944,-1.832,-0.427,-2.913,4.31,1.8
22,8,800,car,1138.632,969.007,-1.685,-0.359,-2.932,4.4,1.86
1,9,900,car,1015.25,965.712,-2.346,0.489,2.936,4.59,1.94
2,9,900,car,1033.94,962.416,-2.962,0.465,2.986,4.53,1.88
3,9,900,car,1023.879,964.144,-2.48,0.386,2.987,5.01,1.89
4,9,900,car,1056.329,959.377,-2.466,0.219,3.053,4.85,1.82
5,9,900,car,1045.512,960.46,-4.203,0.473,3.03,4.26,1.79
6,9,900,car,1076.373,958.868,-0.943,-0.071,-3.066,5.18,2.08
7,9,900,car,1083.7,959.79,-0.928,-0.059,-3.078,4.46,1.87
8,9,900,car,1065.004,958.908,-2.269,-0.145,-3.078,4.61,1.81
9,9,900,car,1090.121,960.015,-0.683,-0.086,-3.016,4.79,1.9
10,9,900,car,1071.714,961.036,-2.102,-0.347,-2.978,4.63,1.85
11,9,900,car,1085.811,962.647,-0.596,-0.064,-3.034,4.61,1.79
12,9,900,car,1099.123,961.074,-1.864,-0.267,-3.0,4.51,1.84
13,9,900,car,1094.383,963.525,-1.383,-0.178,-3.014,4.23,1.81
14,9,900,car,1108.694,962.542,-1.882,-0.373,-2.946,4.44,1.75
15,9,900,car,1102.578,964.927,-1.879,-0.323,-2.971,4.6,1.79
16,9,900,car,1115.222,964.285,-1.752,-0.317,-2.962,4.19,1.78
17,9,900,car,1113.222,966.661,-1.986,-0.42,-2.933,4.99,1.92
18,9,900,car,1123.197,965.65,-1.254,-0.244,-2.949,4.64,1.9
19,9,900,car,1123.246,968.275,-1.75,-0.367,-2.935,4.59,1.8
20,9,900,car,1129.631,966.708,-0.581,-0.13,-2.921,4.87,1.9
21,9,900,car,1135.061,970.9,-1.821,-0.425,-2.912,4.31,1.8
22,9,900,car,1138.463,968.971,-1.672,-0.356,-2.932,4.4,1.86
1,10,1000,car,1015.015,965.761,-2.348,0.49,2.936,4.59,1.94
2,10,1000,car,1033.644,962.463,-2.917,0.46,2.985,4.53,1.88
3,10,1000,car,1023.631,964.183,-2.426,0.379,2.987,5.01,1.89
4,10,1000,car,1056.083,959.401,-2.441,0.221,3.051,4.85,1.82
5,10,1000,car,1045.092,960.513,-4.212,0.492,3.025,4.26,1.79
6,10,1000,car,1076.279,958.862,-1.03,-0.077,-3.067,5.18,2.08
7,10,1000,car,1083.607,959.783,-0.948,-0.061,-3.078,4.46,1.87
8,10,1000,car,1064.777,958.901,-2.277,-0.133,-3.083,4.61,1.81
9,10,1000,car,1090.053,960.007,-0.626,-0.078,-3.017,4.79,1.9
10,10,1000,car,1071.504,960.996,-2.109,-0.356,-2.974,4.63,1.85
11,10,1000,car,1085.752,962.64,-0.612,-0.066,-3.033,4.61,1.79
12,10,1000,car,1098.937,961.048,-1.824,-0.26,-3.0,4.51,1.84
13,10,1000,car,1094.245,963.506,-1.323,-0.171,-3.013,4.23,1.81
14,10,1000,car,1108.504,962.51,-1.909,-0.371,-2.95,4.44,1.75
15,10,1000,car,1102.389,964.897,-1.851,-0.316,-2.973,4.6,1.79
16,10,1000,car,1115.047,964.251,-1.795,-0.329,-2.96,4.19,1.78
17,10,1000,car,1113.022,966.62,-2.023,-0.425,-2.934,4.99,1.92
18,10,1000,car,1123.071,965.627,-1.304,-0.254,-2.95,4.64,1.9
19,10,1000,car,1123.071,968.239,-1.762,-0.368,-2.936,4.59,1.8
20,10,1000,car,1129.573,966.694,-0.578,-0.13,-2.92,4.87,1.9
21,10,1000,car,1134.879,970.857,-1.81,-0.424,-2.912,4.31,1.8
22,10,1000,car,1138.296,968.935,-1.643,-0.349,-2.932,4.4,1.86
1,11,1100,car,1014.781,965.81,-2.349,0.491,2.936,4.59,1.94
2,11,1100,car,1033.352,962.51,-2.871,0.454,2.985,4.53,1.88
3,11,1100,car,1023.389,964.222,-2.379,0.373,2.986,5.01,1.89
4,11,1100,car,1055.839,959.426,-2.418,0.223,3.05,4.85,1.82
5,11,1100,car,1044.672,960.568,-4.213,0.51,3.021,4.26,1.79
6,11,1100,car,1076.176,958.855,-1.121,-0.083,-3.068,5.18,2.08
7,11,1100,car,1083.512,959.776,-0.975,-0.063,-3.077,4.46,1.87
8,11,1100,car,1064.549,958.895,-2.285,-0.122,-3.088,4.61,1.81
9,11,1100,car,1089.99,960.001,-0.577,-0.072,-3.018,4.79,1.9
10,11,1100,car,1071.294,960.956,-2.111,-0.363,-2.972,4.63,1.85
11,11,1100,car,1085.691,962.632,-0.627,-0.069,-3.033,4.61,1.79
12,11,1100,car,1098.754,961.023,-1.776,-0.252,-3.001,4.51,1.84
13,11,1100,car,1094.112,963.489,-1.266,-0.164,-3.013,4.23,1.81
14,11,1100,car,1108.312,962.479,-1.931,-0.367,-2.954,4.44,1.75
15,11,1100,car,1102.204,964.867,-1.82,-0.308,-2.974,4.6,1.79
16,11,1100,car,1114.868,964.215,-1.837,-0.34,-2.958,4.19,1.78
17,11,1100,car,1112.819,966.58,-2.059,-0.43,-2.936,4.99,1.92
18,11,1100,car,1122.941,965.602,-1.354,-0.263,-2.95,4.64,1.9
19,11,1100,car,1122.894,968.203,-1.771,-0.368,-2.937,4.59,1.8
20,11,1100,car,1129.516,966.68,-0.587,-0.132,-2.92,4.87,1.9
21,11,1100,car,1134.698,970.814,-1.798,-0.422,-2.911,4.31,1.8
22,11,1100,car,1138.132,968.901,-1.598,-0.34,-2.932,4.4,1.86
1,12,1200,car,1014.546,965.86,-2.349,0.491,2.935,4.59,1.94
2,12,1200,car,1033.065,962.556,-2.822,0.447,2.984,4.53,1.88
3,12,1200,car,1023.151,964.26,-2.338,0.369,2.985,5.01,1.89
4,12,1200,car,1055.597,959.45,-2.398,0.225,3.048,4.85,1.82
5,12,1200,car,1044.251,960.625,-4.207,0.526,3.017,4.26,1.79
6,12,1200,car,1076.064,958.848,-1.212,-0.088,-3.069,5.18,2.08
7,12,1200,car,1083.415,959.768,-1.006,-0.066,-3.076,4.46,1.87
8,12,1200,car,1064.32,958.891,-2.293,-0.11,-3.094,4.61,1.81
9,12,1200,car,1089.932,959.995,-0.539,-0.067,-3.018,4.79,1.9
10,12,1200,car,1071.083,960.917,-2.108,-0.368,-2.969,4.63,1.85
11,12,1200,car,1085.628,962.624,-0.64,-0.071,-3.032,4.61,1.79
12,12,1200,car,1098.577,960.998,-1.722,-0.244,-3.001,4.51,1.84
13,12,1200,car,1093.986,963.472,-1.211,-0.157,-3.013,4.23,1.81
14,12,1200,car,1108.118,962.447,-1.95,-0.362,-2.958,4.44,1.75
15,12,1200,car,1102.021,964.839,-1.786,-0.299,-2.976,4.6,1.79
16,12,1200,car,1114.684,964.179,-1.88,-0.352,-2.956,4.19,1.78
17,12,1200,car,1112.612,966.539,-2.094,-0.433,-2.938,4.99,1.92
18,12,1200,car,1122.805,965.577,-1.404,-0.271,-2.951,4.64,1.9
19,12,1200,car,1122.717,968.168,-1.779,-0.368,-2.938,4.59,1.8
20,12,1200,car,1129.457,966.667,-0.606,-0.137,-2.92,4.87,1.9
21,12,1200,car,1134.519,970.771,-1.788,-0.42,-2.911,4.31,1.8
22,12,1200,car,1137.972,968.867,-1.542,-0.327,-2.932,4.4,1.86
1,13,1300,car,1014.311,965.909,-2.349,0.492,2.935,4.59,1.94
2,13,1300,car,1032.783,962.601,-2.771,0.44,2.984,4.53,1.88
3,13,1300,car,1022.917,964.298,-2.303,0.365,2.985,5.01,1.89
4,13,1300,car,1055.358,959.475,-2.38,0.227,3.046,4.85,1.82
5,13,1300,car,1043.831,960.682,-4.194,0.54,3.014,4.26,1.79
6,13,1300,car,1075.942,958.84,-1.301,-0.093,-3.07,5.18,2.08
7,13,1300,car,1083.315,959.761,-1.043,-0.069,-3.075,4.46,1.87
8,13,1300,car,1064.09,958.887,-2.301,-0.098,-3.099,4.61,1.81
9,13,1300,car,1089.878,959.989,-0.511,-0.063,-3.019,4.79,1.9
10,13,1300,car,1070.873,960.877,-2.102,-0.371,-2.967,4.63,1.85
11,13,1300,car,1085.564,962.615,-0.651,-0.073,-3.031,4.61,1.79
12,13,1300,car,1098.404,960.974,-1.662,-0.235,-3.001,4.51,1.84
13,13,1300,car,1093.865,963.456,-1.161,-0.151,-3.012,4.23,1.81
14,13,1300,car,1107.922,962.417,-1.966,-0.357,-2.962,4.44,1.75
15,13,1300,car,1101.842,964.812,-1.749,-0.29,-2.978,4.6,1.79
16,13,1300,car,1114.496,964.141,-1.923,-0.365,-2.954,4.19,1.78
17,13,1300,car,1112.402,966.498,-2.126,-0.435,-2.94,4.99,1.92
18,13,1300,car,1122.665,965.55,-1.452,-0.28,-2.951,4.64,1.9
19,13,1300,car,1122.539,968.133,-1.785,-0.367,-2.939,4.59,1.8
20,13,1300,car,1129.397,966.653,-0.636,-0.144,-2.919,4.87,1.9
21,13,1300,car,1134.34,970.729,-1.778,-0.418,-2.911,4.31,1.8
22,13,1300,car,1137.818,968.834,-1.477,-0.313,-2.933,4.4,1.86
2,14,1400,car,1032.506,962.646,-2.715,0.433,2.984,4.53,1.88
3,14,1400,car,1022.687,964.336,-2.274,0.362,2.984,5.01,1.89
4,14,1400,car,1055.12,959.5,-2.364,0.23,3.045,4.85,1.82
5,14,1400,car,1043.412,960.741,-4.173,0.552,3.01,4.26,1.79
6,14,1400,car,1075.812,958.833,-1.387,-0.097,-3.071,5.18,2.08
7,14,1400,car,1083.21,959.753,-1.083,-0.073,-3.075,4.46,1.87
8,14,1400,car,1063.86,958.885,-2.308,-0.085,-3.105,4.61,1.81
9,14,1400,car,1089.827,959.984,-0.495,-0.061,-3.019,4.79,1.9
10,14,1400,car,1070.663,960.838,-2.092,-0.373,-2.965,4.63,1.85
11,14,1400,car,1085.499,962.607,-0.661,-0.074,-3.03,4.61,1.79
12,14,1400,car,1098.238,960.951,-1.599,-0.225,-3.002,4.51,1.84
13,14,1400,car,1093.749,963.44,-1.115,-0.145,-3.012,4.23,1.81
14,14,1400,car,1107.725,962.387,-1.978,-0.351,-2.966,4.44,1.75
15,14,1400,car,1101.667,964.785,-1.709,-0.28,-2.979,4.6,1.79
16,14,1400,car,1114.305,964.101,-1.966,-0.377,-2.952,4.19,1.78
17,14,1400,car,1112.188,966.457,-2.155,-0.435,-2.942,4.99,1.92
18,14,1400,car,1122.519,965.523,-1.499,-0.288,-2.952,4.64,1.9
19,14,1400,car,1122.36,968.097,-1.79,-0.366,-2.94,4.59,1.8
20,14,1400,car,1129.333,966.638,-0.677,-0.153,-2.919,4.87,1.9
21,14,1400,car,1134.162,970.687,-1.77,-0.416,-2.911,4.31,1.8
22,14,1400,car,1137.67,968.803,-1.408,-0.298,-2.933,4.4,1.86
2,15,1500,car,1032.235,962.689,-2.655,0.424,2.983,4.53,1.88
3,15,1500,car,1022.46,964.373,-2.25,0.36,2.983,5.01,1.89
4,15,1500,car,1054.884,959.525,-2.35,0.232,3.043,4.85,1.82
5,15,1500,car,1042.996,960.801,-4.145,0.561,3.007,4.26,1.79
6,15,1500,car,1075.673,958.825,-1.468,-0.101,-3.073,5.18,2.08
7,15,1500,car,1083.102,959.744,-1.127,-0.077,-3.074,4.46,1.87
8,15,1500,car,1063.629,958.884,-2.315,-0.073,-3.11,4.61,1.81
9,15,1500,car,1089.777,959.978,-0.49,-0.06,-3.02,4.79,1.9
10,15,1500,car,1070.454,960.799,-2.08,-0.373,-2.964,4.63,1.85
11,15,1500,car,1085.433,962.598,-0.669,-0.076,-3.028,4.61,1.79
12,15,1500,car,1098.078,960.93,-1.532,-0.215,-3.002,4.51,1.84
13,15,1500,car,1093.637,963.426,-1.074,-0.14,-3.012,4.23,1.81
14,15,1500,car,1107.526,962.357,-1.988,-0.345,-2.97,4.44,1.75
15,15,1500,car,1101.495,964.76,-1.665,-0.27,-2.981,4.6,1.79
16,15,1500,car,1114.108,964.061,-2.006,-0.39,-2.95,4.19,1.78
17,15,1500,car,1111.971,966.417,-2.18,-0.434,-2.945,4.99,1.92
18,15,1500,car,1122.369,965.495,-1.544,-0.296,-2.952,4.64,1.9
19,15,1500,car,1122.18,968.063,-1.795,-0.364,-2.941,4.59,1.8
20,15,1500,car,1129.265,966.622,-0.728,-0.165,-2.919,4.87,1.9
21,15,1500,car,1133.985,970.646,-1.764,-0.414,-2.911,4.31,1.8
22,15,1500,car,1137.529,968.773,-1.338,-0.283,-2.933,4.4,1.86
2,16,1600,car,1031.969,962.732,-2.59,0.415,2.983,4.53,1.88
3,16,1600,car,1022.235,964.41,-2.23,0.358,2.982,5.01,1.89
4,16,1600,car,1054.649,959.55,-2.339,0.234,3.042,4.85,1.82
5,16,1600,car,1042.582,960.861,-4.111,0.568,3.004,4.26,1.79
6,16,1600,car,1075.526,958.817,-1.54,-0.103,-3.075,5.18,2.08
7,16,1600,car,1082.989,959.736,-1.173,-0.081,-3.073,4.46,1.87
8,16,1600,car,1063.398,958.884,-2.322,-0.062,-3.115,4.61,1.81
9,16,1600,car,1089.728,959.973,-0.497,-0.06,-3.021,4.79,1.9
10,16,1600,car,1070.246,960.76,-2.065,-0.372,-2.964,4.63,1.85
11,16,1600,car,1085.367,962.589,-0.676,-0.078,-3.027,4.61,1.79
12,16,1600,car,1097.925,960.909,-1.464,-0.205,-3.003,4.51,1.84
13,16,1600,car,1093.53,963.412,-1.037,-0.135,-3.012,4.23,1.81
14,16,1600,car,1107.326,962.328,-1.994,-0.338,-2.974,4.44,1.75
15,16,1600,car,1101.328,964.736,-1.619,-0.259,-2.983,4.6,1.79
16,16,1600,car,1113.908,964.019,-2.044,-0.402,-2.948,4.19,1.78
17,16,1600,car,1111.752,966.378,-2.2,-0.431,-2.948,4.99,1.92
18,16,1600,car,1122.215,965.466,-1.589,-0.304,-2.952,4.64,1.9
19,16,1600,car,1122.0,968.028,-1.799,-0.363,-2.943,4.59,1.8
20,16,1600,car,1129.193,966.605,-0.788,-0.179,-2.918,4.87,1.9
21,16,1600,car,1133.809,970.604,-1.759,-0.413,-2.911,4.31,1.8
22,16,1600,car,1137.396,968.745,-1.271,-0.269,-2.933,4.4,1.86
2,17,1700,car,1031.71,962.774,-2.522,0.405,2.982,4.53,1.88
3,17,1700,car,1022.012,964.447,-2.212,0.357,2.981,5.01,1.89
4,17,1700,car,1054.415,959.576,-2.328,0.237,3.04,4.85,1.82
5,17,1700,car,1042.171,960.921,-4.069,0.573,3.002,4.26,1.79
6,17,1700,car,1075.372,958.81,-1.605,-0.104,-3.077,5.18,2.08
7,17,1700,car,1082.872,959.726,-1.219,-0.085,-3.072,4.46,1.87
