track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,7,700,car,1000.701,1013.219,0.876,-2.39,-1.219,4.38,1.88
15,7,700,car,968.665,985.106,5.035,0.375,0.074,4.09,1.75
21,7,700,car,1043.783,985.621,-0.334,0.291,2.424,5.15,2.08
1,8,800,pedestrian/bicycle,1047.967,983.518,-0.691,0.36,,,
2,8,800,car,1039.442,993.568,-0.407,1.29,1.876,4.64,1.97
3,8,800,car,1031.767,997.778,3.571,5.932,1.029,5.82,2.18
4,8,800,car,1050.159,979.059,-0.607,0.369,2.595,4.61,1.79
5,8,800,car,1045.109,1003.789,4.836,1.774,0.352,4.8,1.94
6,8,800,car,1057.955,974.706,-1.144,0.743,2.565,5.1,1.86
7,8,800,car,1004.362,985.497,3.006,-0.037,-0.012,4.48,1.87
8,8,800,car,970.23,992.167,-11.973,-1.657,-3.004,4.5,1.87
9,8,800,car,1015.654,986.397,3.811,-1.325,-0.335,4.68,1.97
10,8,800,car,996.302,986.036,1.968,0.06,0.03,4.63,1.86
11,8,800,car,1034.075,983.111,-0.388,2.384,1.732,4.77,1.96
12,8,800,car,1004.401,1005.226,-6.337,-3.357,-2.654,4.47,1.84
13,8,800,car,986.318,985.53,3.537,0.179,0.051,4.28,1.77
14,8,800,car,1000.781,1012.977,0.887,-2.468,-1.226,4.38,1.88
15,8,800,car,969.168,985.146,4.971,0.377,0.076,4.09,1.75
21,8,800,car,1043.752,985.653,-0.324,0.284,2.422,5.15,2.08
1,9,900,pedestrian/bicycle,1047.897,983.555,-0.696,0.368,,,
2,9,900,car,1039.405,993.698,-0.44,1.406,1.874,4.64,1.97
3,9,900,car,1032.097,998.39,3.52,6.064,1.045,5.82,2.18
4,9,900,car,1050.099,979.097,-0.578,0.352,2.595,4.61,1.79
5,9,900,car,1045.6,1003.946,4.858,1.7,0.337,4.8,1.94
6,9,900,car,1057.841,974.78,-1.125,0.731,2.565,5.1,1.86
7,9,900,car,1004.663,985.491,3.103,-0.043,-0.014,4.48,1.87
8,9,900,car,969.031,992.011,-12.042,-1.575,-3.012,4.5,1.87
9,9,900,car,1016.047,986.306,3.779,-1.188,-0.305,4.68,1.97
10,9,900,car,996.499,986.041,2.121,0.064,0.03,4.63,1.86
11,9,900,car,1034.051,983.351,-0.373,2.445,1.722,4.77,1.96
12,9,900,car,1003.769,1004.885,-6.38,-3.411,-2.651,4.47,1.84
13,9,900,car,986.671,985.548,3.407,0.171,0.05,4.28,1.77
14,9,900,car,1000.862,1012.728,0.904,-2.57,-1.232,4.38,1.88
15,9,900,car,969.665,985.185,4.908,0.379,0.077,4.09,1.75
21,9,900,car,1043.722,985.684,-0.316,0.278,2.42,5.15,2.08
1,10,1000,pedestrian/bicycle,1047.828,983.592,-0.699,0.378,,,
2,10,1000,car,1039.364,993.84,-0.475,1.532,1.872,4.64,1.97
3,10,1000,car,1032.423,999.012,3.472,6.189,1.059,5.82,2.18
4,10,1000,car,1050.041,979.133,-0.556,0.339,2.594,4.61,1.79
5,10,1000,car,1046.093,1004.095,4.882,1.627,0.322,4.8,1.94
6,10,1000,car,1057.728,974.854,-1.103,0.717,2.565,5.1,1.86
7,10,1000,car,1004.973,985.484,3.192,-0.049,-0.015,4.48,1.87
8,10,1000,car,967.826,991.862,-12.101,-1.503,-3.018,4.5,1.87
9,10,1000,car,1016.436,986.228,3.738,-1.055,-0.275,4.68,1.97
10,10,1000,car,996.711,986.047,2.275,0.068,0.03,4.63,1.86
11,10,1000,car,1034.029,983.598,-0.356,2.505,1.712,4.77,1.96
12,10,1000,car,1003.132,1004.54,-6.428,-3.456,-2.648,4.47,1.84
13,10,1000,car,987.012,985.564,3.285,0.163,0.05,4.28,1.77
14,10,1000,car,1000.945,1012.468,0.928,-2.695,-1.239,4.38,1.88
15,10,1000,car,970.156,985.224,4.847,0.38,0.078,4.09,1.75
21,10,1000,car,1043.693,985.715,-0.309,0.273,2.418,5.15,2.08
1,11,1100,pedestrian/bicycle,1047.758,983.63,-0.7,0.39,,,
2,11,1100,car,1039.32,993.994,-0.512,1.667,1.869,4.64,1.97
3,11,1100,car,1032.747,999.645,3.429,6.306,1.073,5.82,2.18
4,11,1100,car,1049.986,979.167,-0.541,0.33,2.593,4.61,1.79
5,11,1100,car,1046.588,1004.237,4.906,1.555,0.307,4.8,1.94
6,11,1100,car,1057.618,974.926,-1.079,0.702,2.565,5.1,1.86
7,11,1100,car,1005.292,985.478,3.272,-0.053,-0.016,4.48,1.87
8,11,1100,car,966.615,991.72,-12.151,-1.44,-3.024,4.5,1.87
9,11,1100,car,1016.819,986.162,3.688,-0.927,-0.246,4.68,1.97
10,11,1100,car,996.938,986.054,2.427,0.072,0.03,4.63,1.86
11,11,1100,car,1034.008,983.85,-0.338,2.563,1.702,4.77,1.96
12,11,1100,car,1002.489,1004.193,-6.482,-3.491,-2.647,4.47,1.84
13,11,1100,car,987.341,985.58,3.173,0.157,0.049,4.28,1.77
14,11,1100,car,1001.029,1012.196,0.955,-2.841,-1.246,4.38,1.88
15,11,1100,car,970.641,985.264,4.789,0.38,0.079,4.09,1.75
21,11,1100,car,1043.665,985.744,-0.305,0.271,2.416,5.15,2.08
1,12,1200,pedestrian/bicycle,1047.688,983.67,-0.697,0.405,,,
2,12,1200,car,1039.272,994.162,-0.552,1.811,1.866,4.64,1.97
3,12,1200,car,1033.068,1000.288,3.389,6.415,1.085,5.82,2.18
4,12,1200,car,1049.933,979.201,-0.531,0.325,2.592,4.61,1.79
6,12,1200,car,1057.51,974.997,-1.052,0.684,2.565,5.1,1.86
7,12,1200,car,1005.62,985.471,3.342,-0.057,-0.017,4.48,1.87
8,12,1200,car,965.399,991.582,-12.191,-1.385,-3.028,4.5,1.87
9,12,1200,car,1017.195,986.109,3.631,-0.805,-0.218,4.68,1.97
10,12,1200,car,997.181,986.061,2.575,0.075,0.029,4.63,1.86
11,12,1200,car,1033.989,984.108,-0.318,2.618,1.692,4.77,1.96
12,12,1200,car,1001.841,1003.843,-6.54,-3.519,-2.648,4.47,1.84
13,12,1200,car,987.658,985.596,3.069,0.151,0.049,4.28,1.77
14,12,1200,car,1001.116,1011.909,0.985,-3.005,-1.254,4.38,1.88
15,12,1200,car,971.119,985.303,4.733,0.38,0.08,4.09,1.75
21,12,1200,car,1043.636,985.774,-0.304,0.271,2.414,5.15,2.08
1,13,1300,pedestrian/bicycle,1047.619,983.711,-0.688,0.421,,,
2,13,1300,car,1039.22,994.344,-0.593,1.964,1.864,4.64,1.97
3,13,1300,car,1033.388,1000.94,3.353,6.517,1.096,5.82,2.18
4,13,1300,car,1049.88,979.235,-0.528,0.324,2.592,4.61,1.79
6,13,1300,car,1057.406,975.066,-1.022,0.666,2.564,5.1,1.86
7,13,1300,car,1005.954,985.464,3.404,-0.06,-0.018,4.48,1.87
8,13,1300,car,964.179,991.449,-12.22,-1.337,-3.033,4.5,1.87
9,13,1300,car,1017.565,986.067,3.567,-0.688,-0.191,4.68,1.97
10,13,1300,car,997.439,986.068,2.717,0.079,0.029,4.63,1.86
11,13,1300,car,1033.972,984.371,-0.298,2.67,1.682,4.77,1.96
12,13,1300,car,1001.185,1003.493,-6.602,-3.539,-2.65,4.47,1.84
13,13,1300,car,987.965,985.61,2.975,0.145,0.049,4.28,1.77
14,13,1300,car,1001.206,1011.605,1.016,-3.183,-1.262,4.38,1.88
15,13,1300,car,971.593,985.341,4.681,0.379,0.081,4.09,1.75
16,13,1300,car,1064.388,969.914,-0.912,0.655,2.519,5.04,1.86
21,13,1300,car,1043.608,985.804,-0.306,0.274,2.412,5.15,2.08
1,14,1400,pedestrian/bicycle,1047.551,983.754,-0.672,0.435,,,
2,14,1400,car,1039.164,994.541,-0.635,2.125,1.861,4.64,1.97
3,14,1400,car,1033.705,1001.601,3.319,6.612,1.106,5.82,2.18
4,14,1400,car,1049.828,979.268,-0.53,0.325,2.591,4.61,1.79
6,14,1400,car,1057.304,975.133,-0.99,0.645,2.564,5.1,1.86
7,14,1400,car,1006.294,985.457,3.459,-0.062,-0.018,4.48,1.87
8,14,1400,car,962.956,991.32,-12.241,-1.294,-3.036,4.5,1.87
9,14,1400,car,1017.926,986.036,3.497,-0.579,-0.164,4.68,1.97
10,14,1400,car,997.71,986.075,2.851,0.081,0.029,4.63,1.86
11,14,1400,car,1033.957,984.64,-0.277,2.72,1.672,4.77,1.96
12,14,1400,car,1000.523,1003.141,-6.668,-3.552,-2.652,4.47,1.84
13,14,1400,car,988.262,985.625,2.89,0.141,0.049,4.28,1.77
14,14,1400,car,1001.298,1011.284,1.045,-3.373,-1.27,4.38,1.88
15,14,1400,car,972.061,985.38,4.631,0.378,0.081,4.09,1.75
16,14,1400,car,1064.296,969.98,-0.913,0.656,2.519,5.04,1.86
18,14,1400,car,1028.348,1024.634,-6.235,-6.769,-2.315,4.77,1.94
21,14,1400,car,1043.58,985.834,-0.312,0.28,2.41,5.15,2.08
1,15,1500,pedestrian/bicycle,1047.484,983.798,-0.651,0.448,,,
2,15,1500,car,1039.104,994.755,-0.68,2.295,1.859,4.64,1.97
3,15,1500,car,1034.021,1002.271,3.288,6.699,1.114,5.82,2.18
4,15,1500,car,1049.775,979.302,-0.536,0.33,2.59,4.61,1.79
6,15,1500,car,1057.205,975.198,-0.955,0.623,2.563,5.1,1.86
7,15,1500,car,1006.64,985.451,3.505,-0.063,-0.018,4.48,1.87
8,15,1500,car,961.732,991.195,-12.254,-1.254,-3.04,4.5,1.87
9,15,1500,car,1018.28,986.015,3.423,-0.475,-0.138,4.68,1.97
10,15,1500,car,997.995,986.083,2.976,0.083,0.028,4.63,1.86
11,15,1500,car,1033.943,984.913,-0.255,2.766,1.663,4.77,1.96
12,15,1500,car,999.854,1002.79,-6.737,-3.558,-2.656,4.47,1.84
13,15,1500,car,988.551,985.638,2.814,0.136,0.048,4.28,1.77
14,15,1500,car,1001.393,1010.944,1.073,-3.569,-1.279,4.38,1.88
15,15,1500,car,972.524,985.418,4.585,0.376,0.082,4.09,1.75
16,15,1500,car,1064.205,970.045,-0.914,0.657,2.519,5.04,1.86
17,15,1500,car,1041.09,969.05,-1.105,1.618,2.17,5.75,2.16
18,15,1500,car,1027.721,1023.96,-6.257,-6.743,-2.319,4.77,1.94
21,15,1500,car,1043.551,985.864,-0.321,0.29,2.407,5.15,2.08
1,16,1600,pedestrian/bicycle,1047.421,983.844,-0.625,0.463,,,
2,16,1600,car,1039.039,994.985,-0.727,2.473,1.857,4.64,1.97
3,16,1600,car,1034.335,1002.948,3.261,6.779,1.122,5.82,2.18
4,16,1600,car,1049.722,979.336,-0.546,0.337,2.589,4.61,1.79
6,16,1600,car,1057.11,975.261,-0.92,0.601,2.563,5.1,1.86
7,16,1600,car,1006.991,985.444,3.545,-0.063,-0.018,4.48,1.87
8,16,1600,car,960.506,991.074,-12.261,-1.216,-3.043,4.5,1.87
9,16,1600,car,1018.626,986.003,3.347,-0.379,-0.113,4.68,1.97
10,16,1600,car,998.293,986.09,3.092,0.085,0.027,4.63,1.86
11,16,1600,car,1033.932,985.191,-0.233,2.81,1.654,4.77,1.96
12,16,1600,car,999.178,1002.439,-6.809,-3.559,-2.66,4.47,1.84
13,16,1600,car,988.833,985.652,2.747,0.132,0.048,4.28,1.77
14,16,1600,car,1001.49,1010.584,1.096,-3.766,-1.288,4.38,1.88
15,16,1600,car,972.982,985.456,4.54,0.373,0.082,4.09,1.75
16,16,1600,car,1064.113,970.111,-0.916,0.658,2.519,5.04,1.86
17,16,1600,car,1040.98,969.212,-1.105,1.619,2.17,5.75,2.16
18,16,1600,car,1027.091,1023.29,-6.27,-6.704,-2.323,4.77,1.94
19,16,1600,car,960.013,984.317,5.404,0.244,0.045,4.75,1.82
20,16,1600,car,999.108,1018.419,1.547,-2.966,-1.09,3.73,1.82
21,16,1600,car,1043.522,985.896,-0.335,0.303,2.405,5.15,2.08
1,17,1700,pedestrian/bicycle,1047.36,983.891,-0.597,0.48,,,
2,17,1700,car,1038.969,995.233,-0.776,2.659,1.855,4.64,1.97
3,17,1700,car,1034.649,1003.632,3.237,6.851,1.129,5.82,2.18
4,17,1700,car,1049.668,979.37,-0.559,0.345,2.588,4.61,1.79
6,17,1700,car,1057.018,975.322,-0.883,0.577,2.563,5.1,1.86
7,17,1700,car,1007.345,985.438,3.578,-0.063,-0.018,4.48,1.87
8,17,1700,car,959.279,990.957,-12.264,-1.178,-3.046,4.5,1.87
9,17,1700,car,1018.963,986.0,3.268,-0.289,-0.088,4.68,1.97
10,17,1700,car,998.602,986.098,3.198,0.086,0.027,4.63,1.86
11,17,1700,car,1033.922,985.472,-0.21,2.852,1.644,4.77,1.96
12,17,1700,car,998.494,1002.089,-6.884,-3.553,-2.665,4.47,1.84
13,17,1700,car,989.107,985.665,2.689,0.129,0.048,4.28,1.77
14,17,1700,car,1001.589,1010.205,1.113,-3.959,-1.297,4.38,1.88
15,17,1700,car,973.436,985.494,4.497,0.37,0.082,4.09,1.75
16,17,1700,car,1064.022,970.176,-0.918,0.659,2.519,5.04,1.86
17,17,1700,car,1040.87,969.374,-1.103,1.617,2.169,5.75,2.16
18,17,1700,car,1026.459,1022.624,-6.271,-6.648,-2.327,4.77,1.94
19,17,1700,car,960.554,984.342,5.404,0.246,0.045,4.75,1.82
20,17,1700,car,999.26,1018.121,1.539,-2.97,-1.093,3.73,1.82
21,17,1700,car,1043.491,985.929,-0.351,0.32,2.403,5.15,2.08
1,18,1800,pedestrian/bicycle,1047.301,983.94,-0.569,0.495,,,
2,18,1800,car,1038.894,995.5,-0.827,2.852,1.853,4.64,1.97
3,18,1800,car,1034.961,1004.322,3.217,6.917,1.135,5.82,2.18
4,18,1800,car,1049.613,979.406,-0.574,0.355,2.588,4.61,1.79
6,18,1800,car,1056.931,975.38,-0.845,0.553,2.562,5.1,1.86
7,18,1800,car,1007.703,985.433,3.606,-0.062,-0.017,4.48,1.87
9,18,1800,car,1019.291,986.005,3.19,-0.205,-0.064,4.68,1.97
10,18,1800,car,998.922,986.106,3.294,0.086,0.026,4.63,1.86
11,18,1800,car,1033.914,985.758,-0.187,2.893,1.635,4.77,1.96
12,18,1800,car,997.802,1001.74,-6.961,-3.542,-2.671,4.47,1.84
13,18,1800,car,989.376,985.677,2.638,0.125,0.047,4.28,1.77
14,18,1800,car,1001.689,1009.806,1.125,-4.145,-1.306,4.38,1.88
15,18,1800,car,973.886,985.531,4.454,0.367,0.082,4.09,1.75
16,18,1800,car,1063.93,970.242,-0.919,0.66,2.519,5.04,1.86
17,18,1800,car,1040.761,969.537,-1.097,1.611,2.169,5.75,2.16
18,18,1800,car,1025.827,1021.964,-6.261,-6.576,-2.332,4.77,1.94
19,18,1800,car,961.094,984.367,5.397,0.247,0.046,4.75,1.82
20,18,1800,car,999.411,1017.822,1.529,-2.972,-1.096,3.73,1.82
21,18,1800,car,1043.459,985.964,-0.372,0.34,2.401,5.15,2.08
1,19,1900,pedestrian/bicycle,1047.246,983.99,-0.543,0.506,,,
2,19,1900,car,1038.814,995.786,-0.881,3.05,1.852,4.64,1.97
3,19,1900,car,1035.274,1005.019,3.202,6.976,1.14,5.82,2.18
4,19,1900,car,1049.556,979.442,-0.59,0.366,2.587,4.61,1.79
6,19,1900,car,1056.846,975.436,-0.808,0.529,2.562,5.1,1.86
7,19,1900,car,1008.064,985.427,3.629,-0.06,-0.017,4.48,1.87
9,19,1900,car,1019.61,986.018,3.112,-0.127,-0.041,4.68,1.97
10,19,1900,car,999.251,986.113,3.38,0.085,0.025,4.63,1.86
11,19,1900,car,1033.908,986.048,-0.164,2.934,1.627,4.77,1.96
12,19,1900,car,997.102,1001.393,-7.041,-3.527,-2.677,4.47,1.84
13,19,1900,car,989.64,985.689,2.595,0.122,0.047,4.28,1.77
14,19,1900,car,1001.791,1009.388,1.131,-4.318,-1.315,4.38,1.88
15,19,1900,car,974.331,985.567,4.412,0.363,0.082,4.09,1.75
16,19,1900,car,1063.838,970.308,-0.921,0.661,2.519,5.04,1.86
17,19,1900,car,1040.652,969.698,-1.089,1.6,2.168,5.75,2.16
18,19,1900,car,1025.196,1021.311,-6.241,-6.49,-2.337,4.77,1.94
19,19,1900,car,961.634,984.392,5.381,0.247,0.046,4.75,1.82
20,19,1900,car,999.561,1017.523,1.515,-2.968,-1.099,3.73,1.82
21,19,1900,car,1043.424,986.001,-0.395,0.364,2.398,5.15,2.08
1,20,2000,pedestrian/bicycle,1047.192,984.041,-0.523,0.514,,,
2,20,2000,car,1038.728,996.092,-0.937,3.253,1.851,4.64,1.97
3,20,2000,car,1035.587,1005.72,3.191,7.028,1.145,5.82,2.18
4,20,2000,car,1049.497,979.48,-0.606,0.377,2.586,4.61,1.79
6,20,2000,car,1056.766,975.49,-0.771,0.505,2.561,5.1,1.86
7,20,2000,car,1008.427,985.422,3.647,-0.058,-0.016,4.48,1.87
9,20,2000,car,1019.921,986.037,3.035,-0.054,-0.018,4.68,1.97
10,20,2000,car,999.59,986.121,3.458,0.084,0.024,4.63,1.86
11,20,2000,car,1033.905,986.342,-0.141,2.976,1.618,4.77,1.96
12,20,2000,car,996.394,1001.048,-7.123,-3.506,-2.684,4.47,1.84
13,20,2000,car,989.9,985.701,2.558,0.119,0.047,4.28,1.77
14,20,2000,car,1001.893,1008.954,1.132,-4.476,-1.323,4.38,1.88
15,20,2000,car,974.773,985.603,4.37,0.358,0.082,4.09,1.75
16,20,2000,car,1063.746,970.374,-0.923,0.662,2.519,5.04,1.86
17,20,2000,car,1040.544,969.859,-1.077,1.584,2.168,5.75,2.16
18,20,2000,car,1024.566,1020.668,-6.21,-6.392,-2.342,4.77,1.94
19,20,2000,car,962.172,984.417,5.354,0.248,0.046,4.75,1.82
20,20,2000,car,999.708,1017.224,1.498,-2.96,-1.102,3.73,1.82
21,20,2000,car,1043.388,986.04,-0.422,0.39,2.395,5.15,2.08
1,21,2100,pedestrian/bicycle,1047.141,984.092,-0.511,0.517,,,
2,21,2100,car,1038.635,996.418,-0.998,3.459,1.852,4.64,1.97
3,21,2100,car,1035.9,1006.426,3.185,7.075,1.148,5.82,2.18
4,21,2100,car,1049.437,979.519,-0.62,0.386,2.585,4.61,1.79
6,21,2100,car,1056.689,975.541,-0.735,0.483,2.561,5.1,1.86
7,21,2100,car,1008.791,985.417,3.662,-0.055,-0.015,4.48,1.87
9,21,2100,car,1020.223,986.064,2.962,0.014,0.005,4.68,1.97
10,21,2100,car,999.935,986.128,3.527,0.082,0.023,4.63,1.86
11,21,2100,car,1033.903,986.64,-0.117,3.021,1.61,4.77,1.96
12,21,2100,car,995.677,1000.707,-7.205,-3.479,-2.692,4.47,1.84
13,21,2100,car,990.155,985.712,2.525,0.116,0.046,4.28,1.77
14,21,2100,car,1001.996,1008.504,1.128,-4.614,-1.331,4.38,1.88
15,21,2100,car,975.21,985.638,4.326,0.354,0.082,4.09,1.75
16,21,2100,car,1063.654,970.44,-0.924,0.663,2.519,5.04,1.86
17,21,2100,car,1040.437,970.018,-1.06,1.561,2.167,5.75,2.16
18,21,2100,car,1023.939,1020.034,-6.171,-6.285,-2.347,4.77,1.94
19,21,2100,car,962.707,984.442,5.319,0.248,0.047,4.75,1.82
20,21,2100,car,999.854,1016.926,1.477,-2.946,-1.106,3.73,1.82
21,21,2100,car,1043.349,986.083,-0.451,0.42,2.392,5.15,2.08
1,22,2200,pedestrian/bicycle,1047.09,984.144,-0.512,0.517,,,
