track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
4,5,500,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,5,500,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,5,500,car,1013.705,995.604,-6.985,0.925,3.01,4.97,1.87
7,5,500,car,1022.268,990.822,-8.384,1.426,2.973,4.45,1.78
8,5,500,car,933.654,1000.941,11.358,-2.393,-0.208,4.84,1.85
1,6,600,car,995.987,992.182,0.114,0.51,1.351,4.95,1.98
2,6,600,car,940.171,1005.488,-10.445,1.75,2.976,4.21,1.85
3,6,600,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
4,6,600,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,6,600,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,6,600,car,1013.006,995.694,-6.504,0.853,3.011,4.97,1.87
7,6,600,car,1021.43,990.963,-8.292,1.403,2.974,4.45,1.78
8,6,600,car,934.79,1000.702,11.362,-2.386,-0.207,4.84,1.85
1,7,700,car,995.999,992.233,0.068,0.303,1.351,4.95,1.98
2,7,700,car,939.126,1005.663,-10.451,1.751,2.976,4.21,1.85
3,7,700,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
4,7,700,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,7,700,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,7,700,car,1012.356,995.778,-6.03,0.786,3.012,4.97,1.87
7,7,700,car,1020.6,991.103,-8.171,1.376,2.975,4.45,1.78
8,7,700,car,935.927,1000.465,11.356,-2.378,-0.206,4.84,1.85
1,8,800,car,996.007,992.263,0.03,0.134,1.351,4.95,1.98
2,8,800,car,938.081,1005.838,-10.456,1.751,2.976,4.21,1.85
3,8,800,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
4,8,800,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,8,800,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,8,800,car,1011.753,995.856,-5.566,0.722,3.013,4.97,1.87
7,8,800,car,1019.783,991.239,-8.021,1.343,2.976,4.45,1.78
8,8,800,car,937.062,1000.228,11.34,-2.366,-0.206,4.84,1.85
1,9,900,car,996.008,992.265,0.0,0.0,1.351,4.95,1.98
2,9,900,car,937.036,1006.013,-10.459,1.751,2.976,4.21,1.85
3,9,900,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
4,9,900,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,9,900,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,9,900,car,1011.196,995.927,-5.115,0.663,3.013,4.97,1.87
7,9,900,car,1018.981,991.372,-7.841,1.306,2.977,4.45,1.78
8,9,900,car,938.197,999.992,11.316,-2.353,-0.205,4.84,1.85
1,10,1000,car,996.008,992.265,0.0,0.0,1.351,4.95,1.98
2,10,1000,car,935.99,1006.188,-10.461,1.75,2.976,4.21,1.85
3,10,1000,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
4,10,1000,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,10,1000,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,10,1000,car,1010.685,995.994,-4.68,0.608,3.012,4.97,1.87
7,10,1000,car,1018.196,991.501,-7.629,1.263,2.977,4.45,1.78
8,10,1000,car,939.329,999.758,11.288,-2.339,-0.204,4.84,1.85
1,11,1100,car,996.01,992.266,-0.038,-0.172,1.35,4.95,1.98
2,11,1100,car,934.944,1006.363,-10.461,1.749,2.976,4.21,1.85
3,11,1100,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
4,11,1100,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,11,1100,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,11,1100,car,1010.217,996.056,-4.263,0.556,3.012,4.97,1.87
7,11,1100,car,1017.433,991.627,-7.388,1.217,2.978,4.45,1.78
8,11,1100,car,940.458,999.525,11.258,-2.325,-0.204,4.84,1.85
1,12,1200,car,996.006,992.249,-0.049,-0.22,1.35,4.95,1.98
3,12,1200,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
4,12,1200,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,12,1200,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,12,1200,car,1009.791,996.114,-3.867,0.509,3.011,4.97,1.87
7,12,1200,car,1016.694,991.747,-7.119,1.167,2.979,4.45,1.78
8,12,1200,car,941.584,999.294,11.23,-2.312,-0.203,4.84,1.85
1,13,1300,car,996.002,992.227,-0.054,-0.242,1.35,4.95,1.98
3,13,1300,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
4,13,1300,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,13,1300,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,13,1300,car,1009.404,996.167,-3.492,0.464,3.01,4.97,1.87
7,13,1300,car,1015.982,991.863,-6.825,1.113,2.98,4.45,1.78
8,13,1300,car,942.707,999.063,11.203,-2.302,-0.203,4.84,1.85
1,14,1400,car,995.996,992.203,-0.054,-0.241,1.35,4.95,1.98
3,14,1400,car,1017.458,1001.258,0.0,0.0,-2.316,4.7,1.83
4,14,1400,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,14,1400,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,14,1400,car,1009.056,996.216,-3.139,0.422,3.008,4.97,1.87
7,14,1400,car,1015.299,991.973,-6.508,1.058,2.98,4.45,1.78
8,14,1400,car,943.827,998.833,11.18,-2.295,-0.203,4.84,1.85
1,15,1500,car,995.991,992.179,-0.048,-0.216,1.35,4.95,1.98
3,15,1500,car,1017.443,1001.244,-0.08,-0.087,-2.316,4.7,1.83
4,15,1500,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,15,1500,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,15,1500,car,1008.742,996.262,-2.81,0.382,3.006,4.97,1.87
7,15,1500,car,1014.649,992.078,-6.175,1.002,2.981,4.45,1.78
8,15,1500,car,944.945,998.603,11.159,-2.292,-0.203,4.84,1.85
1,16,1600,car,995.986,992.157,-0.038,-0.169,1.35,4.95,1.98
3,16,1600,car,1017.435,1001.236,-0.101,-0.109,-2.317,4.7,1.83
4,16,1600,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,16,1600,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,16,1600,car,1008.461,996.304,-2.504,0.345,3.005,4.97,1.87
7,16,1600,car,1014.031,992.179,-5.828,0.945,2.981,4.45,1.78
8,16,1600,car,946.061,998.374,11.141,-2.292,-0.203,4.84,1.85
1,17,1700,car,995.984,992.148,0.0,0.0,1.35,4.95,1.98
3,17,1700,car,1017.424,1001.225,-0.12,-0.13,-2.317,4.7,1.83
4,17,1700,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,17,1700,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,17,1700,car,1008.211,996.342,-2.221,0.31,3.003,4.97,1.87
7,17,1700,car,1013.448,992.273,-5.474,0.889,2.981,4.45,1.78
8,17,1700,car,947.175,998.144,11.125,-2.296,-0.204,4.84,1.85
1,18,1800,car,995.984,992.148,0.0,0.0,1.35,4.95,1.98
3,18,1800,car,1017.411,1001.213,-0.139,-0.15,-2.318,4.7,1.83
4,18,1800,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,18,1800,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,18,1800,car,1007.99,996.377,-1.961,0.278,3.001,4.97,1.87
7,18,1800,car,1012.901,992.363,-5.117,0.834,2.98,4.45,1.78
8,18,1800,car,948.287,997.913,11.108,-2.303,-0.204,4.84,1.85
1,19,1900,car,995.984,992.148,0.0,0.0,1.35,4.95,1.98
3,19,1900,car,1017.397,1001.199,-0.159,-0.171,-2.318,4.7,1.83
4,19,1900,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,19,1900,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,19,1900,car,1007.794,996.409,-1.722,0.247,2.999,4.97,1.87
7,19,1900,car,1012.389,992.448,-4.762,0.78,2.979,4.45,1.78
8,19,1900,car,949.397,997.68,11.092,-2.314,-0.206,4.84,1.85
1,20,2000,car,995.982,992.138,0.052,0.234,1.35,4.95,1.98
3,20,2000,car,1017.38,1001.182,-0.179,-0.193,-2.319,4.7,1.83
4,20,2000,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,20,2000,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,20,2000,car,1007.623,996.437,-1.503,0.218,2.998,4.97,1.87
7,20,2000,car,1011.914,992.527,-4.413,0.728,2.978,4.45,1.78
8,20,2000,car,950.506,997.447,11.075,-2.329,-0.207,4.84,1.85
1,21,2100,car,995.986,992.162,0.09,0.4,1.35,4.95,1.98
3,21,2100,car,1017.361,1001.164,-0.2,-0.216,-2.32,4.7,1.83
4,21,2100,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,21,2100,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,21,2100,car,1007.473,996.462,-1.305,0.191,2.996,4.97,1.87
7,21,2100,car,1011.473,992.602,-4.076,0.678,2.977,4.45,1.78
8,21,2100,car,951.613,997.211,11.056,-2.346,-0.209,4.84,1.85
1,22,2200,car,995.995,992.202,0.132,0.592,1.351,4.95,1.98
3,22,2200,car,1017.34,1001.143,-0.222,-0.239,-2.32,4.7,1.83
4,22,2200,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,22,2200,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,22,2200,car,1007.343,996.484,-1.124,0.166,2.995,4.97,1.87
7,22,2200,car,1011.065,992.673,-3.753,0.631,2.975,4.45,1.78
8,22,2200,car,952.718,996.973,11.036,-2.367,-0.211,4.84,1.85
1,23,2300,car,996.008,992.261,0.181,0.81,1.351,4.95,1.98
3,23,2300,car,1017.317,1001.12,-0.244,-0.262,-2.321,4.7,1.83
4,23,2300,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,23,2300,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,23,2300,car,1007.23,996.503,-0.961,0.143,2.994,4.97,1.87
7,23,2300,car,1010.691,992.739,-3.447,0.585,2.973,4.45,1.78
8,23,2300,car,953.821,996.733,11.014,-2.39,-0.214,4.84,1.85
1,24,2400,car,996.026,992.342,0.235,1.052,1.351,4.95,1.98
3,24,2400,car,1017.292,1001.094,-0.266,-0.285,-2.322,4.7,1.83
4,24,2400,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,24,2400,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,24,2400,car,1007.135,996.52,-0.815,0.122,2.993,4.97,1.87
7,24,2400,car,1010.346,992.8,-3.161,0.543,2.972,4.45,1.78
8,24,2400,car,954.921,996.49,10.991,-2.414,-0.216,4.84,1.85
1,25,2500,car,996.049,992.448,0.294,1.318,1.351,4.95,1.98
3,25,2500,car,1017.264,1001.067,-0.288,-0.308,-2.323,4.7,1.83
4,25,2500,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,25,2500,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,25,2500,car,1007.053,996.534,-0.685,0.104,2.992,4.97,1.87
7,25,2500,car,1010.031,992.858,-2.897,0.503,2.97,4.45,1.78
8,25,2500,car,956.019,996.244,10.966,-2.44,-0.219,4.84,1.85
9,25,2500,car,1035.097,988.361,-7.196,1.16,2.982,4.91,1.78
1,26,2600,car,996.078,992.579,0.357,1.604,1.352,4.95,1.98
3,26,2600,car,1017.234,1001.037,-0.308,-0.329,-2.324,4.7,1.83
4,26,2600,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,26,2600,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,26,2600,car,1006.985,996.546,-0.57,0.086,2.991,4.97,1.87
7,26,2600,car,1009.742,992.911,-2.656,0.466,2.968,4.45,1.78
8,26,2600,car,957.115,995.996,10.94,-2.467,-0.222,4.84,1.85
9,26,2600,car,1034.377,988.476,-7.184,1.154,2.982,4.91,1.78
1,27,2700,car,996.113,992.74,0.425,1.909,1.352,4.95,1.98
3,27,2700,car,1017.202,1001.005,-0.328,-0.349,-2.324,4.7,1.83
4,27,2700,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,27,2700,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,27,2700,car,1006.928,996.556,-0.468,0.071,2.99,4.97,1.87
7,27,2700,car,1009.476,992.96,-2.439,0.432,2.966,4.45,1.78
8,27,2700,car,958.208,995.745,10.914,-2.494,-0.225,4.84,1.85
9,27,2700,car,1033.659,988.59,-7.146,1.142,2.983,4.91,1.78
1,28,2800,car,996.155,992.931,0.495,2.229,1.352,4.95,1.98
3,28,2800,car,1017.169,1000.971,-0.346,-0.368,-2.325,4.7,1.83
4,28,2800,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,28,2800,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,28,2800,car,1006.882,996.565,-0.38,0.058,2.99,4.97,1.87
7,28,2800,car,1009.233,993.006,-2.246,0.401,2.965,4.45,1.78
8,28,2800,car,959.298,995.491,10.887,-2.521,-0.228,4.84,1.85
9,28,2800,car,1032.944,988.703,-7.079,1.126,2.984,4.91,1.78
1,29,2900,car,996.204,993.154,0.569,2.561,1.352,4.95,1.98
3,29,2900,car,1017.133,1000.935,-0.362,-0.385,-2.326,4.7,1.83
4,29,2900,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,29,2900,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,29,2900,car,1006.844,996.571,-0.304,0.047,2.99,4.97,1.87
7,29,2900,car,1009.009,993.049,-2.076,0.374,2.964,4.45,1.78
8,29,2900,car,960.386,995.235,10.859,-2.547,-0.23,4.84,1.85
9,29,2900,car,1032.236,988.814,-6.981,1.104,2.985,4.91,1.78
1,30,3000,car,996.261,993.41,0.644,2.902,1.352,4.95,1.98
3,30,3000,car,1017.096,1000.897,-0.377,-0.4,-2.327,4.7,1.83
4,30,3000,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,30,3000,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,30,3000,car,1006.814,996.576,-0.241,0.037,2.989,4.97,1.87
7,30,3000,car,1008.801,993.088,-1.93,0.35,2.962,4.45,1.78
8,30,3000,car,961.471,994.976,10.831,-2.571,-0.233,4.84,1.85
9,30,3000,car,1031.537,988.923,-6.855,1.078,2.986,4.91,1.78
1,31,3100,car,996.325,993.7,0.721,3.248,1.352,4.95,1.98
3,31,3100,car,1017.057,1000.858,-0.39,-0.413,-2.328,4.7,1.83
4,31,3100,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,31,3100,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,31,3100,car,1006.789,996.581,-0.189,0.029,2.989,4.97,1.87
7,31,3100,car,1008.609,993.125,-1.805,0.329,2.961,4.45,1.78
8,31,3100,car,962.553,994.715,10.803,-2.595,-0.236,4.84,1.85
9,31,3100,car,1030.851,989.03,-6.704,1.048,2.986,4.91,1.78
1,32,3200,car,996.397,994.025,0.798,3.596,1.352,4.95,1.98
3,32,3200,car,1017.017,1000.817,-0.402,-0.425,-2.328,4.7,1.83
4,32,3200,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,32,3200,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,32,3200,car,1006.771,996.584,-0.15,0.023,2.989,4.97,1.87
7,32,3200,car,1008.429,993.159,-1.701,0.312,2.96,4.45,1.78
8,32,3200,car,963.633,994.451,10.773,-2.616,-0.238,4.84,1.85
9,32,3200,car,1030.181,989.133,-6.532,1.015,2.987,4.91,1.78
1,33,3300,car,996.477,994.385,0.876,3.943,1.352,4.95,1.98
3,33,3300,car,1016.976,1000.776,-0.412,-0.435,-2.329,4.7,1.83
4,33,3300,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,33,3300,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,33,3300,car,1006.756,996.586,-0.124,0.019,2.989,4.97,1.87
7,33,3300,car,1008.259,993.191,-1.616,0.297,2.96,4.45,1.78
8,33,3300,car,964.709,994.186,10.744,-2.636,-0.241,4.84,1.85
9,33,3300,car,1029.527,989.233,-6.34,0.98,2.988,4.91,1.78
1,34,3400,car,996.565,994.779,0.954,4.285,1.352,4.95,1.98
3,34,3400,car,1016.934,1000.733,-0.421,-0.444,-2.33,4.7,1.83
4,34,3400,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,34,3400,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,34,3400,car,1006.738,996.589,0.0,0.0,2.989,4.97,1.87
7,34,3400,car,1008.097,993.222,-1.548,0.286,2.959,4.45,1.78
8,34,3400,car,965.783,993.919,10.713,-2.653,-0.243,4.84,1.85
9,34,3400,car,1028.893,989.33,-6.134,0.944,2.989,4.91,1.78
1,35,3500,car,996.661,995.207,1.031,4.622,1.351,4.95,1.98
3,35,3500,car,1016.891,1000.689,-0.43,-0.453,-2.331,4.7,1.83
4,35,3500,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,35,3500,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,35,3500,car,1006.738,996.589,0.0,0.0,2.989,4.97,1.87
7,35,3500,car,1007.943,993.251,-1.496,0.277,2.959,4.45,1.78
8,35,3500,car,966.853,993.651,10.682,-2.668,-0.245,4.84,1.85
9,35,3500,car,1028.28,989.423,-5.915,0.907,2.99,4.91,1.78
1,36,3600,car,996.764,995.669,1.108,4.949,1.35,4.95,1.98
3,36,3600,car,1016.847,1000.645,-0.439,-0.461,-2.331,4.7,1.83
4,36,3600,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,36,3600,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,36,3600,car,1006.721,996.592,-0.126,0.019,2.989,4.97,1.87
7,36,3600,car,1007.793,993.28,-1.458,0.27,2.958,4.45,1.78
8,36,3600,car,967.921,993.381,10.65,-2.68,-0.247,4.84,1.85
9,36,3600,car,1027.688,989.513,-5.688,0.869,2.99,4.91,1.78
1,37,3700,car,996.876,996.164,1.185,5.266,1.349,4.95,1.98
3,37,3700,car,1016.802,1000.6,-0.448,-0.47,-2.332,4.7,1.83
4,37,3700,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,37,3700,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,37,3700,car,1006.709,996.594,-0.157,0.024,2.989,4.97,1.87
7,37,3700,car,1007.647,993.307,-1.432,0.266,2.958,4.45,1.78
8,37,3700,car,968.985,993.111,10.617,-2.69,-0.248,4.84,1.85
9,37,3700,car,1027.119,989.6,-5.455,0.831,2.99,4.91,1.78
1,38,3800,car,996.996,996.69,1.262,5.57,1.348,4.95,1.98
3,38,3800,car,1016.757,1000.553,-0.457,-0.479,-2.333,4.7,1.83
4,38,3800,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,38,3800,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,38,3800,car,1006.693,996.596,-0.206,0.032,2.989,4.97,1.87
7,38,3800,car,1007.504,993.334,-1.417,0.263,2.958,4.45,1.78
8,38,3800,car,970.046,992.84,10.584,-2.698,-0.25,4.84,1.85
9,38,3800,car,1026.574,989.682,-5.219,0.794,2.991,4.91,1.78
1,39,3900,car,997.125,997.247,1.339,5.862,1.346,4.95,1.98
3,39,3900,car,1016.71,1000.506,-0.467,-0.488,-2.334,4.7,1.83
4,39,3900,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,39,3900,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,39,3900,car,1006.672,996.6,-0.273,0.042,2.988,4.97,1.87
7,39,3900,car,1007.362,993.36,-1.412,0.262,2.958,4.45,1.78
8,39,3900,car,971.104,992.568,10.551,-2.703,-0.251,4.84,1.85
9,39,3900,car,1026.052,989.762,-4.982,0.758,2.991,4.91,1.78
1,40,4000,car,997.261,997.833,1.416,6.141,1.344,4.95,1.98
3,40,4000,car,1016.662,1000.459,-0.478,-0.499,-2.335,4.7,1.83
4,40,4000,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,40,4000,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,40,4000,car,1006.645,996.604,-0.36,0.056,2.988,4.97,1.87
7,40,4000,car,1007.221,993.386,-1.415,0.263,2.958,4.45,1.78
8,40,4000,car,972.159,992.296,10.518,-2.708,-0.252,4.84,1.85
9,40,4000,car,1025.554,989.838,-4.747,0.723,2.99,4.91,1.78
