track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,pedestrian/bicycle,1011.124,995.18,-1.307,0.431,,,
2,6,600,pedestrian/bicycle,995.684,1015.333,-0.047,-0.752,,,
3,6,600,pedestrian/bicycle,998.669,1014.245,-0.921,0.912,,,
4,6,600,pedestrian/bicycle,986.587,984.614,0.16,-1.117,,,
5,6,600,pedestrian/bicycle,1005.09,1001.574,0.817,0.885,,,
6,6,600,car,1002.029,995.45,-0.858,1.372,2.13,4.69,1.96
7,6,600,car,1011.185,990.952,-1.204,0.065,3.088,4.84,1.98
8,6,600,car,1001.909,1006.903,0.398,3.451,1.456,5.04,1.97
9,6,600,car,1002.833,986.941,-5.828,0.392,3.074,4.65,1.97
10,6,600,car,1027.223,975.271,0.159,1.644,1.474,5.27,2.09
11,6,600,car,1043.552,978.155,9.13,-1.669,-0.181,5.23,2.09
12,6,600,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
13,6,600,car,996.558,996.114,-0.051,-0.694,-1.644,4.84,2.04
14,6,600,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
15,6,600,car,969.404,984.735,0.919,-0.065,-0.071,6.22,2.13
1,7,700,pedestrian/bicycle,1010.992,995.224,-1.321,0.453,,,
2,7,700,pedestrian/bicycle,995.68,1015.257,-0.033,-0.76,,,
3,7,700,pedestrian/bicycle,998.576,1014.337,-0.923,0.922,,,
4,7,700,pedestrian/bicycle,986.604,984.502,0.165,-1.112,,,
5,7,700,pedestrian/bicycle,1005.171,1001.66,0.813,0.845,,,
6,7,700,car,1001.97,995.601,-0.843,1.409,2.11,4.69,1.96
7,7,700,car,1011.065,990.96,-1.345,0.073,3.088,4.84,1.98
8,7,700,car,1001.946,1007.249,0.394,3.478,1.458,5.04,1.97
9,7,700,car,1002.25,986.982,-6.024,0.406,3.074,4.65,1.97
10,7,700,car,1027.246,975.435,0.173,1.709,1.47,5.27,2.09
11,7,700,car,1044.466,977.989,9.095,-1.655,-0.18,5.23,2.09
12,7,700,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
13,7,700,car,996.55,996.045,-0.052,-0.684,-1.646,4.84,2.04
14,7,700,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
15,7,700,car,969.496,984.728,0.856,-0.061,-0.071,6.22,2.13
1,8,800,pedestrian/bicycle,1010.86,995.27,-1.331,0.471,,,
2,8,800,pedestrian/bicycle,995.677,1015.181,-0.014,-0.767,,,
3,8,800,pedestrian/bicycle,998.484,1014.429,-0.921,0.928,,,
4,8,800,pedestrian/bicycle,986.621,984.392,0.175,-1.106,,,
5,8,800,pedestrian/bicycle,1005.252,1001.743,0.802,0.808,,,
6,8,800,car,1001.912,995.756,-0.829,1.45,2.09,4.69,1.96
7,8,800,car,1010.931,990.968,-1.489,0.081,3.087,4.84,1.98
8,8,800,car,1001.982,1007.597,0.388,3.497,1.46,5.04,1.97
9,8,800,car,1001.648,987.023,-6.211,0.418,3.074,4.65,1.97
10,8,800,car,1027.27,975.605,0.188,1.776,1.465,5.27,2.09
11,8,800,car,1045.376,977.827,9.058,-1.63,-0.178,5.23,2.09
12,8,800,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
13,8,800,car,996.541,995.977,-0.053,-0.683,-1.648,4.84,2.04
14,8,800,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
15,8,800,car,969.582,984.722,0.795,-0.056,-0.071,6.22,2.13
1,9,900,pedestrian/bicycle,1010.726,995.318,-1.337,0.483,,,
2,9,900,pedestrian/bicycle,995.677,1015.104,0.006,-0.769,,,
3,9,900,pedestrian/bicycle,998.393,1014.522,-0.911,0.934,,,
4,9,900,pedestrian/bicycle,986.639,984.281,0.191,-1.1,,,
5,9,900,pedestrian/bicycle,1005.331,1001.822,0.782,0.772,,,
6,9,900,car,1001.855,995.914,-0.818,1.498,2.071,4.69,1.96
7,9,900,car,1010.782,990.977,-1.633,0.09,3.087,4.84,1.98
8,9,900,car,1002.017,1007.948,0.38,3.51,1.463,5.04,1.97
9,9,900,car,1001.027,987.065,-6.388,0.43,3.074,4.65,1.97
10,9,900,car,1027.295,975.781,0.204,1.844,1.461,5.27,2.09
11,9,900,car,1046.283,977.668,9.02,-1.595,-0.175,5.23,2.09
12,9,900,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
13,9,900,car,996.533,995.909,-0.055,-0.69,-1.65,4.84,2.04
14,9,900,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
15,9,900,car,969.661,984.716,0.736,-0.052,-0.071,6.22,2.13
1,10,1000,pedestrian/bicycle,1010.593,995.366,-1.339,0.489,,,
2,10,1000,pedestrian/bicycle,995.678,1015.027,0.024,-0.767,,,
3,10,1000,pedestrian/bicycle,998.302,1014.616,-0.897,0.946,,,
4,10,1000,pedestrian/bicycle,986.659,984.171,0.213,-1.095,,,
5,10,1000,pedestrian/bicycle,1005.409,1001.898,0.763,0.744,,,
6,10,1000,car,1001.799,996.076,-0.81,1.553,2.051,4.69,1.96
7,10,1000,car,1010.619,990.988,-1.774,0.099,3.086,4.84,1.98
8,10,1000,car,1002.052,1008.299,0.371,3.517,1.466,5.04,1.97
9,10,1000,car,1000.388,987.108,-6.556,0.44,3.075,4.65,1.97
10,10,1000,car,1027.322,975.965,0.22,1.913,1.456,5.27,2.09
11,10,1000,car,1047.186,977.515,8.983,-1.549,-0.171,5.23,2.09
12,10,1000,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
13,10,1000,car,996.524,995.84,-0.058,-0.705,-1.653,4.84,2.04
14,10,1000,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
15,10,1000,car,969.735,984.711,0.679,-0.048,-0.071,6.22,2.13
1,11,1100,pedestrian/bicycle,1010.458,995.415,-1.345,0.486,,,
2,11,1100,pedestrian/bicycle,995.681,1014.951,0.036,-0.765,,,
3,11,1100,pedestrian/bicycle,998.213,1014.712,-0.881,0.965,,,
4,11,1100,pedestrian/bicycle,986.682,984.062,0.241,-1.093,,,
5,11,1100,pedestrian/bicycle,1005.484,1001.971,0.751,0.728,,,
6,11,1100,car,1001.745,996.243,-0.804,1.618,2.032,4.69,1.96
7,11,1100,car,1010.441,990.999,-1.908,0.109,3.085,4.84,1.98
8,11,1100,car,1002.085,1008.651,0.362,3.521,1.468,5.04,1.97
9,11,1100,car,999.732,987.152,-6.713,0.45,3.075,4.65,1.97
10,11,1100,car,1027.351,976.155,0.238,1.985,1.452,5.27,2.09
11,11,1100,car,1048.086,977.368,8.946,-1.494,-0.165,5.23,2.09
12,11,1100,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
13,11,1100,car,996.515,995.77,-0.061,-0.727,-1.655,4.84,2.04
14,11,1100,car,979.249,983.861,0.164,-0.007,-0.044,4.87,2.01
15,11,1100,car,969.803,984.706,0.624,-0.045,-0.071,6.22,2.13
1,12,1200,pedestrian/bicycle,1010.323,995.463,-1.355,0.476,,,
2,12,1200,pedestrian/bicycle,995.686,1014.874,0.046,-0.762,,,
3,12,1200,pedestrian/bicycle,998.126,1014.809,-0.864,0.985,,,
4,12,1200,pedestrian/bicycle,986.707,983.953,0.271,-1.091,,,
5,12,1200,pedestrian/bicycle,1005.559,1002.044,0.747,0.723,,,
6,12,1200,car,1001.691,996.417,-0.8,1.691,2.013,4.69,1.96
7,12,1200,car,1010.25,991.012,-2.031,0.119,3.083,4.84,1.98
8,12,1200,car,1002.117,1009.004,0.352,3.522,1.471,5.04,1.97
9,12,1200,car,999.061,987.197,-6.86,0.46,3.075,4.65,1.97
10,12,1200,car,1027.382,976.353,0.256,2.057,1.447,5.27,2.09
11,12,1200,car,1048.982,977.228,8.91,-1.431,-0.159,5.23,2.09
12,12,1200,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
13,12,1200,car,996.505,995.697,-0.065,-0.755,-1.657,4.84,2.04
14,12,1200,car,979.265,983.86,0.192,-0.008,-0.044,4.87,2.01
15,12,1200,car,969.865,984.701,0.571,-0.041,-0.071,6.22,2.13
1,13,1300,pedestrian/bicycle,1010.187,995.51,-1.364,0.458,,,
2,13,1300,pedestrian/bicycle,995.69,1014.798,0.05,-0.758,,,
3,13,1300,pedestrian/bicycle,998.041,1014.909,-0.844,1.0,,,
4,13,1300,pedestrian/bicycle,986.736,983.844,0.297,-1.088,,,
6,13,1300,car,1001.639,996.598,-0.797,1.774,1.993,4.69,1.96
7,13,1300,car,1010.047,991.027,-2.143,0.131,3.08,4.84,1.98
8,13,1300,car,1002.148,1009.357,0.342,3.522,1.474,5.04,1.97
9,13,1300,car,998.375,987.243,-6.996,0.47,3.074,4.65,1.97
10,13,1300,car,1027.414,976.558,0.274,2.129,1.443,5.27,2.09
11,13,1300,car,1049.875,977.096,8.875,-1.362,-0.152,5.23,2.09
12,13,1300,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
13,13,1300,car,996.495,995.622,-0.071,-0.788,-1.66,4.84,2.04
14,13,1300,car,979.285,983.859,0.211,-0.009,-0.044,4.87,2.01
15,13,1300,car,969.922,984.696,0.521,-0.037,-0.071,6.22,2.13
1,14,1400,pedestrian/bicycle,1010.051,995.554,-1.368,0.434,,,
2,14,1400,pedestrian/bicycle,995.695,1014.723,0.049,-0.749,,,
3,14,1400,pedestrian/bicycle,997.957,1015.009,-0.825,1.008,,,
4,14,1400,pedestrian/bicycle,986.766,983.735,0.314,-1.081,,,
6,14,1400,car,1001.587,996.786,-0.795,1.866,1.973,4.69,1.96
7,14,1400,car,1009.832,991.044,-2.243,0.145,3.077,4.84,1.98
8,14,1400,car,1002.178,1009.709,0.332,3.522,1.477,5.04,1.97
9,14,1400,car,997.676,987.291,-7.122,0.48,3.074,4.65,1.97
10,14,1400,car,1027.448,976.77,0.293,2.201,1.438,5.27,2.09
11,14,1400,car,1050.765,976.971,8.843,-1.288,-0.145,5.23,2.09
12,14,1400,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
13,14,1400,car,996.484,995.544,-0.077,-0.827,-1.663,4.84,2.04
14,14,1400,car,979.306,983.858,0.225,-0.01,-0.044,4.87,2.01
15,14,1400,car,969.974,984.692,0.473,-0.034,-0.072,6.22,2.13
1,15,1500,pedestrian/bicycle,1009.914,995.596,-1.366,0.406,,,
2,15,1500,pedestrian/bicycle,995.7,1014.649,0.046,-0.734,,,
3,15,1500,pedestrian/bicycle,997.875,1015.11,-0.809,1.012,,,
4,15,1500,pedestrian/bicycle,986.798,983.628,0.322,-1.071,,,
6,15,1500,car,1001.537,996.984,-0.791,1.968,1.953,4.69,1.96
7,15,1500,car,1009.607,991.064,-2.331,0.162,3.072,4.84,1.98
8,15,1500,car,1002.207,1010.062,0.322,3.522,1.48,5.04,1.97
9,15,1500,car,996.963,987.339,-7.238,0.491,3.074,4.65,1.97
10,15,1500,car,1027.484,976.989,0.312,2.271,1.434,5.27,2.09
11,15,1500,car,1051.651,976.855,8.812,-1.21,-0.136,5.23,2.09
12,15,1500,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
13,15,1500,car,996.471,995.461,-0.083,-0.872,-1.666,4.84,2.04
14,15,1500,car,979.328,983.857,0.235,-0.011,-0.045,4.87,2.01
15,15,1500,car,970.022,984.689,0.428,-0.031,-0.072,6.22,2.13
1,16,1600,pedestrian/bicycle,1009.778,995.635,-1.36,0.375,,,
2,16,1600,pedestrian/bicycle,995.705,1014.576,0.043,-0.715,,,
3,16,1600,pedestrian/bicycle,997.795,1015.212,-0.798,1.018,,,
4,16,1600,pedestrian/bicycle,986.83,983.521,0.322,-1.061,,,
6,16,1600,car,1001.487,997.191,-0.787,2.076,1.933,4.69,1.96
7,16,1600,car,1009.373,991.088,-2.41,0.183,3.066,4.84,1.98
8,16,1600,car,1002.235,1010.414,0.313,3.522,1.482,5.04,1.97
9,16,1600,car,996.239,987.388,-7.344,0.501,3.073,4.65,1.97
10,16,1600,car,1027.521,977.215,0.331,2.339,1.43,5.27,2.09
11,16,1600,car,1052.534,976.746,8.785,-1.132,-0.128,5.23,2.09
12,16,1600,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
13,16,1600,car,996.458,995.375,-0.092,-0.921,-1.67,4.84,2.04
14,16,1600,car,979.352,983.856,0.244,-0.011,-0.045,4.87,2.01
15,16,1600,car,970.064,984.685,0.386,-0.028,-0.072,6.22,2.13
1,17,1700,pedestrian/bicycle,1009.642,995.671,-1.351,0.339,,,
2,17,1700,pedestrian/bicycle,995.709,1014.506,0.045,-0.697,,,
3,17,1700,pedestrian/bicycle,997.716,1015.314,-0.788,1.027,,,
4,17,1700,pedestrian/bicycle,986.862,983.415,0.316,-1.052,,,
6,17,1700,car,1001.439,997.409,-0.779,2.191,1.912,4.69,1.96
7,17,1700,car,1009.131,991.117,-2.482,0.208,3.058,4.84,1.98
8,17,1700,car,1002.263,1010.767,0.304,3.523,1.485,5.04,1.97
9,17,1700,car,995.505,987.439,-7.441,0.511,3.073,4.65,1.97
10,17,1700,car,1027.56,977.448,0.349,2.402,1.426,5.27,2.09
11,17,1700,car,1053.414,976.646,8.761,-1.053,-0.12,5.23,2.09
12,17,1700,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
13,17,1700,car,996.443,995.283,-0.101,-0.976,-1.674,4.84,2.04
14,17,1700,car,979.376,983.854,0.25,-0.011,-0.045,4.87,2.01
15,17,1700,car,970.103,984.682,0.349,-0.025,-0.072,6.22,2.13
1,18,1800,pedestrian/bicycle,1009.508,995.703,-1.338,0.299,,,
2,18,1800,pedestrian/bicycle,995.714,1014.437,0.052,-0.68,,,
3,18,1800,pedestrian/bicycle,997.638,1015.417,-0.776,1.043,,,
4,18,1800,pedestrian/bicycle,986.893,983.311,0.307,-1.046,,,
6,18,1800,car,1001.392,997.638,-0.767,2.31,1.891,4.69,1.96
7,18,1800,car,1008.882,991.151,-2.546,0.238,3.048,4.84,1.98
8,18,1800,car,1002.29,1011.12,0.295,3.524,1.487,5.04,1.97
9,18,1800,car,994.761,987.491,-7.528,0.52,3.073,4.65,1.97
10,18,1800,car,1027.599,977.688,0.366,2.461,1.423,5.27,2.09
11,18,1800,car,1054.292,976.553,8.74,-0.977,-0.111,5.23,2.09
12,18,1800,car,1020.449,990.277,-0.155,0.004,3.117,5.47,2.13
13,18,1800,car,996.427,995.186,-0.112,-1.036,-1.678,4.84,2.04
14,18,1800,car,979.401,983.852,0.256,-0.012,-0.046,4.87,2.01
15,18,1800,car,970.138,984.68,0.316,-0.023,-0.072,6.22,2.13
1,19,1900,pedestrian/bicycle,1009.375,995.731,-1.324,0.258,,,
2,19,1900,pedestrian/bicycle,995.72,1014.37,0.062,-0.663,,,
3,19,1900,pedestrian/bicycle,997.561,1015.523,-0.76,1.063,,,
4,19,1900,pedestrian/bicycle,986.923,983.206,0.298,-1.041,,,
6,19,1900,car,1001.347,997.878,-0.751,2.431,1.87,4.69,1.96
7,19,1900,car,1008.627,991.19,-2.604,0.274,3.037,4.84,1.98
8,19,1900,car,1002.316,1011.472,0.288,3.523,1.489,5.04,1.97
9,19,1900,car,994.008,987.543,-7.606,0.528,3.072,4.65,1.97
10,19,1900,car,1027.64,977.933,0.381,2.514,1.42,5.27,2.09
11,19,1900,car,1055.167,976.468,8.724,-0.904,-0.103,5.23,2.09
12,19,1900,car,1020.433,990.278,-0.213,0.005,3.117,5.47,2.13
13,19,1900,car,996.408,995.083,-0.124,-1.1,-1.683,4.84,2.04
14,19,1900,car,979.427,983.85,0.261,-0.012,-0.046,4.87,2.01
15,19,1900,car,970.17,984.677,0.287,-0.021,-0.072,6.22,2.13
1,20,2000,pedestrian/bicycle,1009.243,995.755,-1.311,0.219,,,
2,20,2000,pedestrian/bicycle,995.726,1014.304,0.072,-0.643,,,
3,20,2000,pedestrian/bicycle,997.486,1015.63,-0.743,1.088,,,
4,20,2000,pedestrian/bicycle,986.953,983.102,0.293,-1.036,,,
6,20,2000,car,1001.303,998.13,-0.729,2.552,1.849,4.69,1.96
7,20,2000,car,1008.367,991.236,-2.655,0.315,3.023,4.84,1.98
8,20,2000,car,1002.342,1011.825,0.28,3.522,1.491,5.04,1.97
9,20,2000,car,993.248,987.596,-7.675,0.535,3.072,4.65,1.97
10,20,2000,car,1027.682,978.184,0.394,2.56,1.418,5.27,2.09
11,20,2000,car,1056.04,976.389,8.712,-0.835,-0.096,5.23,2.09
12,20,2000,car,1020.412,990.278,-0.257,0.006,3.118,5.47,2.13
13,20,2000,car,996.388,994.974,-0.139,-1.17,-1.689,4.84,2.04
14,20,2000,car,979.453,983.849,0.265,-0.012,-0.047,4.87,2.01
15,20,2000,car,970.198,984.675,0.263,-0.019,-0.072,6.22,2.13
1,21,2100,pedestrian/bicycle,1009.113,995.775,-1.301,0.187,,,
2,21,2100,pedestrian/bicycle,995.734,1014.241,0.08,-0.622,,,
3,21,2100,pedestrian/bicycle,997.412,1015.74,-0.728,1.113,,,
4,21,2100,pedestrian/bicycle,986.982,982.999,0.291,-1.031,,,
6,21,2100,car,1001.263,998.394,-0.702,2.67,1.828,4.69,1.96
7,21,2100,car,1008.102,991.289,-2.699,0.363,3.008,4.84,1.98
8,21,2100,car,1002.367,1012.177,0.273,3.519,1.493,5.04,1.97
9,21,2100,car,992.48,987.65,-7.734,0.54,3.072,4.65,1.97
10,21,2100,car,1027.724,978.44,0.404,2.6,1.417,5.27,2.09
11,21,2100,car,1056.913,976.316,8.704,-0.772,-0.088,5.23,2.09
12,21,2100,car,1020.386,990.278,-0.297,0.007,3.118,5.47,2.13
13,21,2100,car,996.365,994.858,-0.156,-1.244,-1.695,4.84,2.04
14,21,2100,car,979.479,983.847,0.271,-0.013,-0.047,4.87,2.01
15,21,2100,car,970.224,984.673,0.24,-0.017,-0.072,6.22,2.13
1,22,2200,pedestrian/bicycle,1008.983,995.793,-1.293,0.162,,,
2,22,2200,pedestrian/bicycle,995.742,1014.18,0.089,-0.601,,,
3,22,2200,pedestrian/bicycle,997.34,1015.853,-0.713,1.133,,,
4,22,2200,pedestrian/bicycle,987.011,982.896,0.293,-1.02,,,
6,22,2200,car,1001.224,998.669,-0.67,2.784,1.807,4.69,1.96
7,22,2200,car,1007.834,991.35,-2.736,0.416,2.991,4.84,1.98
8,22,2200,car,1002.392,1012.529,0.267,3.514,1.495,5.04,1.97
9,22,2200,car,991.707,987.704,-7.784,0.543,3.072,4.65,1.97
10,22,2200,car,1027.765,978.7,0.411,2.632,1.416,5.27,2.09
11,22,2200,car,1057.784,976.248,8.7,-0.714,-0.082,5.23,2.09
12,22,2200,car,1020.356,990.279,-0.339,0.008,3.118,5.47,2.13
13,22,2200,car,996.34,994.735,-0.175,-1.322,-1.702,4.84,2.04
14,22,2200,car,979.506,983.845,0.279,-0.013,-0.048,4.87,2.01
15,22,2200,car,970.248,984.671,0.215,-0.016,-0.072,6.22,2.13
1,23,2300,pedestrian/bicycle,1008.854,995.808,-1.284,0.144,,,
2,23,2300,pedestrian/bicycle,995.752,1014.121,0.098,-0.583,,,
3,23,2300,pedestrian/bicycle,997.269,1015.966,-0.699,1.144,,,
4,23,2300,pedestrian/bicycle,987.041,982.795,0.295,-1.007,,,
6,23,2300,car,1001.189,998.954,-0.632,2.892,1.786,4.69,1.96
7,23,2300,car,1007.563,991.419,-2.765,0.475,2.971,4.84,1.98
8,23,2300,car,1002.416,1012.881,0.26,3.506,1.497,5.04,1.97
9,23,2300,car,990.928,987.758,-7.824,0.543,3.072,4.65,1.97
10,23,2300,car,1027.806,978.963,0.414,2.657,1.416,5.27,2.09
11,23,2300,car,1058.654,976.186,8.699,-0.663,-0.076,5.23,2.09
12,23,2300,car,1020.322,990.28,-0.386,0.009,3.118,5.47,2.13
13,23,2300,car,996.312,994.604,-0.197,-1.403,-1.71,4.84,2.04
14,23,2300,car,979.534,983.843,0.291,-0.014,-0.048,4.87,2.01
15,23,2300,car,970.27,984.669,0.183,-0.013,-0.072,6.22,2.13
1,24,2400,pedestrian/bicycle,1008.726,995.822,-1.275,0.134,,,
2,24,2400,pedestrian/bicycle,995.762,1014.063,0.109,-0.571,,,
3,24,2400,pedestrian/bicycle,997.2,1016.081,-0.687,1.15,,,
4,24,2400,pedestrian/bicycle,987.07,982.695,0.296,-0.997,,,
6,24,2400,car,1001.157,999.249,-0.59,2.994,1.765,4.69,1.96
7,24,2400,car,1007.29,991.497,-2.785,0.54,2.95,4.84,1.98
8,24,2400,car,1002.44,1013.232,0.254,3.496,1.498,5.04,1.97
9,24,2400,car,990.146,987.811,-7.856,0.542,3.073,4.65,1.97
10,24,2400,car,1027.846,979.23,0.414,2.675,1.417,5.27,2.09
11,24,2400,car,1059.525,976.127,8.701,-0.617,-0.071,5.23,2.09
12,24,2400,car,1020.284,990.281,-0.44,0.011,3.118,5.47,2.13
13,24,2400,car,996.28,994.465,-0.222,-1.486,-1.719,4.84,2.04
14,24,2400,car,979.563,983.841,0.307,-0.015,-0.049,4.87,2.01
15,24,2400,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
1,25,2500,pedestrian/bicycle,1008.599,995.835,-1.27,0.129,,,
2,25,2500,pedestrian/bicycle,995.773,1014.006,0.118,-0.57,,,
3,25,2500,pedestrian/bicycle,997.132,1016.196,-0.677,1.152,,,
4,25,2500,pedestrian/bicycle,987.1,982.595,0.297,-0.991,,,
6,25,2500,car,1001.129,999.554,-0.544,3.088,1.745,4.69,1.96
7,25,2500,car,1007.017,991.584,-2.796,0.609,2.927,4.84,1.98
8,25,2500,car,1002.463,1013.581,0.249,3.483,1.499,5.04,1.97
9,25,2500,car,989.36,987.865,-7.88,0.538,3.073,4.65,1.97
10,25,2500,car,1027.884,979.498,0.41,2.686,1.419,5.27,2.09
11,25,2500,car,1060.396,976.072,8.705,-0.579,-0.066,5.23,2.09
12,25,2500,car,1020.24,990.282,-0.501,0.012,3.118,5.47,2.13
13,25,2500,car,996.244,994.319,-0.25,-1.569,-1.729,4.84,2.04
14,25,2500,car,979.594,983.839,0.329,-0.016,-0.049,4.87,2.01
