track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1093.281,960.725,-1.79,-0.377,-2.934,4.59,1.69
9,5,500,car,1083.095,959.264,-2.241,-0.219,-3.044,4.8,1.78
10,5,500,car,1103.745,964.224,-1.477,-0.219,-2.994,4.69,1.68
11,5,500,car,1100.809,960.743,-1.665,-0.269,-2.982,4.38,1.86
12,5,500,car,1109.471,962.538,-1.658,-0.231,-3.003,4.52,1.83
13,5,500,car,1112.988,966.171,-2.001,-0.407,-2.941,4.53,1.82
14,5,500,car,1122.636,964.965,-1.972,-0.413,-2.935,4.74,1.83
15,5,500,car,1124.976,968.223,-2.132,-0.451,-2.933,4.69,1.83
16,5,500,car,1129.412,966.428,-1.98,-0.422,-2.932,4.51,1.88
17,5,500,car,1133.287,970.068,-2.098,-0.458,-2.927,4.66,1.94
18,5,500,car,1137.008,968.141,-1.443,-0.253,-2.968,4.68,1.92
1,6,600,car,1012.703,966.203,-7.315,1.443,2.947,4.9,1.86
2,6,600,car,1037.616,962.378,-7.483,1.307,2.969,4.75,1.81
3,6,600,car,1026.156,963.406,-7.052,1.33,2.955,4.54,1.85
4,6,600,car,1064.938,959.818,-5.176,-0.43,-3.059,4.73,1.78
5,6,600,car,1055.936,959.228,-5.261,0.496,3.048,4.81,1.86
6,6,600,car,1079.217,961.13,-3.634,-0.527,-2.997,4.79,1.86
7,6,600,car,1073.488,959.326,-3.998,-0.142,-3.106,4.56,1.74
8,6,600,car,1093.101,960.692,-1.818,-0.378,-2.937,4.59,1.69
9,6,600,car,1082.87,959.244,-2.232,-0.215,-3.045,4.8,1.78
10,6,600,car,1103.597,964.201,-1.411,-0.211,-2.993,4.69,1.68
11,6,600,car,1100.642,960.717,-1.668,-0.268,-2.982,4.38,1.86
12,6,600,car,1109.305,962.515,-1.605,-0.223,-3.003,4.52,1.83
13,6,600,car,1112.786,966.133,-1.984,-0.4,-2.943,4.53,1.82
14,6,600,car,1122.44,964.92,-1.973,-0.419,-2.932,4.74,1.83
15,6,600,car,1124.763,968.18,-2.119,-0.446,-2.934,4.69,1.83
16,6,600,car,1129.214,966.389,-1.955,-0.413,-2.933,4.51,1.88
17,6,600,car,1133.078,970.021,-2.096,-0.459,-2.926,4.66,1.94
18,6,600,car,1136.864,968.116,-1.435,-0.252,-2.968,4.68,1.92
1,7,700,car,1011.971,966.347,-7.326,1.44,2.947,4.9,1.86
2,7,700,car,1036.869,962.512,-7.476,1.326,2.966,4.75,1.81
3,7,700,car,1025.452,963.544,-7.067,1.359,2.952,4.54,1.85
4,7,700,car,1064.419,959.787,-5.262,-0.392,-3.067,4.73,1.78
5,7,700,car,1055.41,959.283,-5.285,0.519,3.044,4.81,1.86
6,7,700,car,1078.854,961.079,-3.651,-0.525,-2.999,4.79,1.86
7,7,700,car,1073.089,959.313,-4.045,-0.14,-3.107,4.56,1.74
8,7,700,car,1092.919,960.658,-1.851,-0.379,-2.94,4.59,1.69
9,7,700,car,1082.647,959.224,-2.224,-0.211,-3.047,4.8,1.78
10,7,700,car,1103.456,964.178,-1.346,-0.202,-2.993,4.69,1.68
11,7,700,car,1100.475,960.691,-1.674,-0.268,-2.983,4.38,1.86
12,7,700,car,1109.145,962.493,-1.554,-0.216,-3.004,4.52,1.83
13,7,700,car,1112.587,966.096,-1.967,-0.392,-2.945,4.53,1.82
14,7,700,car,1122.243,964.874,-1.973,-0.425,-2.93,4.74,1.83
15,7,700,car,1124.551,968.137,-2.104,-0.44,-2.935,4.69,1.83
16,7,700,car,1129.018,966.349,-1.928,-0.404,-2.935,4.51,1.88
17,7,700,car,1132.868,969.974,-2.093,-0.459,-2.926,4.66,1.94
18,7,700,car,1136.72,968.09,-1.426,-0.251,-2.967,4.68,1.92
1,8,800,car,1011.238,966.49,-7.332,1.437,2.948,4.9,1.86
2,8,800,car,1036.122,962.648,-7.467,1.341,2.964,4.75,1.81
3,8,800,car,1024.746,963.685,-7.085,1.388,2.948,4.54,1.85
4,8,800,car,1063.892,959.76,-5.344,-0.35,-3.076,4.73,1.78
5,8,800,car,1054.882,959.34,-5.31,0.541,3.04,4.81,1.86
6,8,800,car,1078.488,961.028,-3.664,-0.522,-3.0,4.79,1.86
7,8,800,car,1072.684,959.3,-4.094,-0.138,-3.108,4.56,1.74
8,8,800,car,1092.733,960.624,-1.886,-0.38,-2.943,4.59,1.69
9,8,800,car,1082.424,959.205,-2.219,-0.207,-3.048,4.8,1.78
10,8,800,car,1103.322,964.157,-1.282,-0.193,-2.992,4.69,1.68
11,8,800,car,1100.307,960.665,-1.683,-0.268,-2.984,4.38,1.86
12,8,800,car,1108.989,962.47,-1.508,-0.21,-3.003,4.52,1.83
13,8,800,car,1112.389,966.059,-1.947,-0.384,-2.947,4.53,1.82
14,8,800,car,1122.047,964.828,-1.973,-0.43,-2.927,4.74,1.83
15,8,800,car,1124.34,968.094,-2.086,-0.434,-2.936,4.69,1.83
16,8,800,car,1128.825,966.311,-1.9,-0.395,-2.937,4.51,1.88
17,8,800,car,1132.659,969.927,-2.088,-0.46,-2.925,4.66,1.94
18,8,800,car,1136.578,968.064,-1.417,-0.25,-2.967,4.68,1.92
1,9,900,car,1010.505,966.633,-7.335,1.432,2.949,4.9,1.86
2,9,900,car,1035.375,962.784,-7.457,1.353,2.962,4.75,1.81
3,9,900,car,1024.038,963.828,-7.106,1.418,2.945,4.54,1.85
4,9,900,car,1063.357,959.737,-5.418,-0.306,-3.085,4.73,1.78
5,9,900,car,1054.351,959.399,-5.335,0.564,3.036,4.81,1.86
6,9,900,car,1078.122,960.977,-3.674,-0.519,-3.001,4.79,1.86
7,9,900,car,1072.275,959.288,-4.144,-0.135,-3.109,4.56,1.74
8,9,900,car,1092.544,960.59,-1.922,-0.381,-2.946,4.59,1.69
9,9,900,car,1082.202,959.187,-2.218,-0.203,-3.05,4.8,1.78
10,9,900,car,1103.194,964.136,-1.22,-0.185,-2.991,4.69,1.68
11,9,900,car,1100.139,960.639,-1.693,-0.269,-2.984,4.38,1.86
12,9,900,car,1108.839,962.449,-1.466,-0.205,-3.003,4.52,1.83
13,9,900,car,1112.194,966.024,-1.925,-0.376,-2.949,4.53,1.82
14,9,900,car,1121.85,964.782,-1.972,-0.435,-2.925,4.74,1.83
15,9,900,car,1124.131,968.052,-2.067,-0.428,-2.938,4.69,1.83
16,9,900,car,1128.634,966.274,-1.872,-0.386,-2.938,4.51,1.88
17,9,900,car,1132.451,969.881,-2.082,-0.46,-2.924,4.66,1.94
18,9,900,car,1136.436,968.038,-1.409,-0.25,-2.966,4.68,1.92
1,10,1000,car,1009.771,966.775,-7.336,1.427,2.949,4.9,1.86
2,10,1000,car,1034.63,962.921,-7.446,1.361,2.961,4.75,1.81
3,10,1000,car,1023.328,963.974,-7.129,1.448,2.941,4.54,1.85
4,10,1000,car,1062.815,959.719,-5.485,-0.26,-3.094,4.73,1.78
5,10,1000,car,1053.819,959.46,-5.362,0.586,3.033,4.81,1.86
6,10,1000,car,1077.754,960.927,-3.68,-0.516,-3.002,4.79,1.86
7,10,1000,car,1071.86,959.276,-4.198,-0.131,-3.11,4.56,1.74
8,10,1000,car,1092.35,960.556,-1.959,-0.382,-2.949,4.59,1.69
9,10,1000,car,1081.98,959.169,-2.22,-0.199,-3.052,4.8,1.78
10,10,1000,car,1103.072,964.117,-1.161,-0.177,-2.991,4.69,1.68
11,10,1000,car,1099.969,960.612,-1.706,-0.271,-2.984,4.38,1.86
12,10,1000,car,1108.692,962.427,-1.432,-0.201,-3.002,4.52,1.83
13,10,1000,car,1112.0,965.989,-1.899,-0.366,-2.951,4.53,1.82
14,10,1000,car,1121.653,964.736,-1.969,-0.438,-2.923,4.74,1.83
15,10,1000,car,1123.924,968.011,-2.046,-0.421,-2.939,4.69,1.83
16,10,1000,car,1128.447,966.237,-1.845,-0.378,-2.94,4.51,1.88
17,10,1000,car,1132.243,969.834,-2.075,-0.46,-2.924,4.66,1.94
18,10,1000,car,1136.295,968.013,-1.403,-0.249,-2.966,4.68,1.92
2,11,1100,car,1033.886,963.059,-7.432,1.366,2.96,4.75,1.81
3,11,1100,car,1022.616,964.124,-7.155,1.477,2.938,4.54,1.85
4,11,1100,car,1062.266,959.705,-5.544,-0.213,-3.103,4.73,1.78
5,11,1100,car,1053.283,959.524,-5.39,0.608,3.029,4.81,1.86
6,11,1100,car,1077.386,960.877,-3.681,-0.513,-3.003,4.79,1.86
7,11,1100,car,1071.44,959.265,-4.256,-0.126,-3.112,4.56,1.74
8,11,1100,car,1092.154,960.522,-1.995,-0.382,-2.952,4.59,1.69
9,11,1100,car,1081.758,959.152,-2.226,-0.194,-3.055,4.8,1.78
10,11,1100,car,1102.956,964.099,-1.105,-0.169,-2.99,4.69,1.68
11,11,1100,car,1099.798,960.586,-1.72,-0.273,-2.984,4.38,1.86
12,11,1100,car,1108.549,962.405,-1.404,-0.198,-3.001,4.52,1.83
13,11,1100,car,1111.81,965.956,-1.868,-0.356,-2.953,4.53,1.82
14,11,1100,car,1121.457,964.69,-1.964,-0.44,-2.921,4.74,1.83
15,11,1100,car,1123.719,967.97,-2.024,-0.414,-2.94,4.69,1.83
16,11,1100,car,1128.262,966.202,-1.819,-0.369,-2.941,4.51,1.88
17,11,1100,car,1132.035,969.787,-2.067,-0.459,-2.923,4.66,1.94
18,11,1100,car,1136.155,967.987,-1.397,-0.249,-2.965,4.68,1.92
2,12,1200,car,1033.142,963.196,-7.417,1.368,2.959,4.75,1.81
3,12,1200,car,1021.902,964.275,-7.183,1.506,2.935,4.54,1.85
4,12,1200,car,1061.711,959.696,-5.593,-0.166,-3.112,4.73,1.78
5,12,1200,car,1052.744,959.589,-5.421,0.63,3.026,4.81,1.86
6,12,1200,car,1077.018,960.826,-3.678,-0.51,-3.004,4.79,1.86
7,12,1200,car,1071.015,959.255,-4.318,-0.121,-3.114,4.56,1.74
8,12,1200,car,1091.953,960.489,-2.029,-0.382,-2.956,4.59,1.69
9,12,1200,car,1081.535,959.136,-2.235,-0.189,-3.057,4.8,1.78
10,12,1200,car,1102.845,964.081,-1.053,-0.161,-2.99,4.69,1.68
11,12,1200,car,1099.626,960.558,-1.735,-0.275,-2.984,4.38,1.86
12,12,1200,car,1108.408,962.384,-1.384,-0.197,-3.0,4.52,1.83
13,12,1200,car,1111.622,965.923,-1.832,-0.345,-2.955,4.53,1.82
14,12,1200,car,1121.261,964.644,-1.955,-0.441,-2.92,4.74,1.83
15,12,1200,car,1123.517,967.931,-2.001,-0.407,-2.941,4.69,1.83
16,12,1200,car,1128.08,966.167,-1.796,-0.362,-2.943,4.51,1.88
17,12,1200,car,1131.829,969.74,-2.059,-0.459,-2.922,4.66,1.94
18,12,1200,car,1136.016,967.961,-1.394,-0.25,-2.964,4.68,1.92
2,13,1300,car,1032.401,963.333,-7.398,1.366,2.959,4.75,1.81
3,13,1300,car,1021.184,964.43,-7.213,1.533,2.932,4.54,1.85
4,13,1300,car,1061.151,959.691,-5.634,-0.118,-3.121,4.73,1.78
5,13,1300,car,1052.203,959.657,-5.453,0.652,3.023,4.81,1.86
6,13,1300,car,1076.65,960.776,-3.67,-0.506,-3.005,4.79,1.86
7,13,1300,car,1070.583,959.246,-4.385,-0.114,-3.116,4.56,1.74
8,13,1300,car,1091.75,960.455,-2.061,-0.381,-2.959,4.59,1.69
9,13,1300,car,1081.311,959.121,-2.246,-0.184,-3.06,4.8,1.78
10,13,1300,car,1102.74,964.065,-1.005,-0.154,-2.99,4.69,1.68
11,13,1300,car,1099.452,960.531,-1.751,-0.278,-2.984,4.38,1.86
12,13,1300,car,1108.27,962.362,-1.371,-0.197,-2.999,4.52,1.83
13,13,1300,car,1111.438,965.892,-1.791,-0.334,-2.957,4.53,1.82
14,13,1300,car,1121.066,964.598,-1.942,-0.44,-2.919,4.74,1.83
15,13,1300,car,1123.316,967.892,-1.978,-0.4,-2.942,4.69,1.83
16,13,1300,car,1127.9,966.133,-1.775,-0.355,-2.944,4.51,1.88
17,13,1300,car,1131.623,969.693,-2.05,-0.458,-2.922,4.66,1.94
18,13,1300,car,1135.876,967.935,-1.392,-0.25,-2.964,4.68,1.92
2,14,1400,car,1031.661,963.47,-7.376,1.362,2.959,4.75,1.81
3,14,1400,car,1020.464,964.587,-7.244,1.559,2.93,4.54,1.85
4,14,1400,car,1060.588,959.691,-5.665,-0.07,-3.129,4.73,1.78
5,14,1400,car,1051.658,959.726,-5.486,0.673,3.019,4.81,1.86
6,14,1400,car,1076.283,960.727,-3.658,-0.502,-3.005,4.79,1.86
7,14,1400,car,1070.144,959.237,-4.457,-0.106,-3.118,4.56,1.74
8,14,1400,car,1091.543,960.421,-2.091,-0.379,-2.962,4.59,1.69
9,14,1400,car,1081.086,959.107,-2.261,-0.179,-3.063,4.8,1.78
10,14,1400,car,1102.64,964.049,-0.962,-0.148,-2.989,4.69,1.68
11,14,1400,car,1099.277,960.503,-1.766,-0.281,-2.984,4.38,1.86
12,14,1400,car,1108.133,962.34,-1.364,-0.197,-2.998,4.52,1.83
13,14,1400,car,1111.258,965.862,-1.743,-0.321,-2.959,4.53,1.82
14,14,1400,car,1120.872,964.553,-1.924,-0.438,-2.918,4.74,1.83
15,14,1400,car,1123.118,967.853,-1.955,-0.393,-2.943,4.69,1.83
16,14,1400,car,1127.722,966.099,-1.759,-0.349,-2.946,4.51,1.88
17,14,1400,car,1131.418,969.646,-2.041,-0.458,-2.921,4.66,1.94
18,14,1400,car,1135.737,967.909,-1.391,-0.252,-2.963,4.68,1.92
2,15,1500,car,1030.923,963.606,-7.349,1.355,2.959,4.75,1.81
3,15,1500,car,1019.74,964.746,-7.276,1.584,2.927,4.54,1.85
4,15,1500,car,1060.021,959.696,-5.688,-0.024,-3.137,4.73,1.78
5,15,1500,car,1051.11,959.798,-5.52,0.694,3.016,4.81,1.86
6,15,1500,car,1075.917,960.677,-3.642,-0.497,-3.006,4.79,1.86
7,15,1500,car,1069.698,959.23,-4.534,-0.097,-3.12,4.56,1.74
8,15,1500,car,1091.333,960.388,-2.118,-0.377,-2.966,4.59,1.69
9,15,1500,car,1080.859,959.093,-2.276,-0.173,-3.066,4.8,1.78
10,15,1500,car,1102.543,964.034,-0.925,-0.142,-2.989,4.69,1.68
11,15,1500,car,1099.1,960.474,-1.78,-0.283,-2.984,4.38,1.86
12,15,1500,car,1107.996,962.319,-1.364,-0.199,-2.997,4.52,1.83
13,15,1500,car,1111.084,965.832,-1.69,-0.308,-2.961,4.53,1.82
14,15,1500,car,1120.679,964.509,-1.902,-0.433,-2.918,4.74,1.83
15,15,1500,car,1122.922,967.816,-1.933,-0.386,-2.945,4.69,1.83
16,15,1500,car,1127.545,966.067,-1.746,-0.343,-2.947,4.51,1.88
17,15,1500,car,1131.214,969.6,-2.033,-0.457,-2.92,4.66,1.94
18,15,1500,car,1135.599,967.883,-1.391,-0.253,-2.962,4.68,1.92
2,16,1600,car,1030.188,963.741,-7.318,1.347,2.96,4.75,1.81
3,16,1600,car,1019.013,964.907,-7.308,1.607,2.925,4.54,1.85
4,16,1600,car,1059.452,959.705,-5.704,0.022,3.138,4.73,1.78
5,16,1600,car,1050.559,959.871,-5.555,0.715,3.014,4.81,1.86
6,16,1600,car,1075.552,960.628,-3.624,-0.493,-3.007,4.79,1.86
7,16,1600,car,1069.245,959.223,-4.616,-0.087,-3.123,4.56,1.74
8,16,1600,car,1091.12,960.355,-2.142,-0.374,-2.969,4.59,1.69
9,16,1600,car,1080.631,959.08,-2.293,-0.167,-3.069,4.8,1.78
10,16,1600,car,1102.451,964.02,-0.895,-0.137,-2.989,4.69,1.68
11,16,1600,car,1098.922,960.446,-1.794,-0.286,-2.983,4.38,1.86
12,16,1600,car,1107.86,962.297,-1.369,-0.202,-2.995,4.52,1.83
13,16,1600,car,1110.914,965.804,-1.632,-0.295,-2.963,4.53,1.82
14,16,1600,car,1120.489,964.466,-1.876,-0.427,-2.918,4.74,1.83
15,16,1600,car,1122.729,967.779,-1.912,-0.379,-2.946,4.69,1.83
16,16,1600,car,1127.37,966.034,-1.738,-0.339,-2.949,4.51,1.88
17,16,1600,car,1131.011,969.553,-2.024,-0.457,-2.92,4.66,1.94
18,16,1600,car,1135.46,967.856,-1.393,-0.255,-2.961,4.68,1.92
2,17,1700,car,1029.456,963.875,-7.283,1.338,2.96,4.75,1.81
3,17,1700,car,1018.283,965.07,-7.338,1.628,2.923,4.54,1.85
4,17,1700,car,1058.882,959.717,-5.711,0.065,3.13,4.73,1.78
5,17,1700,car,1050.004,959.947,-5.59,0.735,3.011,4.81,1.86
6,17,1700,car,1075.19,960.58,-3.605,-0.488,-3.007,4.79,1.86
7,17,1700,car,1068.783,959.219,-4.702,-0.075,-3.126,4.56,1.74
8,17,1700,car,1090.905,960.322,-2.165,-0.37,-2.972,4.59,1.69
9,17,1700,car,1080.402,959.068,-2.31,-0.16,-3.072,4.8,1.78
10,17,1700,car,1102.361,964.006,-0.871,-0.134,-2.989,4.69,1.68
11,17,1700,car,1098.742,960.417,-1.805,-0.288,-2.983,4.38,1.86
12,17,1700,car,1107.723,962.275,-1.378,-0.205,-2.994,4.52,1.83
13,17,1700,car,1110.75,965.776,-1.57,-0.281,-2.964,4.53,1.82
14,17,1700,car,1120.301,964.424,-1.847,-0.42,-2.918,4.74,1.83
15,17,1700,car,1122.537,967.743,-1.894,-0.373,-2.947,4.69,1.83
16,17,1700,car,1127.196,966.002,-1.734,-0.335,-2.95,4.51,1.88
17,17,1700,car,1130.809,969.507,-2.016,-0.456,-2.919,4.66,1.94
18,17,1700,car,1135.321,967.829,-1.395,-0.257,-2.96,4.68,1.92
2,18,1800,car,1028.728,964.008,-7.244,1.328,2.96,4.75,1.81
3,18,1800,car,1017.549,965.235,-7.367,1.646,2.922,4.54,1.85
4,18,1800,car,1058.311,959.734,-5.713,0.108,3.123,4.73,1.78
5,18,1800,car,1049.445,960.024,-5.626,0.754,3.008,4.81,1.86
6,18,1800,car,1074.829,960.532,-3.587,-0.483,-3.008,4.79,1.86
7,18,1800,car,1068.313,959.215,-4.79,-0.061,-3.129,4.56,1.74
8,18,1800,car,1090.688,960.29,-2.187,-0.366,-2.976,4.59,1.69
9,18,1800,car,1080.17,959.057,-2.328,-0.153,-3.076,4.8,1.78
10,18,1800,car,1102.274,963.993,-0.855,-0.131,-2.989,4.69,1.68
11,18,1800,car,1098.562,960.388,-1.813,-0.29,-2.983,4.38,1.86
12,18,1800,car,1107.585,962.252,-1.392,-0.21,-2.992,4.52,1.83
13,18,1800,car,1110.593,965.75,-1.504,-0.267,-2.966,4.53,1.82
14,18,1800,car,1120.115,964.384,-1.816,-0.411,-2.919,4.74,1.83
15,18,1800,car,1122.347,967.707,-1.877,-0.367,-2.948,4.69,1.83
16,18,1800,car,1127.022,965.971,-1.733,-0.333,-2.952,4.51,1.88
17,18,1800,car,1130.608,969.46,-2.007,-0.455,-2.919,4.66,1.94
18,18,1800,car,1135.181,967.802,-1.398,-0.259,-2.959,4.68,1.92
2,19,1900,car,1028.003,964.14,-7.201,1.317,2.961,4.75,1.81
3,19,1900,car,1016.813,965.402,-7.393,1.663,2.92,4.54,1.85
4,19,1900,car,1057.74,959.755,-5.708,0.148,3.116,4.73,1.78
5,19,1900,car,1048.883,960.102,-5.663,0.773,3.006,4.81,1.86
6,19,1900,car,1074.47,960.484,-3.573,-0.479,-3.008,4.79,1.86
7,19,1900,car,1067.834,959.214,-4.88,-0.046,-3.132,4.56,1.74
8,19,1900,car,1090.469,960.258,-2.208,-0.362,-2.979,4.59,1.69
9,19,1900,car,1079.937,959.047,-2.344,-0.145,-3.08,4.8,1.78
10,19,1900,car,1102.189,963.98,-0.847,-0.13,-2.989,4.69,1.68
11,19,1900,car,1098.381,960.358,-1.819,-0.292,-2.983,4.38,1.86
12,19,1900,car,1107.446,962.229,-1.41,-0.215,-2.99,4.52,1.83
13,19,1900,car,1110.443,965.725,-1.436,-0.254,-2.967,4.53,1.82
14,19,1900,car,1119.933,964.344,-1.785,-0.401,-2.92,4.74,1.83
15,19,1900,car,1122.159,967.672,-1.862,-0.362,-2.95,4.69,1.83
16,19,1900,car,1126.849,965.94,-1.734,-0.33,-2.954,4.51,1.88
17,19,1900,car,1130.407,969.414,-1.999,-0.454,-2.918,4.66,1.94
18,19,1900,car,1135.042,967.774,-1.401,-0.261,-2.957,4.68,1.92
2,20,2000,car,1027.283,964.272,-7.156,1.307,2.961,4.75,1.81
3,20,2000,car,1016.074,965.57,-7.416,1.678,2.919,4.54,1.85
4,20,2000,car,1057.17,959.779,-5.698,0.186,3.109,4.73,1.78
5,20,2000,car,1048.317,960.183,-5.701,0.792,3.004,4.81,1.86
6,20,2000,car,1074.113,960.437,-3.563,-0.476,-3.009,4.79,1.86
7,20,2000,car,1067.346,959.214,-4.97,-0.029,-3.136,4.56,1.74
8,20,2000,car,1090.247,960.226,-2.23,-0.358,-2.982,4.59,1.69
9,20,2000,car,1079.702,959.037,-2.36,-0.137,-3.084,4.8,1.78
10,20,2000,car,1102.104,963.967,-0.847,-0.13,-2.989,4.69,1.68
11,20,2000,car,1098.199,960.329,-1.821,-0.292,-2.982,4.38,1.86
12,20,2000,car,1107.305,962.205,-1.432,-0.22,-2.989,4.52,1.83
13,20,2000,car,1110.299,965.7,-1.366,-0.24,-2.967,4.53,1.82
14,20,2000,car,1119.753,964.306,-1.755,-0.392,-2.922,4.74,1.83
15,20,2000,car,1121.973,967.637,-1.85,-0.357,-2.951,4.69,1.83
