track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,34,3400,car,946.138,1006.263,-10.227,0.155,3.126,4.36,1.78
3,34,3400,car,986.386,978.305,3.794,-1.964,-0.478,4.1,1.77
1,35,3500,car,979.217,982.54,2.435,-2.107,-0.713,4.12,1.83
2,35,3500,car,945.116,1006.294,-10.298,0.254,3.117,4.36,1.78
3,35,3500,car,986.769,978.116,3.887,-1.982,-0.472,4.1,1.77
1,36,3600,car,979.461,982.33,2.494,-2.154,-0.713,4.12,1.83
2,36,3600,car,944.086,1006.333,-10.364,0.347,3.108,4.36,1.78
3,36,3600,car,987.163,977.927,3.983,-1.997,-0.465,4.1,1.77
1,37,3700,car,979.712,982.116,2.554,-2.201,-0.711,4.12,1.83
2,37,3700,car,943.05,1006.38,-10.425,0.431,3.1,4.36,1.78
3,37,3700,car,987.566,977.738,4.082,-2.007,-0.457,4.1,1.77
1,38,3800,car,979.969,981.898,2.618,-2.247,-0.709,4.12,1.83
2,38,3800,car,942.008,1006.434,-10.48,0.508,3.093,4.36,1.78
3,38,3800,car,987.98,977.548,4.184,-2.013,-0.448,4.1,1.77
1,39,3900,car,980.233,981.676,2.684,-2.292,-0.707,4.12,1.83
2,39,3900,car,940.96,1006.495,-10.529,0.578,3.087,4.36,1.78
3,39,3900,car,988.405,977.36,4.288,-2.013,-0.439,4.1,1.77
1,40,4000,car,980.505,981.45,2.754,-2.335,-0.703,4.12,1.83
2,40,4000,car,939.908,1006.562,-10.571,0.641,3.081,4.36,1.78
3,40,4000,car,988.84,977.172,4.397,-2.008,-0.428,4.1,1.77
