track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,pedestrian/bicycle,1054.194,1019.035,0.297,-1.334,,,
2,8,800,pedestrian/bicycle,1055.582,1014.355,0.209,-1.921,,,
3,8,800,pedestrian/bicycle,1054.887,1013.26,0.255,-1.477,,,
4,8,800,pedestrian/bicycle,1074.132,1020.877,-1.366,2.593,,,
5,8,800,car,964.885,1037.351,-5.405,3.019,2.632,4.72,1.98
6,8,800,car,1014.279,1015.636,-3.509,0.355,3.041,4.77,1.99
7,8,800,car,1034.391,1014.562,-6.52,0.519,3.062,4.77,1.95
8,8,800,car,1063.343,1013.834,-0.35,0.012,3.106,4.45,1.88
10,8,800,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,8,800,car,994.908,1002.86,4.784,4.352,0.738,4.57,2.06
12,8,800,car,972.87,1043.503,-0.087,-0.158,-2.077,4.96,2.25
13,8,800,car,1067.096,1031.199,-0.003,-3.123,-1.572,4.69,1.99
1,9,900,pedestrian/bicycle,1054.224,1018.901,0.3,-1.342,,,
2,9,900,pedestrian/bicycle,1055.604,1014.163,0.227,-1.922,,,
3,9,900,pedestrian/bicycle,1054.913,1013.112,0.28,-1.483,,,
4,9,900,pedestrian/bicycle,1074.003,1021.141,-1.214,2.681,,,
5,9,900,car,964.335,1037.637,-5.471,2.972,2.644,4.72,1.98
6,9,900,car,1013.928,1015.673,-3.291,0.336,3.04,4.77,1.99
7,9,900,car,1033.739,1014.614,-6.485,0.516,3.062,4.77,1.95
8,9,900,car,1063.308,1013.835,-0.314,0.011,3.106,4.45,1.88
10,9,900,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,9,900,car,995.395,1003.285,4.834,4.317,0.729,4.57,2.06
12,9,900,car,972.863,1043.487,-0.128,-0.23,-2.077,4.96,2.25
13,9,900,car,1067.099,1030.887,0.004,-2.982,-1.569,4.69,1.99
1,10,1000,pedestrian/bicycle,1054.254,1018.766,0.298,-1.355,,,
2,10,1000,pedestrian/bicycle,1055.628,1013.971,0.246,-1.928,,,
3,10,1000,pedestrian/bicycle,1054.943,1012.963,0.305,-1.491,,,
4,10,1000,pedestrian/bicycle,1073.889,1021.412,-1.056,2.752,,,
5,10,1000,car,963.78,1037.919,-5.522,2.918,2.655,4.72,1.98
6,10,1000,car,1013.599,1015.708,-3.09,0.319,3.039,4.77,1.99
7,10,1000,car,1033.09,1014.666,-6.443,0.514,3.062,4.77,1.95
8,10,1000,car,1063.277,1013.837,-0.279,0.01,3.106,4.45,1.88
10,10,1000,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,10,1000,car,995.888,1003.706,4.88,4.274,0.719,4.57,2.06
12,10,1000,car,972.852,1043.462,-0.165,-0.298,-2.076,4.96,2.25
13,10,1000,car,1067.104,1030.588,0.011,-2.839,-1.567,4.69,1.99
1,11,1100,pedestrian/bicycle,1054.283,1018.63,0.287,-1.37,,,
2,11,1100,pedestrian/bicycle,1055.653,1013.777,0.26,-1.942,,,
3,11,1100,pedestrian/bicycle,1054.974,1012.813,0.322,-1.501,,,
4,11,1100,pedestrian/bicycle,1073.792,1021.69,-0.899,2.806,,,
5,11,1100,car,963.22,1038.195,-5.561,2.858,2.667,4.72,1.98
6,11,1100,car,1013.291,1015.741,-2.908,0.303,3.038,4.77,1.99
7,11,1100,car,1032.446,1014.718,-6.393,0.511,3.062,4.77,1.95
8,11,1100,car,1063.249,1013.838,-0.236,0.008,3.106,4.45,1.88
10,11,1100,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,11,1100,car,996.386,1004.121,4.921,4.224,0.709,4.57,2.06
12,11,1100,car,972.839,1043.431,-0.183,-0.331,-2.076,4.96,2.25
13,11,1100,car,1067.108,1030.304,0.016,-2.695,-1.565,4.69,1.99
1,12,1200,pedestrian/bicycle,1054.311,1018.492,0.268,-1.385,,,
2,12,1200,pedestrian/bicycle,1055.679,1013.582,0.266,-1.958,,,
3,12,1200,pedestrian/bicycle,1055.007,1012.663,0.333,-1.514,,,
4,12,1200,pedestrian/bicycle,1073.709,1021.973,-0.748,2.847,,,
5,12,1200,car,962.656,1038.465,-5.594,2.795,2.678,4.72,1.98
6,12,1200,car,1013.0,1015.773,-2.75,0.289,3.037,4.77,1.99
7,12,1200,car,1031.807,1014.769,-6.336,0.508,3.062,4.77,1.95
8,12,1200,car,1063.225,1013.839,-0.174,0.006,3.106,4.45,1.88
10,12,1200,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,12,1200,car,996.889,1004.531,4.958,4.166,0.699,4.57,2.06
12,12,1200,car,972.822,1043.397,-0.197,-0.356,-2.076,4.96,2.25
13,12,1200,car,1067.113,1030.035,0.02,-2.55,-1.563,4.69,1.99
1,13,1300,pedestrian/bicycle,1054.336,1018.353,0.243,-1.402,,,
2,13,1300,pedestrian/bicycle,1055.705,1013.386,0.259,-1.972,,,
3,13,1300,pedestrian/bicycle,1055.04,1012.51,0.334,-1.533,,,
4,13,1300,pedestrian/bicycle,1073.641,1022.259,-0.607,2.876,,,
6,13,1300,car,1012.725,1015.803,-2.616,0.277,3.036,4.77,1.99
7,13,1300,car,1031.173,1014.82,-6.272,0.504,3.061,4.77,1.95
8,13,1300,car,1063.203,1013.84,0.0,0.0,3.106,4.45,1.88
10,13,1300,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,13,1300,car,997.395,1004.935,4.992,4.1,0.688,4.57,2.06
12,13,1300,car,972.802,1043.361,-0.215,-0.389,-2.075,4.96,2.25
13,13,1300,car,1067.118,1029.78,0.022,-2.405,-1.562,4.69,1.99
1,14,1400,pedestrian/bicycle,1054.359,1018.212,0.219,-1.421,,,
2,14,1400,pedestrian/bicycle,1055.73,1013.188,0.24,-1.984,,,
3,14,1400,pedestrian/bicycle,1055.073,1012.356,0.324,-1.557,,,
4,14,1400,pedestrian/bicycle,1073.587,1022.547,-0.478,2.897,,,
6,14,1400,car,1012.464,1015.832,-2.509,0.268,3.035,4.77,1.99
7,14,1400,car,1030.546,1014.871,-6.2,0.498,3.061,4.77,1.95
8,14,1400,car,1063.203,1013.84,0.0,0.0,3.106,4.45,1.88
10,14,1400,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,14,1400,car,997.906,1005.331,5.024,4.028,0.676,4.57,2.06
12,14,1400,car,972.781,1043.322,-0.241,-0.437,-2.075,4.96,2.25
13,14,1400,car,1067.122,1029.54,0.023,-2.261,-1.561,4.69,1.99
1,15,1500,pedestrian/bicycle,1054.38,1018.068,0.197,-1.442,,,
2,15,1500,pedestrian/bicycle,1055.753,1012.989,0.208,-1.995,,,
3,15,1500,pedestrian/bicycle,1055.104,1012.199,0.303,-1.584,,,
4,15,1500,pedestrian/bicycle,1073.545,1022.838,-0.366,2.912,,,
6,15,1500,car,1012.213,1015.86,-2.431,0.262,3.034,4.77,1.99
7,15,1500,car,1029.926,1014.921,-6.122,0.492,3.061,4.77,1.95
8,15,1500,car,1063.203,1013.84,0.0,0.0,3.106,4.45,1.88
10,15,1500,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,15,1500,car,998.42,1005.719,5.055,3.949,0.663,4.57,2.06
12,15,1500,car,972.758,1043.278,-0.279,-0.505,-2.075,4.96,2.25
13,15,1500,car,1067.125,1029.314,0.024,-2.12,-1.56,4.69,1.99
14,15,1500,car,961.982,1032.54,4.036,-3.256,-0.679,4.93,2.16
1,16,1600,pedestrian/bicycle,1054.399,1017.923,0.176,-1.461,,,
2,16,1600,pedestrian/bicycle,1055.771,1012.789,0.162,-2.005,,,
3,16,1600,pedestrian/bicycle,1055.133,1012.039,0.269,-1.61,,,
4,16,1600,pedestrian/bicycle,1073.513,1023.13,-0.272,2.925,,,
6,16,1600,car,1011.97,1015.888,-2.381,0.259,3.033,4.77,1.99
7,16,1600,car,1029.314,1014.97,-6.039,0.485,3.061,4.77,1.95
8,16,1600,car,1063.203,1013.84,0.0,0.0,3.106,4.45,1.88
10,16,1600,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,16,1600,car,998.938,1006.097,5.085,3.865,0.65,4.57,2.06
12,16,1600,car,972.731,1043.226,-0.327,-0.593,-2.075,4.96,2.25
13,16,1600,car,1067.129,1029.102,0.023,-1.982,-1.559,4.69,1.99
14,16,1600,car,962.38,1032.207,4.012,-3.277,-0.685,4.93,2.16
1,17,1700,pedestrian/bicycle,1054.415,1017.777,0.158,-1.474,,,
2,17,1700,pedestrian/bicycle,1055.784,1012.588,0.099,-2.017,,,
3,17,1700,pedestrian/bicycle,1055.157,1011.877,0.224,-1.636,,,
4,17,1700,pedestrian/bicycle,1073.49,1023.423,-0.192,2.938,,,
6,17,1700,car,1011.732,1015.915,-2.361,0.259,3.032,4.77,1.99
7,17,1700,car,1028.71,1015.018,-5.952,0.477,3.062,4.77,1.95
8,17,1700,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,17,1700,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,17,1700,car,999.459,1006.467,5.116,3.776,0.636,4.57,2.06
12,17,1700,car,972.701,1043.166,-0.386,-0.699,-2.075,4.96,2.25
13,17,1700,car,1067.131,1028.903,0.022,-1.85,-1.559,4.69,1.99
14,17,1700,car,962.774,1031.871,3.973,-3.291,-0.692,4.93,2.16
1,18,1800,pedestrian/bicycle,1054.43,1017.629,0.142,-1.481,,,
2,18,1800,pedestrian/bicycle,1055.79,1012.385,0.021,-2.029,,,
3,18,1800,pedestrian/bicycle,1055.178,1011.712,0.184,-1.656,,,
4,18,1800,pedestrian/bicycle,1073.474,1023.718,-0.125,2.952,,,
6,18,1800,car,1011.496,1015.942,-2.368,0.262,3.032,4.77,1.99
7,18,1800,car,1028.115,1015.065,-5.862,0.468,3.062,4.77,1.95
8,18,1800,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,18,1800,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,18,1800,car,999.984,1006.826,5.148,3.683,0.621,4.57,2.06
12,18,1800,car,972.665,1043.094,-0.452,-0.821,-2.074,4.96,2.25
13,18,1800,car,1067.133,1028.718,0.021,-1.723,-1.559,4.69,1.99
14,18,1800,car,963.164,1031.533,3.917,-3.294,-0.699,4.93,2.16
1,19,1900,pedestrian/bicycle,1054.444,1017.481,0.123,-1.483,,,
2,19,1900,pedestrian/bicycle,1055.788,1012.182,-0.071,-2.04,,,
3,19,1900,pedestrian/bicycle,1055.196,1011.547,0.173,-1.645,,,
4,19,1900,pedestrian/bicycle,1073.464,1024.014,-0.067,2.971,,,
6,19,1900,car,1011.259,1015.97,-2.403,0.268,3.031,4.77,1.99
7,19,1900,car,1027.528,1015.111,-5.772,0.458,3.062,4.77,1.95
8,19,1900,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,19,1900,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,19,1900,car,1000.512,1007.175,5.182,3.586,0.605,4.57,2.06
12,19,1900,car,972.622,1043.011,-0.525,-0.954,-2.074,4.96,2.25
13,19,1900,car,1067.135,1028.546,0.019,-1.603,-1.559,4.69,1.99
14,19,1900,car,963.548,1031.195,3.844,-3.285,-0.707,4.93,2.16
1,20,2000,pedestrian/bicycle,1054.455,1017.332,0.101,-1.482,,,
2,20,2000,pedestrian/bicycle,1055.776,1011.977,-0.168,-2.051,,,
3,20,2000,pedestrian/bicycle,1055.215,1011.386,0.213,-1.573,,,
4,20,2000,pedestrian/bicycle,1073.46,1024.312,-0.021,2.999,,,
6,20,2000,car,1011.019,1015.998,-2.462,0.277,3.03,4.77,1.99
7,20,2000,car,1026.951,1015.156,-5.683,0.447,3.063,4.77,1.95
8,20,2000,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,20,2000,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,20,2000,car,1001.045,1007.512,5.219,3.486,0.589,4.57,2.06
12,20,2000,car,972.573,1042.913,-0.603,-1.097,-2.073,4.96,2.25
13,20,2000,car,1067.136,1028.386,0.017,-1.492,-1.559,4.69,1.99
14,20,2000,car,963.924,1030.856,3.752,-3.263,-0.716,4.93,2.16
1,21,2100,pedestrian/bicycle,1054.464,1017.184,0.074,-1.483,,,
2,21,2100,pedestrian/bicycle,1055.755,1011.772,-0.257,-2.059,,,
3,21,2100,pedestrian/bicycle,1055.241,1011.235,0.312,-1.455,,,
4,21,2100,pedestrian/bicycle,1073.459,1024.614,0.01,3.034,,,
6,21,2100,car,1010.773,1016.027,-2.544,0.289,3.029,4.77,1.99
7,21,2100,car,1026.383,1015.199,-5.596,0.436,3.064,4.77,1.95
8,21,2100,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,21,2100,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,21,2100,car,1001.581,1007.839,5.259,3.382,0.572,4.57,2.06
12,21,2100,car,972.517,1042.801,-0.684,-1.245,-2.073,4.96,2.25
13,21,2100,car,1067.136,1028.236,0.015,-1.389,-1.56,4.69,1.99
14,21,2100,car,964.29,1030.52,3.644,-3.227,-0.725,4.93,2.16
1,22,2200,pedestrian/bicycle,1054.47,1017.036,0.046,-1.486,,,
2,22,2200,pedestrian/bicycle,1055.726,1011.566,-0.323,-2.053,,,
3,22,2200,pedestrian/bicycle,1055.279,1011.096,0.442,-1.329,,,
4,22,2200,pedestrian/bicycle,1073.461,1024.919,0.027,3.071,,,
6,22,2200,car,1010.519,1016.058,-2.645,0.303,3.028,4.77,1.99
7,22,2200,car,1025.823,1015.242,-5.513,0.425,3.065,4.77,1.95
8,22,2200,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,22,2200,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,22,2200,car,1002.122,1008.154,5.302,3.276,0.554,4.57,2.06
12,22,2200,car,972.452,1042.674,-0.767,-1.397,-2.073,4.96,2.25
13,22,2200,car,1067.136,1028.097,0.013,-1.296,-1.56,4.69,1.99
14,22,2200,car,964.645,1030.186,3.519,-3.177,-0.734,4.93,2.16
1,23,2300,pedestrian/bicycle,1054.473,1016.887,0.018,-1.492,,,
2,23,2300,pedestrian/bicycle,1055.692,1011.363,-0.354,-2.025,,,
3,23,2300,pedestrian/bicycle,1055.33,1010.969,0.575,-1.211,,,
4,23,2300,pedestrian/bicycle,1073.464,1025.228,0.032,3.107,,,
6,23,2300,car,1010.255,1016.09,-2.763,0.32,3.026,4.77,1.99
7,23,2300,car,1025.271,1015.283,-5.435,0.413,3.066,4.77,1.95
8,23,2300,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,23,2300,car,1081.036,1012.684,-0.153,0.009,3.085,4.67,1.94
11,23,2300,car,1002.666,1008.457,5.347,3.168,0.535,4.57,2.06
12,23,2300,car,972.379,1042.532,-0.851,-1.551,-2.072,4.96,2.25
13,23,2300,car,1067.136,1027.967,0.012,-1.212,-1.561,4.69,1.99
14,23,2300,car,964.987,1029.857,3.381,-3.113,-0.744,4.93,2.16
1,24,2400,pedestrian/bicycle,1054.473,1016.737,-0.005,-1.502,,,
2,24,2400,pedestrian/bicycle,1055.657,1011.163,-0.339,-1.967,,,
3,24,2400,pedestrian/bicycle,1055.393,1010.852,0.693,-1.126,,,
4,24,2400,pedestrian/bicycle,1073.467,1025.54,0.029,3.141,,,
6,24,2400,car,1009.979,1016.123,-2.896,0.339,3.025,4.77,1.99
7,24,2400,car,1024.728,1015.322,-5.361,0.402,3.067,4.77,1.95
8,24,2400,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,24,2400,car,1081.021,1012.685,-0.206,0.012,3.085,4.67,1.94
11,24,2400,car,1003.216,1008.748,5.394,3.056,0.515,4.57,2.06
12,24,2400,car,972.297,1042.375,-0.935,-1.704,-2.073,4.96,2.25
13,24,2400,car,1067.136,1027.846,0.01,-1.137,-1.562,4.69,1.99
14,24,2400,car,965.314,1029.533,3.229,-3.036,-0.754,4.93,2.16
1,25,2500,pedestrian/bicycle,1054.472,1016.586,-0.022,-1.513,,,
2,25,2500,pedestrian/bicycle,1055.627,1010.971,-0.258,-1.864,,,
3,25,2500,pedestrian/bicycle,1055.466,1010.741,0.766,-1.088,,,
4,25,2500,pedestrian/bicycle,1073.47,1025.856,0.022,3.172,,,
6,25,2500,car,1009.689,1016.159,-3.039,0.36,3.024,4.77,1.99
7,25,2500,car,1024.192,1015.361,-5.292,0.391,3.068,4.77,1.95
8,25,2500,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,25,2500,car,1081.0,1012.686,-0.262,0.015,3.085,4.67,1.94
11,25,2500,car,1003.77,1009.027,5.442,2.941,0.495,4.57,2.06
12,25,2500,car,972.206,1042.203,-1.019,-1.855,-2.073,4.96,2.25
13,25,2500,car,1067.135,1027.732,0.009,-1.071,-1.563,4.69,1.99
14,25,2500,car,965.626,1029.217,3.067,-2.944,-0.765,4.93,2.16
1,26,2600,pedestrian/bicycle,1054.469,1016.435,-0.03,-1.519,,,
2,26,2600,pedestrian/bicycle,1055.608,1010.791,-0.124,-1.75,,,
3,26,2600,pedestrian/bicycle,1055.544,1010.632,0.789,-1.09,,,
4,26,2600,pedestrian/bicycle,1073.472,1026.175,0.017,3.2,,,
6,26,2600,car,1009.386,1016.197,-3.191,0.383,3.022,4.77,1.99
7,26,2600,car,1023.662,1015.398,-5.228,0.38,3.069,4.77,1.95
8,26,2600,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,26,2600,car,1080.974,1012.688,-0.321,0.018,3.085,4.67,1.94
11,26,2600,car,1004.328,1009.293,5.491,2.824,0.475,4.57,2.06
12,26,2600,car,972.107,1042.015,-1.101,-2.003,-2.074,4.96,2.25
13,26,2600,car,1067.135,1027.625,0.008,-1.014,-1.563,4.69,1.99
14,26,2600,car,965.921,1028.91,2.894,-2.837,-0.776,4.93,2.16
1,27,2700,pedestrian/bicycle,1054.466,1016.283,-0.033,-1.518,,,
2,27,2700,pedestrian/bicycle,1055.604,1010.621,0.044,-1.649,,,
3,27,2700,pedestrian/bicycle,1055.622,1010.522,0.774,-1.119,,,
4,27,2700,pedestrian/bicycle,1073.474,1026.496,0.019,3.227,,,
6,27,2700,car,1009.067,1016.238,-3.349,0.407,3.021,4.77,1.99
7,27,2700,car,1023.139,1015.434,-5.168,0.369,3.07,4.77,1.95
8,27,2700,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,27,2700,car,1080.942,1012.689,-0.382,0.022,3.085,4.67,1.94
11,27,2700,car,1004.892,1009.547,5.541,2.703,0.454,4.57,2.06
12,27,2700,car,971.998,1041.814,-1.183,-2.147,-2.074,4.96,2.25
13,27,2700,car,1067.134,1027.524,0.006,-0.964,-1.564,4.69,1.99
14,27,2700,car,966.198,1028.614,2.713,-2.716,-0.786,4.93,2.16
1,28,2800,pedestrian/bicycle,1054.463,1016.132,-0.033,-1.509,,,
2,28,2800,pedestrian/bicycle,1055.618,1010.461,0.234,-1.542,,,
3,28,2800,pedestrian/bicycle,1055.697,1010.408,0.731,-1.156,,,
4,28,2800,pedestrian/bicycle,1073.476,1026.82,0.028,3.257,,,
6,28,2800,car,1008.732,1016.281,-3.511,0.433,3.019,4.77,1.99
7,28,2800,car,1022.622,1015.469,-5.112,0.359,3.072,4.77,1.95
8,28,2800,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,28,2800,car,1080.903,1012.692,-0.444,0.025,3.085,4.67,1.94
11,28,2800,car,1005.46,1009.788,5.591,2.58,0.432,4.57,2.06
12,28,2800,car,971.881,1041.598,-1.262,-2.284,-2.076,4.96,2.25
13,28,2800,car,1067.133,1027.427,0.005,-0.92,-1.565,4.69,1.99
14,28,2800,car,966.457,1028.33,2.524,-2.581,-0.796,4.93,2.16
1,29,2900,pedestrian/bicycle,1054.46,1015.982,-0.03,-1.494,,,
2,29,2900,pedestrian/bicycle,1055.65,1010.312,0.416,-1.434,,,
3,29,2900,pedestrian/bicycle,1055.767,1010.29,0.66,-1.213,,,
4,29,2900,pedestrian/bicycle,1073.48,1027.148,0.045,3.291,,,
6,29,2900,car,1008.381,1016.327,-3.674,0.46,3.017,4.77,1.99
7,29,2900,car,1022.111,1015.503,-5.058,0.349,3.073,4.77,1.95
8,29,2900,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,29,2900,car,1080.859,1012.694,-0.507,0.029,3.085,4.67,1.94
11,29,2900,car,1006.032,1010.015,5.641,2.455,0.411,4.57,2.06
12,29,2900,car,971.755,1041.369,-1.338,-2.414,-2.077,4.96,2.25
13,29,2900,car,1067.132,1027.335,0.005,-0.883,-1.566,4.69,1.99
14,29,2900,car,966.698,1028.06,2.331,-2.431,-0.806,4.93,2.16
1,30,3000,pedestrian/bicycle,1054.457,1015.833,-0.024,-1.478,,,
2,30,3000,pedestrian/bicycle,1055.701,1010.174,0.585,-1.335,,,
3,30,3000,pedestrian/bicycle,1055.828,1010.164,0.565,-1.299,,,
4,30,3000,pedestrian/bicycle,1073.485,1027.479,0.069,3.328,,,
6,30,3000,car,1008.014,1016.376,-3.836,0.488,3.015,4.77,1.99
7,30,3000,car,1021.605,1015.536,-5.006,0.338,3.074,4.77,1.95
8,30,3000,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
