track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1007.331,1000.089,-1.219,-4.748,-1.822,4.68,1.8
6,9,900,car,1029.346,1009.595,-5.999,1.115,2.958,4.48,1.92
3,10,1000,car,1031.893,1018.165,-1.11,-1.04,-2.389,4.89,1.83
4,10,1000,car,998.421,986.022,0.137,0.003,0.02,4.77,1.91
5,10,1000,car,1007.257,999.604,-1.063,-4.791,-1.789,4.68,1.8
6,10,1000,car,1028.745,1009.703,-6.069,1.108,2.961,4.48,1.92
3,11,1100,car,1031.779,1018.064,-1.224,-1.139,-2.392,4.89,1.83
4,11,1100,car,998.434,986.022,0.145,0.003,0.02,4.77,1.91
5,11,1100,car,1007.201,999.116,-0.901,-4.835,-1.755,4.68,1.8
6,11,1100,car,1028.137,1009.808,-6.137,1.091,2.966,4.48,1.92
3,12,1200,car,1031.653,1017.954,-1.342,-1.241,-2.395,4.89,1.83
4,12,1200,car,998.449,986.022,0.157,0.003,0.02,4.77,1.91
5,12,1200,car,1007.163,998.625,-0.734,-4.876,-1.72,4.68,1.8
6,12,1200,car,1027.522,1009.909,-6.202,1.066,2.971,4.48,1.92
3,13,1300,car,1031.515,1017.835,-1.467,-1.346,-2.399,4.89,1.83
4,13,1300,car,998.465,986.022,0.172,0.003,0.02,4.77,1.91
5,13,1300,car,1007.143,998.131,-0.56,-4.916,-1.684,4.68,1.8
6,13,1300,car,1026.9,1010.006,-6.265,1.03,2.979,4.48,1.92
3,14,1400,car,1031.363,1017.705,-1.597,-1.452,-2.404,4.89,1.83
4,14,1400,car,998.482,986.022,0.189,0.004,0.02,4.77,1.91
5,14,1400,car,1007.141,997.636,-0.381,-4.953,-1.648,4.68,1.8
6,14,1400,car,1026.271,1010.098,-6.326,0.984,2.987,4.48,1.92
3,15,1500,car,1031.199,1017.565,-1.732,-1.559,-2.409,4.89,1.83
4,15,1500,car,998.501,986.023,0.207,0.004,0.02,4.77,1.91
5,15,1500,car,1007.159,997.139,-0.197,-4.986,-1.61,4.68,1.8
6,15,1500,car,1025.636,1010.182,-6.387,0.927,2.997,4.48,1.92
3,16,1600,car,1031.02,1017.416,-1.872,-1.667,-2.414,4.89,1.83
4,16,1600,car,998.522,986.023,0.225,0.004,0.019,4.77,1.91
5,16,1600,car,1007.196,996.641,-0.008,-5.014,-1.572,4.68,1.8
6,16,1600,car,1024.995,1010.259,-6.447,0.859,3.009,4.48,1.92
3,17,1700,car,1030.827,1017.256,-2.017,-1.773,-2.42,4.89,1.83
4,17,1700,car,998.544,986.023,0.243,0.005,0.019,4.77,1.91
5,17,1700,car,1007.252,996.143,0.185,-5.037,-1.534,4.68,1.8
6,17,1700,car,1024.348,1010.327,-6.508,0.779,3.022,4.48,1.92
3,18,1800,car,1030.618,1017.087,-2.165,-1.877,-2.427,4.89,1.83
4,18,1800,car,998.568,986.024,0.26,0.005,0.019,4.77,1.91
5,18,1800,car,1007.328,995.644,0.382,-5.054,-1.495,4.68,1.8
6,18,1800,car,1023.694,1010.385,-6.571,0.688,3.037,4.48,1.92
3,19,1900,car,1030.394,1016.908,-2.318,-1.978,-2.435,4.89,1.83
4,19,1900,car,998.594,986.024,0.276,0.005,0.019,4.77,1.91
5,19,1900,car,1007.424,995.146,0.582,-5.063,-1.456,4.68,1.8
6,19,1900,car,1023.035,1010.431,-6.634,0.584,3.054,4.48,1.92
3,20,2000,car,1030.154,1016.72,-2.473,-2.073,-2.444,4.89,1.83
4,20,2000,car,998.622,986.024,0.289,0.005,0.019,4.77,1.91
5,20,2000,car,1007.54,994.65,0.784,-5.065,-1.417,4.68,1.8
6,20,2000,car,1022.369,1010.465,-6.698,0.468,3.072,4.48,1.92
3,21,2100,car,1029.898,1016.523,-2.631,-2.163,-2.454,4.89,1.83
4,21,2100,car,998.651,986.025,0.301,0.006,0.019,4.77,1.91
5,21,2100,car,1007.676,994.156,0.988,-5.058,-1.378,4.68,1.8
6,21,2100,car,1021.698,1010.484,-6.762,0.339,3.092,4.48,1.92
3,22,2200,car,1029.625,1016.319,-2.791,-2.246,-2.464,4.89,1.83
4,22,2200,car,998.681,986.025,0.31,0.006,0.019,4.77,1.91
5,22,2200,car,1007.832,993.665,1.193,-5.042,-1.338,4.68,1.8
6,22,2200,car,1021.02,1010.489,-6.826,0.197,3.113,4.48,1.92
3,23,2300,car,1029.335,1016.108,-2.951,-2.32,-2.475,4.89,1.83
4,23,2300,car,998.712,986.025,0.319,0.006,0.018,4.77,1.91
5,23,2300,car,1008.008,993.177,1.399,-5.018,-1.299,4.68,1.8
6,23,2300,car,1020.337,1010.478,-6.889,0.042,3.135,4.48,1.92
3,24,2400,car,1029.029,1015.891,-3.112,-2.385,-2.488,4.89,1.83
4,24,2400,car,998.744,986.026,0.327,0.006,0.018,4.77,1.91
5,24,2400,car,1008.204,992.695,1.604,-4.984,-1.259,4.68,1.8
6,24,2400,car,1019.648,1010.448,-6.949,-0.125,-3.124,4.48,1.92
3,25,2500,car,1028.705,1015.669,-3.271,-2.44,-2.501,4.89,1.83
4,25,2500,car,998.777,986.026,0.335,0.006,0.018,4.77,1.91
5,25,2500,car,1008.419,992.218,1.808,-4.941,-1.22,4.68,1.8
6,25,2500,car,1018.954,1010.401,-7.006,-0.305,-3.098,4.48,1.92
7,25,2500,car,1029.062,1024.779,-1.027,-1.159,-2.296,4.22,1.76
3,26,2600,car,1028.366,1015.442,-3.429,-2.485,-2.515,4.89,1.83
4,26,2600,car,998.81,986.026,0.345,0.006,0.018,4.77,1.91
5,26,2600,car,1008.654,991.747,2.011,-4.889,-1.18,4.68,1.8
6,26,2600,car,1018.256,1010.334,-7.058,-0.496,-3.071,4.48,1.92
7,26,2600,car,1028.959,1024.664,-1.032,-1.163,-2.297,4.22,1.76
3,27,2700,car,1028.01,1015.212,-3.584,-2.519,-2.529,4.89,1.83
4,27,2700,car,998.845,986.026,0.357,0.006,0.017,4.77,1.91
5,27,2700,car,1008.909,991.283,2.212,-4.828,-1.141,4.68,1.8
6,27,2700,car,1017.554,1010.246,-7.105,-0.698,-3.044,4.48,1.92
7,27,2700,car,1028.854,1024.548,-1.04,-1.17,-2.297,4.22,1.76
3,28,2800,car,1027.639,1014.98,-3.735,-2.542,-2.544,4.89,1.83
4,28,2800,car,998.88,986.027,0.374,0.006,0.017,4.77,1.91
5,28,2800,car,1009.182,990.828,2.411,-4.758,-1.102,4.68,1.8
6,28,2800,car,1016.848,1010.137,-7.145,-0.909,-3.015,4.48,1.92
7,28,2800,car,1028.75,1024.432,-1.051,-1.18,-2.298,4.22,1.76
3,29,2900,car,1027.252,1014.746,-3.882,-2.555,-2.559,4.89,1.83
4,29,2900,car,998.918,986.027,0.395,0.007,0.017,4.77,1.91
5,29,2900,car,1009.474,990.382,2.608,-4.681,-1.062,4.68,1.8
6,29,2900,car,1016.139,1010.006,-7.179,-1.127,-2.986,4.48,1.92
7,29,2900,car,1028.643,1024.315,-1.062,-1.19,-2.299,4.22,1.76
3,30,3000,car,1026.851,1014.512,-4.023,-2.558,-2.575,4.89,1.83
4,30,3000,car,998.957,986.027,0.423,0.007,0.017,4.77,1.91
5,30,3000,car,1009.784,989.945,2.802,-4.595,-1.023,4.68,1.8
6,30,3000,car,1015.429,1009.853,-7.205,-1.353,-2.956,4.48,1.92
7,30,3000,car,1028.536,1024.197,-1.072,-1.199,-2.301,4.22,1.76
3,31,3100,car,1026.435,1014.278,-4.157,-2.552,-2.591,4.89,1.83
4,31,3100,car,998.999,986.027,0.459,0.007,0.016,4.77,1.91
5,31,3100,car,1010.113,989.519,2.994,-4.503,-0.984,4.68,1.8
6,31,3100,car,1014.717,1009.677,-7.224,-1.583,-2.926,4.48,1.92
7,31,3100,car,1028.428,1024.078,-1.08,-1.205,-2.302,4.22,1.76
8,31,3100,car,1044.167,1007.74,-3.318,0.062,3.123,4.31,1.81
3,32,3200,car,1026.007,1014.044,-4.285,-2.537,-2.607,4.89,1.83
4,32,3200,car,999.045,986.027,0.505,0.008,0.016,4.77,1.91
5,32,3200,car,1010.46,989.103,3.184,-4.403,-0.945,4.68,1.8
6,32,3200,car,1014.005,1009.478,-7.237,-1.815,-2.896,4.48,1.92
7,32,3200,car,1028.319,1023.958,-1.086,-1.209,-2.303,4.22,1.76
8,32,3200,car,1043.835,1007.751,-3.344,0.079,3.118,4.31,1.81
3,33,3300,car,1025.566,1013.813,-4.404,-2.514,-2.623,4.89,1.83
4,33,3300,car,999.096,986.028,0.562,0.009,0.016,4.77,1.91
5,33,3300,car,1010.824,988.7,3.371,-4.296,-0.906,4.68,1.8
6,33,3300,car,1013.292,1009.257,-7.243,-2.049,-2.866,4.48,1.92
7,33,3300,car,1028.209,1023.839,-1.089,-1.208,-2.304,4.22,1.76
8,33,3300,car,1043.5,1007.765,-3.395,0.098,3.113,4.31,1.81
3,34,3400,car,1025.114,1013.584,-4.515,-2.485,-2.638,4.89,1.83
4,34,3400,car,999.152,986.028,0.633,0.01,0.015,4.77,1.91
5,34,3400,car,1011.205,988.309,3.554,-4.182,-0.866,4.68,1.8
6,34,3400,car,1012.58,1009.013,-7.243,-2.282,-2.836,4.48,1.92
7,34,3400,car,1028.099,1023.719,-1.089,-1.205,-2.306,4.22,1.76
8,34,3400,car,1043.16,1007.781,-3.472,0.121,3.107,4.31,1.81
3,35,3500,car,1024.651,1013.357,-4.616,-2.449,-2.654,4.89,1.83
4,35,3500,car,999.215,986.028,0.718,0.011,0.015,4.77,1.91
5,35,3500,car,1011.603,987.931,3.734,-4.061,-0.827,4.68,1.8
6,35,3500,car,1011.869,1008.747,-7.238,-2.512,-2.808,4.48,1.92
7,35,3500,car,1027.988,1023.6,-1.086,-1.198,-2.307,4.22,1.76
8,35,3500,car,1042.812,1007.8,-3.57,0.147,3.1,4.31,1.81
3,36,3600,car,1024.179,1013.133,-4.708,-2.409,-2.669,4.89,1.83
4,36,3600,car,999.287,986.029,0.82,0.012,0.014,4.77,1.91
5,36,3600,car,1012.017,987.567,3.911,-3.932,-0.788,4.68,1.8
6,36,3600,car,1011.159,1008.459,-7.229,-2.736,-2.78,4.48,1.92
7,36,3600,car,1027.878,1023.481,-1.081,-1.189,-2.309,4.22,1.76
8,36,3600,car,1042.455,1007.823,-3.685,0.178,3.093,4.31,1.81
3,37,3700,car,1023.698,1012.913,-4.789,-2.365,-2.683,4.89,1.83
4,37,3700,car,999.369,986.029,0.939,0.013,0.014,4.77,1.91
5,37,3700,car,1012.447,987.217,4.082,-3.795,-0.749,4.68,1.8
6,37,3700,car,1010.45,1008.151,-7.218,-2.953,-2.753,4.48,1.92
7,37,3700,car,1027.769,1023.364,-1.074,-1.177,-2.31,4.22,1.76
8,37,3700,car,1042.086,1007.85,-3.812,0.214,3.085,4.31,1.81
3,38,3800,car,1023.21,1012.696,-4.86,-2.319,-2.696,4.89,1.83
4,38,3800,car,999.463,986.029,1.075,0.014,0.013,4.77,1.91
5,38,3800,car,1012.893,986.882,4.248,-3.652,-0.71,4.68,1.8
6,38,3800,car,1009.742,1007.824,-7.204,-3.161,-2.728,4.48,1.92
7,38,3800,car,1027.66,1023.248,-1.066,-1.164,-2.312,4.22,1.76
8,38,3800,car,1041.705,1007.881,-3.946,0.256,3.077,4.31,1.81
3,39,3900,car,1022.715,1012.483,-4.921,-2.271,-2.709,4.89,1.83
4,39,3900,car,999.571,986.029,1.228,0.015,0.012,4.77,1.91
5,39,3900,car,1013.353,986.563,4.408,-3.5,-0.671,4.68,1.8
6,39,3900,car,1009.035,1007.478,-7.189,-3.358,-2.705,4.48,1.92
7,39,3900,car,1027.551,1023.133,-1.057,-1.15,-2.314,4.22,1.76
8,39,3900,car,1041.31,1007.917,-4.083,0.303,3.068,4.31,1.81
3,40,4000,car,1022.215,1012.273,-4.972,-2.223,-2.721,4.89,1.83
4,40,4000,car,999.693,986.029,1.398,0.015,0.011,4.77,1.91
5,40,4000,car,1013.828,986.26,4.562,-3.342,-0.632,4.68,1.8
6,40,4000,car,1008.329,1007.115,-7.175,-3.541,-2.683,4.48,1.92
7,40,4000,car,1027.444,1023.019,-1.046,-1.135,-2.316,4.22,1.76
8,40,4000,car,1040.902,1007.959,-4.22,0.356,3.057,4.31,1.81
