track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,4,400,car,1033.51,987.295,-3.782,0.236,3.079,4.91,1.94
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,5,500,car,997.796,999.571,1.225,8.279,1.424,4.48,1.82
4,5,500,car,990.92,982.369,0.062,0.427,1.428,4.66,1.91
5,5,500,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,5,500,car,978.327,1001.377,-9.645,1.427,2.995,5.42,2.25
7,5,500,car,1021.346,979.484,-3.431,-6.637,-2.048,5.2,2.09
8,5,500,car,993.409,977.396,0.038,0.364,1.465,4.73,1.98
9,5,500,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,5,500,car,962.439,997.41,9.608,-1.779,-0.183,4.82,1.84
11,5,500,car,994.376,968.748,0.094,0.959,1.473,4.8,1.87
12,5,500,car,1026.376,992.738,-10.823,1.557,2.999,5.01,1.97
13,5,500,car,1033.129,987.282,-3.874,0.152,3.102,4.91,1.94
1,6,600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,6,600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,6,600,car,997.927,1000.397,1.319,8.496,1.417,4.48,1.82
4,6,600,car,990.927,982.412,0.064,0.443,1.427,4.66,1.91
5,6,600,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,6,600,car,977.363,1001.523,-9.679,1.452,2.993,5.42,2.25
7,6,600,car,1021.065,978.789,-3.249,-6.928,-2.009,5.2,2.09
8,6,600,car,993.414,977.433,0.035,0.328,1.465,4.73,1.98
9,6,600,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,6,600,car,963.4,997.231,9.602,-1.782,-0.184,4.82,1.84
11,6,600,car,994.388,968.844,0.097,0.967,1.471,4.8,1.87
12,6,600,car,1025.294,992.893,-10.948,1.573,2.999,5.01,1.97
13,6,600,car,1032.739,987.259,-3.979,0.058,3.127,4.91,1.94
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,7,700,car,998.069,1001.246,1.425,8.701,1.409,4.48,1.82
4,7,700,car,990.935,982.456,0.067,0.457,1.426,4.66,1.91
5,7,700,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,7,700,car,976.395,1001.672,-9.709,1.477,2.991,5.42,2.25
7,7,700,car,1020.798,978.069,-3.069,-7.206,-1.973,5.2,2.09
8,7,700,car,993.418,977.465,0.032,0.299,1.464,4.73,1.98
9,7,700,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,7,700,car,964.36,997.052,9.598,-1.786,-0.184,4.82,1.84
11,7,700,car,994.401,968.94,0.1,0.977,1.469,4.8,1.87
12,7,700,car,1024.199,993.05,-11.071,1.588,2.999,5.01,1.97
13,7,700,car,1032.34,987.223,-4.097,-0.049,-3.13,4.91,1.94
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,8,800,car,998.223,1002.114,1.541,8.891,1.399,4.48,1.82
4,8,800,car,990.943,982.502,0.068,0.468,1.425,4.66,1.91
5,8,800,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,8,800,car,975.425,1001.823,-9.734,1.5,2.989,5.42,2.25
7,8,800,car,1020.546,977.324,-2.896,-7.472,-1.941,5.2,2.09
8,8,800,car,993.421,977.495,0.029,0.272,1.464,4.73,1.98
9,8,800,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,8,800,car,965.32,996.873,9.597,-1.789,-0.184,4.82,1.84
11,8,800,car,994.414,969.037,0.103,0.986,1.467,4.8,1.87
12,8,800,car,1023.092,993.209,-11.193,1.604,2.999,5.01,1.97
13,8,800,car,1031.929,987.175,-4.228,-0.171,-3.101,4.91,1.94
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,9,900,car,998.39,1003.001,1.666,9.066,1.389,4.48,1.82
4,9,900,car,990.95,982.548,0.07,0.475,1.425,4.66,1.91
5,9,900,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,9,900,car,974.452,1001.977,-9.754,1.52,2.987,5.42,2.25
7,9,900,car,1020.306,976.557,-2.73,-7.724,-1.911,5.2,2.09
8,9,900,car,993.425,977.522,0.026,0.239,1.464,4.73,1.98
9,9,900,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,9,900,car,966.279,996.694,9.598,-1.792,-0.185,4.82,1.84
11,9,900,car,994.428,969.135,0.106,0.995,1.464,4.8,1.87
12,9,900,car,1021.973,993.369,-11.311,1.62,2.999,5.01,1.97
13,9,900,car,1031.506,987.111,-4.371,-0.311,-3.071,4.91,1.94
14,9,900,car,1026.16,1018.394,-1.69,-5.134,-1.889,4.7,1.96
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,10,1000,car,998.571,1003.905,1.799,9.225,1.378,4.48,1.82
4,10,1000,car,990.958,982.596,0.071,0.479,1.424,4.66,1.91
5,10,1000,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,10,1000,car,973.477,1002.131,-9.769,1.538,2.985,5.42,2.25
7,10,1000,car,1020.079,975.767,-2.575,-7.963,-1.884,5.2,2.09
8,10,1000,car,993.428,977.546,0.02,0.181,1.463,4.73,1.98
9,10,1000,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,10,1000,car,967.239,996.514,9.601,-1.794,-0.185,4.82,1.84
11,10,1000,car,994.442,969.235,0.11,1.004,1.462,4.8,1.87
12,10,1000,car,1020.842,993.531,-11.425,1.635,2.999,5.01,1.97
13,10,1000,car,1031.07,987.031,-4.524,-0.472,-3.038,4.91,1.94
14,10,1000,car,1025.988,1017.881,-1.697,-5.12,-1.891,4.7,1.96
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,11,1100,car,998.766,1004.824,1.939,9.368,1.367,4.48,1.82
4,11,1100,car,990.966,982.643,0.071,0.479,1.424,4.66,1.91
5,11,1100,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,11,1100,car,972.501,1002.287,-9.781,1.552,2.984,5.42,2.25
7,11,1100,car,1019.863,974.955,-2.431,-8.186,-1.859,5.2,2.09
8,11,1100,car,993.43,977.564,0.013,0.122,1.463,4.73,1.98
9,11,1100,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,11,1100,car,968.199,996.335,9.606,-1.796,-0.185,4.82,1.84
11,11,1100,car,994.457,969.334,0.113,1.012,1.459,4.8,1.87
12,11,1100,car,1019.699,993.694,-11.534,1.65,3.0,5.01,1.97
13,11,1100,car,1030.621,986.931,-4.684,-0.656,-3.002,4.91,1.94
14,11,1100,car,1025.816,1017.37,-1.697,-5.088,-1.893,4.7,1.96
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,12,1200,car,998.975,1005.758,2.084,9.495,1.355,4.48,1.82
4,12,1200,car,990.974,982.691,0.071,0.475,1.423,4.66,1.91
5,12,1200,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,12,1200,car,971.523,1002.444,-9.789,1.562,2.983,5.42,2.25
7,12,1200,car,1019.657,974.124,-2.301,-8.394,-1.838,5.2,2.09
8,12,1200,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,12,1200,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,12,1200,car,969.16,996.155,9.613,-1.797,-0.185,4.82,1.84
11,12,1200,car,994.473,969.435,0.117,1.018,1.456,4.8,1.87
12,12,1200,car,1018.546,993.859,-11.638,1.663,3.0,5.01,1.97
13,12,1200,car,1030.16,986.81,-4.845,-0.866,-2.965,4.91,1.94
14,12,1200,car,1025.643,1016.862,-1.692,-5.034,-1.895,4.7,1.96
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,13,1300,car,999.2,1006.704,2.232,9.606,1.342,4.48,1.82
4,13,1300,car,990.982,982.739,0.07,0.469,1.423,4.66,1.91
5,13,1300,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,13,1300,car,970.544,1002.601,-9.796,1.569,2.983,5.42,2.25
7,13,1300,car,1019.459,973.274,-2.185,-8.586,-1.82,5.2,2.09
8,13,1300,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,13,1300,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,13,1300,car,970.121,995.976,9.622,-1.797,-0.185,4.82,1.84
11,13,1300,car,994.489,969.536,0.121,1.023,1.453,4.8,1.87
12,13,1300,car,1017.382,994.025,-11.736,1.675,3.0,5.01,1.97
13,13,1300,car,1029.687,986.664,-5.004,-1.103,-2.925,4.91,1.94
14,13,1300,car,1025.471,1016.36,-1.68,-4.96,-1.897,4.7,1.96
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,14,1400,car,999.44,1007.66,2.383,9.701,1.33,4.48,1.82
4,14,1400,car,990.989,982.786,0.069,0.459,1.422,4.66,1.91
5,14,1400,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,14,1400,car,969.565,1002.759,-9.802,1.572,2.983,5.42,2.25
7,14,1400,car,1019.268,972.407,-2.083,-8.76,-1.804,5.2,2.09
8,14,1400,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,14,1400,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,14,1400,car,971.083,995.797,9.633,-1.795,-0.184,4.82,1.84
11,14,1400,car,994.507,969.638,0.124,1.025,1.45,4.8,1.87
12,14,1400,car,1016.208,994.192,-11.829,1.687,3.0,5.01,1.97
13,14,1400,car,1029.202,986.491,-5.153,-1.369,-2.882,4.91,1.94
14,14,1400,car,1025.299,1015.865,-1.662,-4.868,-1.9,4.7,1.96
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,15,1500,car,999.695,1008.626,2.534,9.782,1.317,4.48,1.82
4,15,1500,car,990.996,982.832,0.067,0.447,1.422,4.66,1.91
5,15,1500,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,15,1500,car,968.584,1002.915,-9.809,1.57,2.983,5.42,2.25
7,15,1500,car,1019.083,971.523,-1.996,-8.917,-1.791,5.2,2.09
8,15,1500,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,15,1500,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,15,1500,car,972.047,995.618,9.645,-1.793,-0.184,4.82,1.84
11,15,1500,car,994.524,969.74,0.128,1.027,1.447,4.8,1.87
12,15,1500,car,1015.025,994.361,-11.916,1.697,3.0,5.01,1.97
13,15,1500,car,1028.707,986.289,-5.287,-1.662,-2.837,4.91,1.94
14,15,1500,car,1025.13,1015.379,-1.64,-4.759,-1.903,4.7,1.96
15,15,1500,car,1035.94,991.511,-9.526,1.55,2.98,4.83,1.81
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,16,1600,car,999.965,1009.6,2.685,9.849,1.305,4.48,1.82
4,16,1600,car,991.003,982.876,0.065,0.433,1.422,4.66,1.91
5,16,1600,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,16,1600,car,967.603,1003.071,-9.818,1.565,2.984,5.42,2.25
7,16,1600,car,1018.903,970.626,-1.923,-9.054,-1.78,5.2,2.09
8,16,1600,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,16,1600,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,16,1600,car,973.012,995.44,9.659,-1.789,-0.183,4.82,1.84
11,16,1600,car,994.543,969.842,0.132,1.026,1.443,4.8,1.87
12,16,1600,car,1013.834,994.53,-11.997,1.708,3.0,5.01,1.97
13,16,1600,car,1028.203,986.055,-5.402,-1.981,-2.79,4.91,1.94
14,16,1600,car,1024.962,1014.905,-1.613,-4.638,-1.905,4.7,1.96
15,16,1600,car,1034.988,991.665,-9.545,1.551,2.981,4.83,1.81
1,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,17,1700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,17,1700,car,1000.249,1010.58,2.832,9.903,1.292,4.48,1.82
4,17,1700,car,991.01,982.92,0.063,0.417,1.422,4.66,1.91
5,17,1700,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,17,1700,car,966.621,1003.226,-9.829,1.556,2.985,5.42,2.25
7,17,1700,car,1018.727,969.716,-1.861,-9.172,-1.771,5.2,2.09
8,17,1700,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,17,1700,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,17,1700,car,973.978,995.262,9.675,-1.785,-0.182,4.82,1.84
11,17,1700,car,994.562,969.944,0.136,1.025,1.439,4.8,1.87
12,17,1700,car,1012.634,994.701,-12.071,1.718,3.0,5.01,1.97
13,17,1700,car,1027.693,985.788,-5.493,-2.321,-2.742,4.91,1.94
14,17,1700,car,1024.796,1014.442,-1.582,-4.505,-1.909,4.7,1.96
15,17,1700,car,1034.033,991.82,-9.575,1.552,2.981,4.83,1.81
1,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,18,1800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,18,1800,car,1000.548,1011.566,2.974,9.946,1.28,4.48,1.82
4,18,1800,car,991.016,982.962,0.06,0.4,1.422,4.66,1.91
5,18,1800,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,18,1800,car,965.638,1003.379,-9.843,1.543,2.986,5.42,2.25
7,18,1800,car,1018.555,968.795,-1.81,-9.269,-1.764,5.2,2.09
8,18,1800,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,18,1800,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,18,1800,car,974.945,995.084,9.691,-1.781,-0.182,4.82,1.84
11,18,1800,car,994.582,970.046,0.14,1.022,1.435,4.8,1.87
12,18,1800,car,1011.427,994.873,-12.139,1.728,3.0,5.01,1.97
13,18,1800,car,1027.178,985.487,-5.558,-2.681,-2.692,4.91,1.94
14,18,1800,car,1024.633,1013.994,-1.549,-4.364,-1.912,4.7,1.96
15,18,1800,car,1033.075,991.975,-9.614,1.555,2.981,4.83,1.81
1,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,19,1900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,19,1900,car,1000.861,1012.556,3.11,9.978,1.269,4.48,1.82
4,19,1900,car,991.022,983.002,0.057,0.382,1.422,4.66,1.91
5,19,1900,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,19,1900,car,964.653,1003.53,-9.86,1.527,2.988,5.42,2.25
7,19,1900,car,1018.385,967.865,-1.766,-9.346,-1.758,5.2,2.09
8,19,1900,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,19,1900,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,19,1900,car,975.915,994.907,9.709,-1.776,-0.181,4.82,1.84
11,19,1900,car,994.602,970.147,0.144,1.02,1.43,4.8,1.87
12,19,1900,car,1010.213,995.046,-12.2,1.739,3.0,5.01,1.97
13,19,1900,car,1026.661,985.15,-5.597,-3.056,-2.642,4.91,1.94
14,19,1900,car,1024.473,1013.559,-1.514,-4.215,-1.916,4.7,1.96
15,19,1900,car,1032.114,992.13,-9.662,1.559,2.982,4.83,1.81
1,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,20,2000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,20,2000,car,1001.186,1013.549,3.238,10.0,1.258,4.48,1.82
4,20,2000,car,991.028,983.04,0.055,0.364,1.422,4.66,1.91
5,20,2000,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,20,2000,car,963.666,1003.678,-9.879,1.509,2.99,5.42,2.25
7,20,2000,car,1018.217,966.928,-1.728,-9.403,-1.753,5.2,2.09
8,20,2000,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,20,2000,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,20,2000,car,976.886,994.731,9.728,-1.772,-0.18,4.82,1.84
11,20,2000,car,994.624,970.248,0.149,1.018,1.426,4.8,1.87
12,20,2000,car,1008.993,995.22,-12.254,1.75,3.0,5.01,1.97
13,20,2000,car,1026.145,984.776,-5.608,-3.441,-2.591,4.91,1.94
14,20,2000,car,1024.316,1013.139,-1.476,-4.06,-1.919,4.7,1.96
15,20,2000,car,1031.148,992.285,-9.716,1.564,2.982,4.83,1.81
1,21,2100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,21,2100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,21,2100,car,1001.523,1014.545,3.355,10.014,1.248,4.48,1.82
4,21,2100,car,991.033,983.077,0.052,0.345,1.422,4.66,1.91
5,21,2100,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,21,2100,car,962.678,1003.825,-9.901,1.487,2.993,5.42,2.25
7,21,2100,car,1018.052,965.986,-1.693,-9.442,-1.748,5.2,2.09
8,21,2100,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,21,2100,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,21,2100,car,977.859,994.555,9.748,-1.768,-0.179,4.82,1.84
11,21,2100,car,994.646,970.349,0.154,1.017,1.421,4.8,1.87
12,21,2100,car,1007.768,995.396,-12.302,1.762,2.999,5.01,1.97
13,21,2100,car,1025.63,984.366,-5.594,-3.834,-2.541,4.91,1.94
14,21,2100,car,1024.163,1012.736,-1.436,-3.9,-1.924,4.7,1.96
15,21,2100,car,1030.176,992.441,-9.776,1.57,2.982,4.83,1.81
1,22,2200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,22,2200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,22,2200,car,1001.871,1015.542,3.461,10.021,1.238,4.48,1.82
4,22,2200,car,991.037,983.112,0.049,0.326,1.422,4.66,1.91
5,22,2200,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,22,2200,car,961.687,1003.969,-9.925,1.463,2.995,5.42,2.25
7,22,2200,car,1017.889,965.04,-1.66,-9.466,-1.744,5.2,2.09
8,22,2200,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,22,2200,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,22,2200,car,978.834,994.379,9.77,-1.766,-0.179,4.82,1.84
11,22,2200,car,994.669,970.449,0.159,1.019,1.416,4.8,1.87
12,22,2200,car,1006.538,995.573,-12.342,1.775,2.999,5.01,1.97
13,22,2200,car,1025.119,983.919,-5.555,-4.231,-2.491,4.91,1.94
14,22,2200,car,1024.012,1012.348,-1.394,-3.735,-1.928,4.7,1.96
15,22,2200,car,1029.198,992.597,-9.842,1.576,2.983,4.83,1.81
1,23,2300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,23,2300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,23,2300,car,1002.228,1016.54,3.556,10.022,1.23,4.48,1.82
4,23,2300,car,991.042,983.145,0.046,0.308,1.422,4.66,1.91
5,23,2300,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,23,2300,car,960.694,1004.11,-9.949,1.438,2.998,5.42,2.25
7,23,2300,car,1017.729,964.093,-1.627,-9.478,-1.741,5.2,2.09
8,23,2300,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,23,2300,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,23,2300,car,979.811,994.203,9.793,-1.765,-0.178,4.82,1.84
11,23,2300,car,994.693,970.55,0.165,1.024,1.411,4.8,1.87
12,23,2300,car,1005.304,995.752,-12.375,1.788,2.998,5.01,1.97
13,23,2300,car,1024.615,983.435,-5.493,-4.629,-2.441,4.91,1.94
14,23,2300,car,1023.866,1011.977,-1.35,-3.568,-1.933,4.7,1.96
15,23,2300,car,1028.214,992.754,-9.911,1.583,2.983,4.83,1.81
1,24,2400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,24,2400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,24,2400,car,1002.594,1017.539,3.64,10.017,1.222,4.48,1.82
4,24,2400,car,991.046,983.176,0.043,0.29,1.423,4.66,1.91
5,24,2400,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,24,2400,car,959.698,1004.248,-9.973,1.411,3.001,5.42,2.25
7,24,2400,car,1017.572,963.144,-1.594,-9.484,-1.737,5.2,2.09
8,24,2400,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,24,2400,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,24,2400,car,980.79,994.027,9.817,-1.765,-0.178,4.82,1.84
11,24,2400,car,994.718,970.651,0.173,1.032,1.405,4.8,1.87
12,24,2400,car,1004.066,995.932,-12.4,1.802,2.997,5.01,1.97
13,24,2400,car,1024.118,982.915,-5.41,-5.027,-2.393,4.91,1.94
14,24,2400,car,1023.724,1011.623,-1.305,-3.398,-1.938,4.7,1.96
15,24,2400,car,1027.223,992.912,-9.984,1.591,2.984,4.83,1.81
1,25,2500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,25,2500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,25,2500,car,1002.966,1018.538,3.714,10.008,1.215,4.48,1.82
4,25,2500,car,991.05,983.205,0.041,0.274,1.423,4.66,1.91
5,25,2500,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,25,2500,car,958.7,1004.384,-9.996,1.384,3.004,5.42,2.25
8,25,2500,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,25,2500,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,25,2500,car,981.772,993.851,9.842,-1.767,-0.178,4.82,1.84
11,25,2500,car,994.743,970.753,0.181,1.046,1.399,4.8,1.87
12,25,2500,car,1002.827,996.113,-12.419,1.815,2.996,5.01,1.97
13,25,2500,car,1023.632,982.358,-5.309,-5.422,-2.346,4.91,1.94
14,25,2500,car,1023.586,1011.286,-1.258,-3.227,-1.943,4.7,1.96
15,25,2500,car,1026.224,993.071,-10.061,1.599,2.984,4.83,1.81
1,26,2600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,26,2600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,26,2600,car,1003.346,1019.536,3.78,9.994,1.209,4.48,1.82
4,26,2600,car,991.054,983.232,0.039,0.26,1.423,4.66,1.91
5,26,2600,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,26,2600,car,957.7,1004.517,-10.018,1.357,3.007,5.42,2.25
8,26,2600,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
