track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,7,700,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,7,700,car,993.521,972.628,0.002,0.131,1.555,4.12,1.82
15,7,700,car,1021.945,990.348,-6.388,1.159,2.962,5.4,2.08
16,7,700,car,1035.286,987.01,-5.642,-0.484,-3.056,4.65,1.92
2,8,800,pedestrian/bicycle,994.116,1020.847,0.534,0.606,,,
3,8,800,pedestrian/bicycle,993.704,966.529,-0.854,-0.476,,,
4,8,800,pedestrian/bicycle,992.896,968.602,-1.55,-1.471,,,
5,8,800,pedestrian/bicycle,971.558,989.123,2.563,-1.134,,,
6,8,800,car,1004.441,981.604,5.704,-4.084,-0.621,4.39,1.86
7,8,800,car,991.223,997.402,-9.023,0.82,3.051,4.64,1.89
8,8,800,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,8,800,car,943.987,1005.167,-11.297,1.771,2.986,5.14,1.96
10,8,800,car,1017.678,969.326,-1.133,-8.622,-1.702,4.87,2.09
11,8,800,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,8,800,car,990.217,1004.579,-0.536,-1.358,-1.947,3.86,1.73
13,8,800,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,8,800,car,993.524,972.662,0.0,0.0,1.555,4.12,1.82
15,8,800,car,1021.306,990.465,-6.463,1.176,2.962,5.4,2.08
16,8,800,car,1034.725,986.934,-5.641,-0.589,-3.038,4.65,1.92
2,9,900,pedestrian/bicycle,994.17,1020.907,0.535,0.598,,,
3,9,900,pedestrian/bicycle,993.621,966.483,-0.804,-0.455,,,
4,9,900,pedestrian/bicycle,992.741,968.456,-1.554,-1.465,,,
5,9,900,pedestrian/bicycle,971.813,989.01,2.537,-1.12,,,
6,9,900,car,1004.988,981.164,5.513,-4.196,-0.651,4.39,1.86
7,9,900,car,990.321,997.491,-9.118,0.878,3.046,4.64,1.89
8,9,900,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,9,900,car,942.858,1005.345,-11.303,1.781,2.985,5.14,1.96
10,9,900,car,1017.569,968.463,-1.124,-8.686,-1.699,4.87,2.09
11,9,900,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,9,900,car,990.171,1004.44,-0.583,-1.508,-1.94,3.86,1.73
13,9,900,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,9,900,car,993.524,972.662,0.0,0.0,1.554,4.12,1.82
15,9,900,car,1020.66,990.583,-6.528,1.19,2.961,5.4,2.08
16,9,900,car,1034.164,986.845,-5.641,-0.706,-3.017,4.65,1.92
2,10,1000,pedestrian/bicycle,994.223,1020.966,0.528,0.593,,,
3,10,1000,pedestrian/bicycle,993.543,966.438,-0.755,-0.442,,,
4,10,1000,pedestrian/bicycle,992.584,968.31,-1.579,-1.441,,,
5,10,1000,pedestrian/bicycle,972.066,988.899,2.518,-1.104,,,
6,10,1000,car,1005.514,980.712,5.325,-4.318,-0.681,4.39,1.86
7,10,1000,car,989.41,997.587,-9.21,0.933,3.041,4.64,1.89
8,10,1000,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,10,1000,car,941.728,1005.525,-11.308,1.789,2.985,5.14,1.96
10,10,1000,car,1017.459,967.594,-1.117,-8.738,-1.698,4.87,2.09
11,10,1000,car,993.524,1012.115,-0.045,-0.119,-1.927,4.66,1.98
12,10,1000,car,990.122,1004.286,-0.629,-1.664,-1.932,3.86,1.73
13,10,1000,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,10,1000,car,993.524,972.662,0.0,0.0,1.554,4.12,1.82
15,10,1000,car,1020.007,990.702,-6.583,1.202,2.961,5.4,2.08
16,10,1000,car,1033.605,986.742,-5.642,-0.834,-2.995,4.65,1.92
2,11,1100,pedestrian/bicycle,994.275,1021.026,0.51,0.593,,,
3,11,1100,pedestrian/bicycle,993.469,966.394,-0.722,-0.435,,,
4,11,1100,pedestrian/bicycle,992.425,968.169,-1.605,-1.393,,,
5,11,1100,pedestrian/bicycle,972.316,988.789,2.499,-1.09,,,
6,11,1100,car,1006.018,980.247,5.139,-4.45,-0.714,4.39,1.86
7,11,1100,car,988.49,997.687,-9.301,0.987,3.036,4.64,1.89
8,11,1100,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,11,1100,car,940.597,1005.704,-11.312,1.795,2.984,5.14,1.96
10,11,1100,car,1017.349,966.72,-1.11,-8.776,-1.697,4.87,2.09
11,11,1100,car,993.518,1012.104,-0.062,-0.167,-1.927,4.66,1.98
12,11,1100,car,990.069,1004.116,-0.672,-1.825,-1.924,3.86,1.73
13,11,1100,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,11,1100,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,11,1100,car,1019.349,990.823,-6.625,1.211,2.961,5.4,2.08
16,11,1100,car,1033.046,986.623,-5.642,-0.974,-2.971,4.65,1.92
2,12,1200,pedestrian/bicycle,994.324,1021.085,0.48,0.595,,,
3,12,1200,pedestrian/bicycle,993.398,966.35,-0.706,-0.444,,,
4,12,1200,pedestrian/bicycle,992.264,968.033,-1.619,-1.319,,,
5,12,1200,pedestrian/bicycle,972.565,988.681,2.473,-1.081,,,
6,12,1200,car,1006.502,979.768,4.956,-4.592,-0.747,4.39,1.86
7,12,1200,car,987.56,997.792,-9.39,1.039,3.031,4.64,1.89
8,12,1200,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,12,1200,car,939.466,1005.884,-11.314,1.8,2.984,5.14,1.96
10,12,1200,car,1017.24,965.842,-1.104,-8.801,-1.696,4.87,2.09
11,12,1200,car,993.512,1012.087,-0.081,-0.217,-1.927,4.66,1.98
12,12,1200,car,990.014,1003.93,-0.711,-1.989,-1.914,3.86,1.73
13,12,1200,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,12,1200,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,12,1200,car,1018.686,990.944,-6.654,1.216,2.961,5.4,2.08
16,12,1200,car,1032.488,986.489,-5.643,-1.125,-2.945,4.65,1.92
2,13,1300,pedestrian/bicycle,994.37,1021.145,0.44,0.602,,,
3,13,1300,pedestrian/bicycle,993.328,966.304,-0.694,-0.479,,,
4,13,1300,pedestrian/bicycle,992.102,967.905,-1.62,-1.234,,,
5,13,1300,pedestrian/bicycle,972.811,988.573,2.441,-1.074,,,
6,13,1300,car,1006.964,979.275,4.773,-4.743,-0.782,4.39,1.86
7,13,1300,car,986.622,997.902,-9.479,1.09,3.027,4.64,1.89
8,13,1300,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,13,1300,car,938.335,1006.065,-11.316,1.804,2.984,5.14,1.96
10,13,1300,car,1017.131,964.961,-1.098,-8.816,-1.695,4.87,2.09
11,13,1300,car,993.503,1012.066,-0.1,-0.269,-1.927,4.66,1.98
12,13,1300,car,989.955,1003.727,-0.743,-2.155,-1.903,3.86,1.73
13,13,1300,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,13,1300,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,13,1300,car,1018.021,991.065,-6.668,1.217,2.961,5.4,2.08
16,13,1300,car,1031.931,986.336,-5.645,-1.289,-2.917,4.65,1.92
2,14,1400,pedestrian/bicycle,994.412,1021.206,0.394,0.614,,,
3,14,1400,pedestrian/bicycle,993.259,966.252,-0.684,-0.553,,,
4,14,1400,pedestrian/bicycle,991.94,967.786,-1.611,-1.149,,,
5,14,1400,pedestrian/bicycle,973.053,988.465,2.406,-1.072,,,
6,14,1400,car,1007.407,978.767,4.589,-4.905,-0.819,4.39,1.86
7,14,1400,car,985.675,998.017,-9.568,1.139,3.023,4.64,1.89
8,14,1400,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,14,1400,car,937.203,1006.246,-11.317,1.807,2.983,5.14,1.96
10,14,1400,car,1017.023,964.08,-1.091,-8.821,-1.694,4.87,2.09
11,14,1400,car,993.492,1012.039,-0.121,-0.324,-1.927,4.66,1.98
12,14,1400,car,989.895,1003.507,-0.769,-2.32,-1.891,3.86,1.73
13,14,1400,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,14,1400,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,14,1400,car,1017.354,991.186,-6.668,1.213,2.962,5.4,2.08
16,14,1400,car,1031.375,986.165,-5.647,-1.466,-2.888,4.65,1.92
2,15,1500,pedestrian/bicycle,994.449,1021.268,0.351,0.633,,,
3,15,1500,pedestrian/bicycle,993.19,966.191,-0.68,-0.678,,,
4,15,1500,pedestrian/bicycle,991.78,967.675,-1.597,-1.074,,,
5,15,1500,pedestrian/bicycle,973.292,988.358,2.368,-1.077,,,
6,15,1500,car,1007.828,978.243,4.404,-5.074,-0.856,4.39,1.86
7,15,1500,car,984.719,998.137,-9.656,1.187,3.019,4.64,1.89
8,15,1500,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,15,1500,car,936.071,1006.427,-11.317,1.81,2.983,5.14,1.96
10,15,1500,car,1016.915,963.197,-1.084,-8.822,-1.693,4.87,2.09
11,15,1500,car,993.479,1012.007,-0.141,-0.38,-1.927,4.66,1.98
12,15,1500,car,989.834,1003.27,-0.786,-2.484,-1.877,3.86,1.73
13,15,1500,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,15,1500,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,15,1500,car,1016.687,991.306,-6.651,1.205,2.962,5.4,2.08
16,15,1500,car,1030.82,985.975,-5.651,-1.657,-2.856,4.65,1.92
2,16,1600,pedestrian/bicycle,994.483,1021.333,0.316,0.66,,,
3,16,1600,pedestrian/bicycle,993.122,966.114,-0.685,-0.852,,,
4,16,1600,pedestrian/bicycle,991.621,967.571,-1.584,-1.008,,,
5,16,1600,pedestrian/bicycle,973.527,988.25,2.334,-1.089,,,
6,16,1600,car,1008.229,977.703,4.217,-5.252,-0.894,4.39,1.86
7,16,1600,car,983.754,998.261,-9.745,1.234,3.016,4.64,1.89
8,16,1600,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,16,1600,car,934.94,1006.608,-11.317,1.812,2.983,5.14,1.96
11,16,1600,car,993.464,1011.969,-0.162,-0.436,-1.927,4.66,1.98
12,16,1600,car,989.773,1003.016,-0.793,-2.645,-1.862,3.86,1.73
13,16,1600,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,16,1600,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,16,1600,car,1016.021,991.425,-6.618,1.193,2.963,5.4,2.08
16,16,1600,car,1030.267,985.763,-5.656,-1.863,-2.823,4.65,1.92
1,17,1700,pedestrian/bicycle,1034.101,999.286,-0.946,-0.185,,,
2,17,1700,pedestrian/bicycle,994.513,1021.401,0.294,0.694,,,
3,17,1700,pedestrian/bicycle,993.053,966.019,-0.701,-1.055,,,
4,17,1700,pedestrian/bicycle,991.463,967.473,-1.577,-0.956,,,
5,17,1700,pedestrian/bicycle,973.759,988.14,2.304,-1.109,,,
6,17,1700,car,1008.609,977.147,4.028,-5.437,-0.933,4.39,1.86
7,17,1700,car,982.78,998.389,-9.834,1.279,3.012,4.64,1.89
8,17,1700,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
11,17,1700,car,993.448,1011.926,-0.183,-0.491,-1.926,4.66,1.98
12,17,1700,car,989.712,1002.747,-0.79,-2.801,-1.846,3.86,1.73
13,17,1700,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,17,1700,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,17,1700,car,1015.359,991.542,-6.569,1.176,2.964,5.4,2.08
16,17,1700,car,1029.715,985.529,-5.66,-2.084,-2.789,4.65,1.92
1,18,1800,pedestrian/bicycle,1034.004,999.269,-0.989,-0.141,,,
2,18,1800,pedestrian/bicycle,994.542,1021.472,0.283,0.735,,,
3,18,1800,pedestrian/bicycle,992.981,965.902,-0.733,-1.274,,,
4,18,1800,pedestrian/bicycle,991.305,967.379,-1.573,-0.919,,,
5,18,1800,pedestrian/bicycle,973.988,988.028,2.277,-1.135,,,
6,18,1800,car,1008.969,976.573,3.836,-5.629,-0.973,4.39,1.86
7,18,1800,car,981.797,998.522,-9.923,1.323,3.009,4.64,1.89
8,18,1800,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
11,18,1800,car,993.429,1011.876,-0.202,-0.545,-1.926,4.66,1.98
12,18,1800,car,989.653,1002.462,-0.775,-2.953,-1.828,3.86,1.73
13,18,1800,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,18,1800,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,18,1800,car,1014.702,991.657,-6.503,1.156,2.966,5.4,2.08
16,18,1800,car,1029.166,985.272,-5.66,-2.32,-2.753,4.65,1.92
1,19,1900,pedestrian/bicycle,1033.903,999.258,-1.032,-0.096,,,
2,19,1900,pedestrian/bicycle,994.57,1021.548,0.282,0.779,,,
3,19,1900,pedestrian/bicycle,992.905,965.764,-0.78,-1.488,,,
4,19,1900,pedestrian/bicycle,991.148,967.288,-1.568,-0.904,,,
5,19,1900,pedestrian/bicycle,974.214,987.913,2.248,-1.166,,,
6,19,1900,car,1009.308,975.982,3.64,-5.826,-1.012,4.39,1.86
7,19,1900,car,980.805,998.658,-10.012,1.364,3.006,4.64,1.89
8,19,1900,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
11,19,1900,car,993.409,1011.822,-0.221,-0.596,-1.925,4.66,1.98
12,19,1900,car,989.597,1002.161,-0.75,-3.1,-1.808,3.86,1.73
13,19,1900,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,19,1900,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,19,1900,car,1014.051,991.77,-6.421,1.132,2.967,5.4,2.08
16,19,1900,car,1028.621,984.99,-5.654,-2.569,-2.715,4.65,1.92
1,20,2000,pedestrian/bicycle,1033.798,999.25,-1.077,-0.052,,,
2,20,2000,pedestrian/bicycle,994.599,1021.628,0.29,0.823,,,
3,20,2000,pedestrian/bicycle,992.824,965.606,-0.844,-1.673,,,
4,20,2000,pedestrian/bicycle,990.992,967.197,-1.562,-0.911,,,
5,20,2000,pedestrian/bicycle,974.437,987.794,2.213,-1.198,,,
6,20,2000,car,1009.627,975.373,3.443,-6.028,-1.052,4.39,1.86
7,20,2000,car,979.805,998.799,-10.099,1.403,3.004,4.64,1.89
8,20,2000,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
11,20,2000,car,993.387,1011.762,-0.238,-0.644,-1.925,4.66,1.98
12,20,2000,car,989.545,1001.846,-0.712,-3.241,-1.787,3.86,1.73
13,20,2000,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,20,2000,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,20,2000,car,1013.408,991.88,-6.323,1.105,2.969,5.4,2.08
16,20,2000,car,1028.079,984.683,-5.636,-2.829,-2.676,4.65,1.92
1,21,2100,pedestrian/bicycle,1033.688,999.247,-1.12,-0.01,,,
2,21,2100,pedestrian/bicycle,994.628,1021.712,0.3,0.863,,,
3,21,2100,pedestrian/bicycle,992.736,965.432,-0.92,-1.803,,,
4,21,2100,pedestrian/bicycle,990.836,967.105,-1.552,-0.937,,,
5,21,2100,pedestrian/bicycle,974.657,987.673,2.176,-1.23,,,
6,21,2100,car,1009.925,974.746,3.243,-6.232,-1.091,4.39,1.86
7,21,2100,car,978.795,998.943,-10.185,1.44,3.001,4.64,1.89
8,21,2100,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
11,21,2100,car,993.364,1011.697,-0.254,-0.69,-1.924,4.66,1.98
12,21,2100,car,989.499,1001.518,-0.662,-3.377,-1.764,3.86,1.73
13,21,2100,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,21,2100,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,21,2100,car,1012.776,991.988,-6.209,1.076,2.97,5.4,2.08
16,21,2100,car,1027.543,984.349,-5.605,-3.099,-2.637,4.65,1.92
1,22,2200,pedestrian/bicycle,1033.574,999.248,-1.155,0.03,,,
2,22,2200,pedestrian/bicycle,994.659,1021.8,0.312,0.9,,,
3,22,2200,pedestrian/bicycle,992.64,965.249,-1.003,-1.86,,,
4,22,2200,pedestrian/bicycle,990.681,967.009,-1.542,-0.981,,,
5,22,2200,pedestrian/bicycle,974.873,987.548,2.143,-1.261,,,
6,22,2200,car,1010.203,974.101,3.041,-6.437,-1.129,4.39,1.86
7,22,2200,car,977.777,999.09,-10.269,1.474,2.999,4.64,1.89
8,22,2200,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
11,22,2200,car,993.34,1011.628,-0.269,-0.732,-1.923,4.66,1.98
12,22,2200,car,989.46,1001.175,-0.6,-3.507,-1.74,3.86,1.73
13,22,2200,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,22,2200,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,22,2200,car,1012.154,992.093,-6.08,1.044,2.971,5.4,2.08
16,22,2200,car,1027.013,983.989,-5.558,-3.375,-2.596,4.65,1.92
1,23,2300,pedestrian/bicycle,1033.457,999.253,-1.181,0.064,,,
2,23,2300,pedestrian/bicycle,994.691,1021.892,0.326,0.934,,,
3,23,2300,pedestrian/bicycle,992.535,965.065,-1.086,-1.831,,,
4,23,2300,pedestrian/bicycle,990.527,966.908,-1.535,-1.041,,,
5,23,2300,pedestrian/bicycle,975.085,987.421,2.11,-1.29,,,
6,23,2300,car,1010.462,973.437,2.838,-6.64,-1.167,4.39,1.86
7,23,2300,car,976.751,999.24,-10.351,1.505,2.997,4.64,1.89
8,23,2300,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
11,23,2300,car,993.314,1011.554,-0.283,-0.772,-1.923,4.66,1.98
12,23,2300,car,989.428,1000.821,-0.526,-3.632,-1.715,3.86,1.73
13,23,2300,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,23,2300,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,23,2300,car,1011.546,992.195,-5.936,1.012,2.973,5.4,2.08
16,23,2300,car,1026.49,983.602,-5.494,-3.653,-2.555,4.65,1.92
1,24,2400,pedestrian/bicycle,1033.338,999.261,-1.202,0.093,,,
2,24,2400,pedestrian/bicycle,994.724,1021.987,0.341,0.963,,,
3,24,2400,pedestrian/bicycle,992.423,964.887,-1.161,-1.722,,,
4,24,2400,pedestrian/bicycle,990.374,966.8,-1.536,-1.114,,,
5,24,2400,pedestrian/bicycle,975.295,987.291,2.078,-1.315,,,
6,24,2400,car,1010.701,972.756,2.637,-6.839,-1.203,4.39,1.86
7,24,2400,car,975.716,999.392,-10.431,1.532,2.996,4.64,1.89
8,24,2400,car,996.209,1017.593,-0.049,-0.116,-1.97,4.41,1.9
11,24,2400,car,993.287,1011.477,-0.296,-0.81,-1.922,4.66,1.98
12,24,2400,car,989.406,1000.454,-0.44,-3.752,-1.688,3.86,1.73
13,24,2400,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,24,2400,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,24,2400,car,1010.952,992.294,-5.779,0.978,2.974,5.4,2.08
16,24,2400,car,1025.976,983.189,-5.414,-3.931,-2.514,4.65,1.92
1,25,2500,pedestrian/bicycle,1033.217,999.271,-1.222,0.118,,,
2,25,2500,pedestrian/bicycle,994.759,1022.084,0.36,0.988,,,
3,25,2500,pedestrian/bicycle,992.304,964.723,-1.223,-1.567,,,
4,25,2500,pedestrian/bicycle,990.22,966.684,-1.542,-1.197,,,
5,25,2500,pedestrian/bicycle,975.501,987.158,2.047,-1.335,,,
6,25,2500,car,1010.921,972.057,2.437,-7.029,-1.237,4.39,1.86
7,25,2500,car,974.673,999.547,-10.509,1.557,2.995,4.64,1.89
8,25,2500,car,996.204,1017.582,-0.068,-0.16,-1.97,4.41,1.9
11,25,2500,car,993.259,1011.395,-0.309,-0.846,-1.921,4.66,1.98
12,25,2500,car,989.394,1000.076,-0.341,-3.868,-1.659,3.86,1.73
13,25,2500,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,25,2500,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
15,25,2500,car,1010.373,992.39,-5.61,0.943,2.975,5.4,2.08
16,25,2500,car,1025.472,982.749,-5.319,-4.206,-2.472,4.65,1.92
