track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,30,3000,car,1071.419,975.178,6.626,-0.296,-0.045,4.86,2.04
6,30,3000,car,1030.349,990.022,-5.772,0.451,3.064,4.69,1.96
7,30,3000,car,1031.511,985.611,-7.95,0.258,3.109,4.98,2.0
8,30,3000,car,1055.666,988.605,-9.234,0.438,3.094,4.84,1.98
9,30,3000,car,1071.678,984.732,-9.645,0.548,3.085,4.76,2.04
1,31,3100,pedestrian/bicycle,1003.996,1017.378,-1.381,-0.417,,,
2,31,3100,car,1001.345,1001.53,-0.313,2.971,1.676,4.45,1.92
3,31,3100,car,1010.318,987.23,-2.957,0.155,3.089,4.94,1.96
4,31,3100,car,1013.27,990.814,-3.079,0.215,3.072,4.43,1.89
5,31,3100,car,1072.081,975.15,6.656,-0.292,-0.044,4.86,2.04
6,31,3100,car,1029.772,990.068,-5.672,0.446,3.063,4.69,1.96
7,31,3100,car,1030.716,985.639,-7.779,0.266,3.107,4.98,2.0
8,31,3100,car,1054.742,988.649,-9.199,0.434,3.094,4.84,1.98
9,31,3100,car,1070.714,984.787,-9.655,0.55,3.085,4.76,2.04
1,32,3200,pedestrian/bicycle,1003.855,1017.335,-1.425,-0.439,,,
2,32,3200,car,1001.336,1001.829,-0.255,2.866,1.659,4.45,1.92
3,32,3200,car,1010.023,987.246,-3.139,0.166,3.089,4.94,1.96
4,32,3200,car,1012.961,990.833,-2.913,0.2,3.073,4.43,1.89
5,32,3200,car,1072.747,975.122,6.676,-0.287,-0.043,4.86,2.04
6,32,3200,car,1029.205,990.113,-5.57,0.44,3.063,4.69,1.96
7,32,3200,car,1029.938,985.669,-7.607,0.273,3.106,4.98,2.0
8,32,3200,car,1053.822,988.692,-9.156,0.43,3.095,4.84,1.98
9,32,3200,car,1069.748,984.842,-9.662,0.55,3.085,4.76,2.04
1,33,3300,pedestrian/bicycle,1003.71,1017.29,-1.475,-0.456,,,
2,33,3300,car,1001.332,1002.118,-0.204,2.769,1.644,4.45,1.92
3,33,3300,car,1009.709,987.263,-3.321,0.176,3.089,4.94,1.96
4,33,3300,car,1012.67,990.851,-2.755,0.187,3.074,4.43,1.89
5,33,3300,car,1073.415,975.094,6.686,-0.282,-0.042,4.86,2.04
6,33,3300,car,1028.648,990.158,-5.466,0.434,3.062,4.69,1.96
7,33,3300,car,1029.177,985.699,-7.434,0.28,3.104,4.98,2.0
8,33,3300,car,1052.907,988.735,-9.104,0.426,3.095,4.84,1.98
9,33,3300,car,1068.782,984.897,-9.666,0.55,3.085,4.76,2.04
1,34,3400,pedestrian/bicycle,1003.56,1017.244,-1.532,-0.47,,,
2,34,3400,car,1001.331,1002.396,-0.16,2.683,1.63,4.45,1.92
3,34,3400,car,1009.377,987.282,-3.5,0.186,3.088,4.94,1.96
4,34,3400,car,1012.394,990.867,-2.606,0.175,3.075,4.43,1.89
5,34,3400,car,1074.083,975.067,6.69,-0.276,-0.041,4.86,2.04
6,34,3400,car,1028.101,990.202,-5.361,0.428,3.062,4.69,1.96
7,34,3400,car,1028.434,985.73,-7.264,0.288,3.102,4.98,2.0
8,34,3400,car,1051.996,988.777,-9.041,0.422,3.095,4.84,1.98
9,34,3400,car,1067.816,984.951,-9.666,0.548,3.085,4.76,2.04
10,34,3400,car,966.334,984.582,6.374,-0.437,-0.068,5.04,1.97
1,35,3500,pedestrian/bicycle,1003.404,1017.196,-1.593,-0.483,,,
2,35,3500,car,1001.334,1002.665,-0.121,2.606,1.617,4.45,1.92
3,35,3500,car,1009.027,987.301,-3.674,0.196,3.088,4.94,1.96
4,35,3500,car,1012.134,990.883,-2.467,0.164,3.075,4.43,1.89
5,35,3500,car,1074.753,975.041,6.691,-0.271,-0.041,4.86,2.04
6,35,3500,car,1027.565,990.246,-5.254,0.422,3.061,4.69,1.96
7,35,3500,car,1027.708,985.761,-7.098,0.295,3.1,4.98,2.0
8,35,3500,car,1051.092,988.819,-8.966,0.419,3.095,4.84,1.98
9,35,3500,car,1066.849,985.006,-9.66,0.546,3.085,4.76,2.04
10,35,3500,car,966.972,984.54,6.365,-0.43,-0.067,5.04,1.97
1,36,3600,pedestrian/bicycle,1003.242,1017.147,-1.652,-0.498,,,
2,36,3600,car,1001.339,1002.926,-0.087,2.54,1.605,4.45,1.92
3,36,3600,car,1008.659,987.321,-3.841,0.206,3.088,4.94,1.96
4,36,3600,car,1011.887,990.899,-2.34,0.156,3.075,4.43,1.89
6,36,3600,car,1027.04,990.288,-5.145,0.415,3.061,4.69,1.96
7,36,3600,car,1026.998,985.794,-6.938,0.303,3.098,4.98,2.0
8,36,3600,car,1050.195,988.861,-8.879,0.415,3.095,4.84,1.98
9,36,3600,car,1065.883,985.06,-9.647,0.543,3.085,4.76,2.04
10,36,3600,car,967.608,984.498,6.337,-0.42,-0.066,5.04,1.97
1,37,3700,pedestrian/bicycle,1003.074,1017.097,-1.708,-0.514,,,
2,37,3700,car,1001.347,1003.181,-0.057,2.484,1.594,4.45,1.92
3,37,3700,car,1008.275,987.342,-4.001,0.215,3.088,4.94,1.96
4,37,3700,car,1011.653,990.914,-2.225,0.149,3.075,4.43,1.89
6,37,3700,car,1026.526,990.33,-5.035,0.407,3.061,4.69,1.96
7,37,3700,car,1026.304,985.828,-6.787,0.311,3.096,4.98,2.0
8,37,3700,car,1049.307,988.903,-8.779,0.412,3.095,4.84,1.98
9,37,3700,car,1064.918,985.114,-9.626,0.54,3.086,4.76,2.04
10,37,3700,car,968.242,984.458,6.286,-0.409,-0.065,5.04,1.97
1,38,3800,pedestrian/bicycle,1002.9,1017.044,-1.766,-0.532,,,
2,38,3800,car,1001.356,1003.429,-0.03,2.437,1.583,4.45,1.92
3,38,3800,car,1007.875,987.363,-4.152,0.224,3.088,4.94,1.96
4,38,3800,car,1011.43,990.93,-2.123,0.144,3.074,4.43,1.89
6,38,3800,car,1026.022,990.371,-4.925,0.399,3.061,4.69,1.96
7,38,3800,car,1025.626,985.862,-6.644,0.32,3.094,4.98,2.0
8,38,3800,car,1048.43,988.945,-8.665,0.409,3.094,4.84,1.98
9,38,3800,car,1063.956,985.168,-9.596,0.537,3.086,4.76,2.04
10,38,3800,car,968.871,984.419,6.215,-0.396,-0.064,5.04,1.97
1,39,3900,pedestrian/bicycle,1002.72,1016.99,-1.824,-0.549,,,
2,39,3900,car,1001.368,1003.673,-0.006,2.397,1.573,4.45,1.92
3,39,3900,car,1007.46,987.386,-4.293,0.231,3.088,4.94,1.96
4,39,3900,car,1011.218,990.945,-2.034,0.14,3.073,4.43,1.89
6,39,3900,car,1025.53,990.411,-4.815,0.39,3.061,4.69,1.96
7,39,3900,car,1024.962,985.898,-6.512,0.328,3.091,4.98,2.0
8,39,3900,car,1047.563,988.986,-8.537,0.407,3.094,4.84,1.98
9,39,3900,car,1062.996,985.222,-9.555,0.534,3.086,4.76,2.04
10,39,3900,car,969.493,984.382,6.123,-0.381,-0.062,5.04,1.97
1,40,4000,pedestrian/bicycle,1002.535,1016.935,-1.88,-0.561,,,
2,40,4000,car,1001.38,1003.913,0.016,2.364,1.564,4.45,1.92
3,40,4000,car,1007.031,987.409,-4.423,0.239,3.088,4.94,1.96
4,40,4000,car,1011.014,990.961,-1.958,0.138,3.071,4.43,1.89
6,40,4000,car,1025.048,990.45,-4.705,0.381,3.061,4.69,1.96
7,40,4000,car,1024.311,985.934,-6.388,0.337,3.089,4.98,2.0
8,40,4000,car,1046.71,989.028,-8.395,0.404,3.093,4.84,1.98
9,40,4000,car,1062.041,985.275,-9.504,0.53,3.086,4.76,2.04
10,40,4000,car,970.105,984.346,6.014,-0.365,-0.061,5.04,1.97
