track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,5,500,car,1117.529,964.11,-1.469,-0.257,-2.968,4.33,1.74
16,5,500,car,1118.53,966.917,-1.871,-0.308,-2.978,4.76,1.89
17,5,500,car,1127.654,965.81,-1.268,-0.255,-2.943,4.21,1.74
18,5,500,car,1127.856,968.943,-1.868,-0.37,-2.946,4.54,1.74
19,5,500,car,1135.862,967.797,-1.354,-0.261,-2.951,4.8,1.84
20,5,500,car,1136.699,970.738,-1.509,-0.38,-2.895,4.56,1.77
1,6,600,car,1011.994,967.113,-4.241,0.95,2.921,4.68,1.69
2,6,600,car,1021.698,963.907,-3.969,0.765,2.951,4.57,1.77
3,6,600,car,1031.871,962.594,-3.819,0.56,2.996,4.74,1.8
4,6,600,car,1059.017,959.173,-3.129,0.161,3.09,4.83,1.86
5,6,600,car,1042.86,960.758,-3.219,0.407,3.016,4.54,1.73
6,6,600,car,1071.247,958.796,-3.268,-0.062,-3.122,4.8,1.77
7,6,600,car,1050.96,959.917,-3.212,0.335,3.038,4.94,1.91
8,6,600,car,1077.099,961.505,-2.41,-0.418,-2.97,4.9,1.93
9,6,600,car,1084.464,959.055,-3.281,-0.201,-3.08,5.28,1.85
10,6,600,car,1087.171,962.448,-1.692,-0.264,-2.987,5.26,2.12
11,6,600,car,1094.04,960.24,-3.535,-0.456,-3.013,4.74,1.85
12,6,600,car,1098.335,963.94,-3.228,-0.31,-3.046,4.41,1.87
13,6,600,car,1105.301,962.111,-2.086,-0.299,-2.999,3.99,1.74
14,6,600,car,1109.254,965.442,-2.328,-0.335,-2.999,4.61,1.82
15,6,600,car,1117.382,964.086,-1.491,-0.26,-2.969,4.33,1.74
16,6,600,car,1118.343,966.886,-1.885,-0.311,-2.978,4.76,1.89
17,6,600,car,1127.527,965.784,-1.263,-0.254,-2.943,4.21,1.74
18,6,600,car,1127.67,968.905,-1.907,-0.379,-2.945,4.54,1.74
19,6,600,car,1135.726,967.771,-1.304,-0.25,-2.952,4.8,1.84
20,6,600,car,1136.547,970.701,-1.526,-0.382,-2.896,4.56,1.77
1,7,700,car,1011.571,967.211,-4.246,0.961,2.919,4.68,1.69
2,7,700,car,1021.3,963.981,-3.936,0.753,2.953,4.57,1.77
3,7,700,car,1031.489,962.65,-3.861,0.567,2.996,4.74,1.8
4,7,700,car,1058.704,959.194,-3.112,0.171,3.087,4.83,1.86
5,7,700,car,1042.538,960.799,-3.239,0.41,3.016,4.54,1.73
6,7,700,car,1070.92,958.794,-3.245,-0.052,-3.126,4.8,1.77
7,7,700,car,1050.639,959.952,-3.226,0.34,3.037,4.94,1.91
8,7,700,car,1076.859,961.458,-2.415,-0.429,-2.966,4.9,1.93
9,7,700,car,1084.136,959.037,-3.223,-0.194,-3.082,5.28,1.85
10,7,700,car,1087.002,962.419,-1.662,-0.262,-2.985,5.26,2.12
11,7,700,car,1093.686,960.193,-3.522,-0.456,-3.013,4.74,1.85
12,7,700,car,1098.012,963.909,-3.208,-0.308,-3.046,4.41,1.87
13,7,700,car,1105.093,962.082,-2.108,-0.3,-3.0,3.99,1.74
14,7,700,car,1109.021,965.411,-2.372,-0.337,-3.0,4.61,1.82
15,7,700,car,1117.233,964.061,-1.511,-0.262,-2.97,4.33,1.74
16,7,700,car,1118.155,966.854,-1.9,-0.314,-2.978,4.76,1.89
17,7,700,car,1127.401,965.759,-1.257,-0.253,-2.943,4.21,1.74
18,7,700,car,1127.479,968.866,-1.941,-0.387,-2.945,4.54,1.74
19,7,700,car,1135.595,967.747,-1.253,-0.24,-2.953,4.8,1.84
20,7,700,car,1136.394,970.665,-1.543,-0.385,-2.897,4.56,1.77
1,8,800,car,1011.147,967.31,-4.249,0.972,2.917,4.68,1.69
2,8,800,car,1020.906,964.054,-3.909,0.741,2.954,4.57,1.77
3,8,800,car,1031.103,962.708,-3.898,0.575,2.995,4.74,1.8
4,8,800,car,1058.393,959.215,-3.095,0.18,3.084,4.83,1.86
5,8,800,car,1042.214,960.84,-3.263,0.413,3.016,4.54,1.73
6,8,800,car,1070.595,958.793,-3.222,-0.041,-3.129,4.8,1.77
7,8,800,car,1050.317,959.987,-3.237,0.344,3.036,4.94,1.91
8,8,800,car,1076.619,961.409,-2.414,-0.439,-2.962,4.9,1.93
9,8,800,car,1083.813,959.019,-3.161,-0.187,-3.083,5.28,1.85
10,8,800,car,1086.836,962.39,-1.645,-0.262,-2.983,5.26,2.12
11,8,800,car,1093.334,960.147,-3.488,-0.454,-3.012,4.74,1.85
12,8,800,car,1097.691,963.877,-3.178,-0.306,-3.046,4.41,1.87
13,8,800,car,1104.882,962.054,-2.129,-0.3,-3.001,3.99,1.74
14,8,800,car,1108.783,965.38,-2.415,-0.339,-3.002,4.61,1.82
15,8,800,car,1117.081,964.036,-1.528,-0.263,-2.971,4.33,1.74
16,8,800,car,1117.965,966.822,-1.916,-0.317,-2.977,4.76,1.89
17,8,800,car,1127.275,965.734,-1.251,-0.251,-2.943,4.21,1.74
18,8,800,car,1127.285,968.827,-1.971,-0.394,-2.944,4.54,1.74
19,8,800,car,1135.47,967.724,-1.2,-0.229,-2.953,4.8,1.84
20,8,800,car,1136.24,970.628,-1.558,-0.386,-2.898,4.56,1.77
1,9,900,car,1010.723,967.41,-4.25,0.982,2.915,4.68,1.69
2,9,900,car,1020.515,964.126,-3.889,0.731,2.956,4.57,1.77
3,9,900,car,1030.713,962.766,-3.93,0.582,2.994,4.74,1.8
4,9,900,car,1058.084,959.238,-3.078,0.189,3.08,4.83,1.86
5,9,900,car,1041.888,960.882,-3.292,0.418,3.015,4.54,1.73
6,9,900,car,1070.273,958.793,-3.199,-0.031,-3.132,4.8,1.77
7,9,900,car,1049.993,960.023,-3.246,0.348,3.035,4.94,1.91
8,9,900,car,1076.378,961.36,-2.407,-0.448,-2.958,4.9,1.93
9,9,900,car,1083.497,959.002,-3.095,-0.179,-3.084,5.28,1.85
10,9,900,car,1086.672,962.361,-1.641,-0.264,-2.982,5.26,2.12
11,9,900,car,1092.986,960.101,-3.434,-0.448,-3.012,4.74,1.85
12,9,900,car,1097.374,963.846,-3.138,-0.304,-3.045,4.41,1.87
13,9,900,car,1104.668,962.025,-2.15,-0.301,-3.002,3.99,1.74
14,9,900,car,1108.541,965.348,-2.456,-0.341,-3.004,4.61,1.82
15,9,900,car,1116.928,964.011,-1.542,-0.264,-2.972,4.33,1.74
16,9,900,car,1117.773,966.79,-1.932,-0.321,-2.977,4.76,1.89
17,9,900,car,1127.15,965.709,-1.245,-0.25,-2.943,4.21,1.74
18,9,900,car,1127.088,968.787,-1.997,-0.4,-2.944,4.54,1.74
19,9,900,car,1135.35,967.703,-1.147,-0.218,-2.954,4.8,1.84
20,9,900,car,1136.083,970.591,-1.572,-0.388,-2.9,4.56,1.77
1,10,1000,car,1010.299,967.511,-4.249,0.991,2.912,4.68,1.69
2,10,1000,car,1020.125,964.197,-3.875,0.722,2.957,4.57,1.77
3,10,1000,car,1030.32,962.826,-3.957,0.59,2.993,4.74,1.8
4,10,1000,car,1057.777,959.261,-3.063,0.197,3.077,4.83,1.86
5,10,1000,car,1041.559,960.924,-3.326,0.425,3.015,4.54,1.73
6,10,1000,car,1069.953,958.794,-3.178,-0.021,-3.135,4.8,1.77
7,10,1000,car,1049.669,960.059,-3.252,0.352,3.034,4.94,1.91
8,10,1000,car,1076.139,961.31,-2.396,-0.456,-2.954,4.9,1.93
9,10,1000,car,1083.188,958.986,-3.027,-0.172,-3.085,5.28,1.85
10,10,1000,car,1086.509,962.333,-1.648,-0.268,-2.981,5.26,2.12
11,10,1000,car,1092.642,960.056,-3.36,-0.44,-3.011,4.74,1.85
12,10,1000,car,1097.06,963.814,-3.09,-0.302,-3.044,4.41,1.87
13,10,1000,car,1104.453,961.996,-2.171,-0.302,-3.003,3.99,1.74
14,10,1000,car,1108.295,965.316,-2.495,-0.343,-3.005,4.61,1.82
15,10,1000,car,1116.774,963.985,-1.554,-0.265,-2.973,4.33,1.74
16,10,1000,car,1117.58,966.757,-1.949,-0.326,-2.976,4.76,1.89
17,10,1000,car,1127.026,965.684,-1.241,-0.249,-2.944,4.21,1.74
18,10,1000,car,1126.888,968.747,-2.019,-0.404,-2.944,4.54,1.74
19,10,1000,car,1135.235,967.682,-1.093,-0.207,-2.955,4.8,1.84
20,10,1000,car,1135.926,970.554,-1.585,-0.389,-2.901,4.56,1.77
1,11,1100,car,1009.874,967.613,-4.246,1.0,2.91,4.68,1.69
2,11,1100,car,1019.738,964.267,-3.869,0.714,2.959,4.57,1.77
3,11,1100,car,1029.925,962.886,-3.979,0.599,2.992,4.74,1.8
4,11,1100,car,1057.471,959.284,-3.05,0.204,3.075,4.83,1.86
5,11,1100,car,1041.226,960.968,-3.364,0.432,3.014,4.54,1.73
6,11,1100,car,1069.635,958.797,-3.159,-0.012,-3.138,4.8,1.77
7,11,1100,car,1049.344,960.096,-3.255,0.356,3.033,4.94,1.91
8,11,1100,car,1075.9,961.259,-2.382,-0.462,-2.95,4.9,1.93
9,11,1100,car,1082.885,958.97,-2.956,-0.165,-3.086,5.28,1.85
10,11,1100,car,1086.344,962.304,-1.665,-0.272,-2.979,5.26,2.12
11,11,1100,car,1092.306,960.011,-3.267,-0.429,-3.011,4.74,1.85
12,11,1100,car,1096.751,963.782,-3.035,-0.3,-3.043,4.41,1.87
13,11,1100,car,1104.236,961.967,-2.191,-0.303,-3.004,3.99,1.74
14,11,1100,car,1108.046,965.283,-2.534,-0.346,-3.006,4.61,1.82
15,11,1100,car,1116.618,963.96,-1.564,-0.265,-2.974,4.33,1.74
16,11,1100,car,1117.385,966.723,-1.967,-0.33,-2.975,4.76,1.89
17,11,1100,car,1126.901,965.66,-1.24,-0.248,-2.944,4.21,1.74
18,11,1100,car,1126.686,968.706,-2.038,-0.408,-2.944,4.54,1.74
19,11,1100,car,1135.125,967.662,-1.04,-0.196,-2.955,4.8,1.84
20,11,1100,car,1135.767,970.517,-1.597,-0.39,-2.902,4.56,1.77
2,12,1200,car,1019.35,964.336,-3.87,0.708,2.961,4.57,1.77
3,12,1200,car,1029.527,962.948,-3.996,0.607,2.991,4.74,1.8
4,12,1200,car,1057.166,959.308,-3.038,0.211,3.072,4.83,1.86
5,12,1200,car,1040.89,961.012,-3.407,0.441,3.013,4.54,1.73
6,12,1200,car,1069.319,958.799,-3.143,-0.002,-3.141,4.8,1.77
7,12,1200,car,1049.018,960.133,-3.256,0.359,3.032,4.94,1.91
8,12,1200,car,1075.663,961.208,-2.365,-0.467,-2.947,4.9,1.93
9,12,1200,car,1082.589,958.956,-2.884,-0.158,-3.087,5.28,1.85
10,12,1200,car,1086.178,962.275,-1.69,-0.278,-2.978,5.26,2.12
11,12,1200,car,1091.98,959.968,-3.157,-0.416,-3.011,4.74,1.85
12,12,1200,car,1096.448,963.75,-2.976,-0.299,-3.042,4.41,1.87
13,12,1200,car,1104.017,961.938,-2.21,-0.304,-3.005,3.99,1.74
14,12,1200,car,1107.792,965.249,-2.572,-0.35,-3.006,4.61,1.82
15,12,1200,car,1116.462,963.935,-1.572,-0.265,-2.975,4.33,1.74
16,12,1200,car,1117.188,966.689,-1.985,-0.335,-2.974,4.76,1.89
17,12,1200,car,1126.777,965.635,-1.241,-0.248,-2.944,4.21,1.74
18,12,1200,car,1126.482,968.665,-2.055,-0.411,-2.944,4.54,1.74
19,12,1200,car,1135.021,967.644,-0.989,-0.186,-2.956,4.8,1.84
20,12,1200,car,1135.607,970.48,-1.608,-0.39,-2.904,4.56,1.77
2,13,1300,car,1018.963,964.405,-3.876,0.704,2.962,4.57,1.77
3,13,1300,car,1029.128,963.011,-4.009,0.616,2.989,4.74,1.8
4,13,1300,car,1056.862,959.332,-3.029,0.218,3.07,4.83,1.86
5,13,1300,car,1040.549,961.058,-3.453,0.451,3.012,4.54,1.73
6,13,1300,car,1069.005,958.803,-3.13,0.007,3.139,4.8,1.77
7,13,1300,car,1048.693,960.171,-3.255,0.363,3.031,4.94,1.91
8,13,1300,car,1075.427,961.157,-2.348,-0.471,-2.944,4.9,1.93
9,13,1300,car,1082.301,958.941,-2.81,-0.151,-3.088,5.28,1.85
10,13,1300,car,1086.009,962.246,-1.72,-0.285,-2.977,5.26,2.12
11,13,1300,car,1091.664,959.926,-3.033,-0.4,-3.01,4.74,1.85
12,13,1300,car,1096.15,963.718,-2.914,-0.297,-3.04,4.41,1.87
13,13,1300,car,1103.796,961.908,-2.228,-0.305,-3.006,3.99,1.74
14,13,1300,car,1107.534,965.215,-2.61,-0.354,-3.007,4.61,1.82
15,13,1300,car,1116.304,963.91,-1.579,-0.264,-2.976,4.33,1.74
16,13,1300,car,1116.99,966.654,-2.005,-0.341,-2.973,4.76,1.89
17,13,1300,car,1126.653,965.611,-1.245,-0.249,-2.944,4.21,1.74
18,13,1300,car,1126.277,968.624,-2.07,-0.414,-2.944,4.54,1.74
19,13,1300,car,1134.922,967.626,-0.939,-0.176,-2.957,4.8,1.84
20,13,1300,car,1135.445,970.443,-1.619,-0.39,-2.905,4.56,1.77
2,14,1400,car,1018.575,964.474,-3.887,0.701,2.963,4.57,1.77
3,14,1400,car,1028.727,963.075,-4.018,0.624,2.987,4.74,1.8
4,14,1400,car,1056.56,959.357,-3.023,0.224,3.068,4.83,1.86
5,14,1400,car,1040.204,961.105,-3.503,0.462,3.011,4.54,1.73
6,14,1400,car,1068.692,958.808,-3.122,0.015,3.137,4.8,1.77
7,14,1400,car,1048.368,960.209,-3.252,0.366,3.029,4.94,1.91
8,14,1400,car,1075.193,961.106,-2.333,-0.475,-2.941,4.9,1.93
9,14,1400,car,1082.02,958.928,-2.736,-0.145,-3.089,5.28,1.85
10,14,1400,car,1085.837,962.215,-1.753,-0.292,-2.976,5.26,2.12
11,14,1400,car,1091.361,959.885,-2.897,-0.383,-3.01,4.74,1.85
12,14,1400,car,1095.859,963.686,-2.849,-0.295,-3.038,4.41,1.87
13,14,1400,car,1103.573,961.878,-2.246,-0.306,-3.006,3.99,1.74
14,14,1400,car,1107.273,965.179,-2.648,-0.36,-3.007,4.61,1.82
15,14,1400,car,1116.146,963.885,-1.586,-0.264,-2.977,4.33,1.74
16,14,1400,car,1116.79,966.619,-2.025,-0.346,-2.972,4.76,1.89
17,14,1400,car,1126.528,965.586,-1.254,-0.25,-2.945,4.21,1.74
18,14,1400,car,1126.07,968.583,-2.083,-0.416,-2.944,4.54,1.74
19,14,1400,car,1134.828,967.61,-0.892,-0.166,-2.957,4.8,1.84
20,14,1400,car,1135.283,970.406,-1.629,-0.39,-2.907,4.56,1.77
2,15,1500,car,1018.186,964.543,-3.9,0.699,2.964,4.57,1.77
3,15,1500,car,1028.326,963.14,-4.024,0.633,2.986,4.74,1.8
4,15,1500,car,1056.258,959.382,-3.02,0.23,3.066,4.83,1.86
5,15,1500,car,1039.854,961.153,-3.556,0.474,3.009,4.54,1.73
6,15,1500,car,1068.38,958.813,-3.119,0.024,3.134,4.8,1.77
7,15,1500,car,1048.043,960.247,-3.249,0.369,3.028,4.94,1.91
8,15,1500,car,1074.96,961.055,-2.321,-0.478,-2.938,4.9,1.93
9,15,1500,car,1081.746,958.915,-2.662,-0.138,-3.09,5.28,1.85
10,15,1500,car,1085.662,962.185,-1.786,-0.3,-2.975,5.26,2.12
11,15,1500,car,1091.071,959.847,-2.753,-0.364,-3.01,4.74,1.85
12,15,1500,car,1095.574,963.654,-2.783,-0.293,-3.037,4.41,1.87
13,15,1500,car,1103.348,961.848,-2.263,-0.307,-3.007,3.99,1.74
14,15,1500,car,1107.008,965.143,-2.686,-0.366,-3.006,4.61,1.82
15,15,1500,car,1115.987,963.86,-1.593,-0.263,-2.978,4.33,1.74
16,15,1500,car,1116.587,966.583,-2.047,-0.352,-2.971,4.76,1.89
17,15,1500,car,1126.403,965.562,-1.266,-0.252,-2.945,4.21,1.74
18,15,1500,car,1125.861,968.542,-2.096,-0.419,-2.945,4.54,1.74
19,15,1500,car,1134.738,967.594,-0.847,-0.157,-2.958,4.8,1.84
20,15,1500,car,1135.12,970.369,-1.639,-0.39,-2.908,4.56,1.77
2,16,1600,car,1017.796,964.611,-3.915,0.698,2.965,4.57,1.77
3,16,1600,car,1027.924,963.206,-4.028,0.642,2.984,4.74,1.8
4,16,1600,car,1055.956,959.408,-3.021,0.236,3.064,4.83,1.86
5,16,1600,car,1039.499,961.202,-3.61,0.487,3.007,4.54,1.73
6,16,1600,car,1068.068,958.819,-3.121,0.032,3.131,4.8,1.77
7,16,1600,car,1047.718,960.285,-3.247,0.372,3.027,4.94,1.91
8,16,1600,car,1074.729,961.005,-2.313,-0.482,-2.936,4.9,1.93
9,16,1600,car,1081.48,958.903,-2.588,-0.132,-3.091,5.28,1.85
10,16,1600,car,1085.484,962.154,-1.817,-0.306,-2.975,5.26,2.12
11,16,1600,car,1090.796,959.81,-2.602,-0.343,-3.01,4.74,1.85
12,16,1600,car,1095.296,963.622,-2.716,-0.291,-3.035,4.41,1.87
13,16,1600,car,1103.122,961.818,-2.28,-0.309,-3.007,3.99,1.74
14,16,1600,car,1106.739,965.106,-2.726,-0.372,-3.006,4.61,1.82
15,16,1600,car,1115.828,963.835,-1.6,-0.263,-2.979,4.33,1.74
16,16,1600,car,1116.382,966.546,-2.069,-0.358,-2.97,4.76,1.89
17,16,1600,car,1126.276,965.537,-1.283,-0.255,-2.946,4.21,1.74
18,16,1600,car,1125.652,968.5,-2.108,-0.42,-2.945,4.54,1.74
19,16,1600,car,1134.653,967.579,-0.805,-0.149,-2.959,4.8,1.84
20,16,1600,car,1134.955,970.332,-1.647,-0.389,-2.91,4.56,1.77
2,17,1700,car,1017.404,964.68,-3.928,0.697,2.966,4.57,1.77
3,17,1700,car,1027.521,963.273,-4.03,0.65,2.982,4.74,1.8
4,17,1700,car,1055.654,959.434,-3.025,0.241,3.062,4.83,1.86
5,17,1700,car,1039.138,961.253,-3.664,0.501,3.006,4.54,1.73
6,17,1700,car,1067.756,958.826,-3.128,0.04,3.129,4.8,1.77
7,17,1700,car,1047.393,960.324,-3.247,0.376,3.026,4.94,1.91
8,17,1700,car,1074.498,960.954,-2.311,-0.486,-2.934,4.9,1.93
9,17,1700,car,1081.221,958.891,-2.516,-0.126,-3.092,5.28,1.85
10,17,1700,car,1085.302,962.122,-1.844,-0.312,-2.974,5.26,2.12
11,17,1700,car,1090.535,959.776,-2.449,-0.322,-3.011,4.74,1.85
12,17,1700,car,1095.025,963.59,-2.65,-0.289,-3.033,4.41,1.87
13,17,1700,car,1102.894,961.788,-2.298,-0.311,-3.007,3.99,1.74
14,17,1700,car,1106.467,965.068,-2.767,-0.38,-3.005,4.61,1.82
15,17,1700,car,1115.668,963.81,-1.608,-0.262,-2.98,4.33,1.74
16,17,1700,car,1116.176,966.509,-2.092,-0.364,-2.969,4.76,1.89
17,17,1700,car,1126.148,965.512,-1.303,-0.258,-2.946,4.21,1.74
18,17,1700,car,1125.441,968.458,-2.118,-0.422,-2.945,4.54,1.74
19,17,1700,car,1134.573,967.565,-0.766,-0.141,-2.959,4.8,1.84
20,17,1700,car,1134.79,970.295,-1.655,-0.388,-2.912,4.56,1.77
2,18,1800,car,1017.011,964.749,-3.94,0.697,2.967,4.57,1.77
3,18,1800,car,1027.119,963.34,-4.031,0.658,2.98,4.74,1.8
4,18,1800,car,1055.351,959.46,-3.032,0.246,3.061,4.83,1.86
5,18,1800,car,1038.772,961.306,-3.719,0.516,3.004,4.54,1.73
6,18,1800,car,1067.443,958.833,-3.141,0.048,3.126,4.8,1.77
7,18,1800,car,1047.069,960.363,-3.251,0.379,3.025,4.94,1.91
8,18,1800,car,1074.267,960.903,-2.317,-0.49,-2.933,4.9,1.93
9,18,1800,car,1080.969,958.88,-2.446,-0.121,-3.092,5.28,1.85
10,18,1800,car,1085.118,962.09,-1.864,-0.316,-2.974,5.26,2.12
11,18,1800,car,1090.291,959.744,-2.295,-0.301,-3.011,4.74,1.85
12,18,1800,car,1094.76,963.558,-2.583,-0.287,-3.031,4.41,1.87
13,18,1800,car,1102.664,961.757,-2.317,-0.313,-3.007,3.99,1.74
14,18,1800,car,1106.19,965.029,-2.808,-0.388,-3.004,4.61,1.82
15,18,1800,car,1115.507,963.785,-1.617,-0.262,-2.981,4.33,1.74
16,18,1800,car,1115.966,966.472,-2.115,-0.37,-2.968,4.76,1.89
