track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,1000.914,998.161,-6.476,0.422,3.076,3.86,1.73
5,13,1300,car,1013.371,987.924,10.797,-2.055,-0.188,4.49,1.76
7,13,1300,car,1019.223,1002.894,-0.461,-0.58,-2.242,4.98,2.15
8,13,1300,car,955.366,1002.944,-13.165,2.328,2.967,4.49,1.81
9,13,1300,car,1030.879,988.644,-1.47,0.224,2.99,4.84,1.91
10,13,1300,car,933.534,1000.799,12.159,-1.653,-0.135,4.64,1.76
1,14,1400,car,993.702,981.318,0.091,1.393,1.506,4.93,1.92
2,14,1400,car,1000.267,998.217,-6.538,0.502,3.065,3.86,1.73
5,14,1400,car,1014.45,987.719,10.786,-2.05,-0.188,4.49,1.76
7,14,1400,car,1019.175,1002.838,-0.386,-0.484,-2.244,4.98,2.15
8,14,1400,car,954.049,1003.177,-13.137,2.324,2.967,4.49,1.81
9,14,1400,car,1030.73,988.656,-1.546,0.225,2.997,4.84,1.91
10,14,1400,car,934.75,1000.633,12.175,-1.659,-0.135,4.64,1.76
1,15,1500,car,993.707,981.458,0.101,1.608,1.508,4.93,1.92
2,15,1500,car,999.614,998.28,-6.607,0.577,3.054,3.86,1.73
5,15,1500,car,1015.529,987.515,10.772,-2.045,-0.188,4.49,1.76
7,15,1500,car,1019.134,1002.791,-0.314,-0.392,-2.246,4.98,2.15
8,15,1500,car,952.735,1003.409,-13.11,2.319,2.967,4.49,1.81
9,15,1500,car,1030.574,988.667,-1.63,0.224,3.005,4.84,1.91
10,15,1500,car,935.968,1000.467,12.194,-1.666,-0.136,4.64,1.76
1,16,1600,car,993.712,981.619,0.109,1.836,1.511,4.93,1.92
2,16,1600,car,998.954,998.349,-6.684,0.648,3.045,3.86,1.73
5,16,1600,car,1016.606,987.31,10.757,-2.041,-0.187,4.49,1.76
7,16,1600,car,1019.102,1002.753,-0.246,-0.306,-2.247,4.98,2.15
8,16,1600,car,951.424,1003.641,-13.084,2.314,2.967,4.49,1.81
9,16,1600,car,1030.409,988.677,-1.723,0.222,3.014,4.84,1.91
10,16,1600,car,937.187,1000.3,12.214,-1.673,-0.136,4.64,1.76
1,17,1700,car,993.717,981.802,0.115,2.076,1.515,4.93,1.92
2,17,1700,car,998.287,998.424,-6.77,0.716,3.036,3.86,1.73
5,17,1700,car,1017.682,987.106,10.74,-2.038,-0.187,4.49,1.76
7,17,1700,car,1019.076,1002.723,-0.183,-0.227,-2.248,4.98,2.15
8,17,1700,car,950.116,1003.872,-13.059,2.308,2.967,4.49,1.81
9,17,1700,car,1030.235,988.685,-1.826,0.217,3.023,4.84,1.91
10,17,1700,car,938.408,1000.132,12.234,-1.681,-0.137,4.64,1.76
1,18,1800,car,993.721,982.01,0.119,2.327,1.52,4.93,1.92
2,18,1800,car,997.611,998.505,-6.868,0.78,3.028,3.86,1.73
5,18,1800,car,1018.756,986.902,10.722,-2.036,-0.188,4.49,1.76
7,18,1800,car,1019.057,1002.7,-0.127,-0.157,-2.249,4.98,2.15
8,18,1800,car,948.81,1004.103,-13.038,2.303,2.967,4.49,1.81
9,18,1800,car,1030.05,988.69,-1.939,0.208,3.035,4.84,1.91
10,18,1800,car,939.632,999.963,12.251,-1.69,-0.137,4.64,1.76
1,19,1900,car,993.725,982.243,0.118,2.586,1.525,4.93,1.92
2,19,1900,car,996.925,998.592,-6.977,0.842,3.021,3.86,1.73
5,19,1900,car,1019.828,986.698,10.705,-2.035,-0.188,4.49,1.76
7,19,1900,car,1019.044,1002.685,-0.079,-0.098,-2.249,4.98,2.15
8,19,1900,car,947.506,1004.333,-13.019,2.297,2.967,4.49,1.81
9,19,1900,car,1029.854,988.693,-2.062,0.195,3.047,4.84,1.91
10,19,1900,car,940.857,999.793,12.264,-1.7,-0.138,4.64,1.76
1,20,2000,car,993.727,982.502,0.111,2.852,1.532,4.93,1.92
2,20,2000,car,996.228,998.684,-7.098,0.903,3.015,3.86,1.73
5,20,2000,car,1020.899,986.495,10.687,-2.034,-0.188,4.49,1.76
7,20,2000,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
8,20,2000,car,946.204,1004.563,-13.002,2.292,2.967,4.49,1.81
9,20,2000,car,1029.645,988.692,-2.194,0.176,3.061,4.84,1.91
10,20,2000,car,942.083,999.622,12.272,-1.712,-0.139,4.64,1.76
1,21,2100,car,993.726,982.788,0.097,3.121,1.54,4.93,1.92
2,21,2100,car,995.519,998.781,-7.23,0.961,3.009,3.86,1.73
5,21,2100,car,1021.967,986.291,10.672,-2.035,-0.188,4.49,1.76
7,21,2100,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
8,21,2100,car,944.904,1004.791,-12.989,2.286,2.967,4.49,1.81
9,21,2100,car,1029.423,988.687,-2.337,0.15,3.078,4.84,1.91
10,21,2100,car,943.31,999.449,12.275,-1.726,-0.14,4.64,1.76
1,22,2200,car,993.722,983.1,0.075,3.391,1.549,4.93,1.92
2,22,2200,car,994.796,998.884,-7.373,1.018,3.004,3.86,1.73
5,22,2200,car,1023.034,986.087,10.657,-2.036,-0.189,4.49,1.76
7,22,2200,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
8,22,2200,car,943.605,1005.02,-12.978,2.28,2.968,4.49,1.81
9,22,2200,car,1029.186,988.677,-2.49,0.114,3.096,4.84,1.91
10,22,2200,car,944.537,999.274,12.27,-1.742,-0.141,4.64,1.76
1,23,2300,car,993.714,983.439,0.043,3.659,1.559,4.93,1.92
2,23,2300,car,994.06,998.991,-7.525,1.072,3.0,3.86,1.73
5,23,2300,car,1024.1,985.883,10.644,-2.037,-0.189,4.49,1.76
7,23,2300,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
8,23,2300,car,942.307,1005.247,-12.971,2.275,2.968,4.49,1.81
9,23,2300,car,1028.934,988.659,-2.654,0.066,3.117,4.84,1.91
10,23,2300,car,945.764,999.098,12.258,-1.761,-0.143,4.64,1.76
1,24,2400,car,993.7,983.805,-0.001,3.921,1.571,4.93,1.92
2,24,2400,car,993.308,999.103,-7.685,1.126,2.996,3.86,1.73
5,24,2400,car,1025.164,985.679,10.633,-2.038,-0.189,4.49,1.76
7,24,2400,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
8,24,2400,car,941.01,1005.474,-12.965,2.269,2.968,4.49,1.81
9,24,2400,car,1028.667,988.633,-2.827,0.005,3.14,4.84,1.91
10,24,2400,car,946.989,998.919,12.238,-1.781,-0.145,4.64,1.76
1,25,2500,car,993.679,984.197,-0.059,4.175,1.585,4.93,1.92
2,25,2500,car,992.54,999.22,-7.851,1.176,2.993,3.86,1.73
5,25,2500,car,1026.228,985.474,10.624,-2.039,-0.19,4.49,1.76
7,25,2500,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
8,25,2500,car,939.713,1005.701,-12.962,2.264,2.969,4.49,1.81
9,25,2500,car,1028.382,988.597,-3.01,-0.074,-3.117,4.84,1.91
10,25,2500,car,948.212,998.738,12.211,-1.803,-0.147,4.64,1.76
1,26,2600,car,993.649,984.614,-0.133,4.417,1.601,4.93,1.92
2,26,2600,car,991.755,999.341,-8.021,1.225,2.99,3.86,1.73
5,26,2600,car,1027.29,985.27,10.616,-2.039,-0.19,4.49,1.76
7,26,2600,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
8,26,2600,car,938.417,1005.927,-12.961,2.259,2.969,4.49,1.81
9,26,2600,car,1028.081,988.549,-3.202,-0.173,-3.088,4.84,1.91
10,26,2600,car,949.433,998.555,12.176,-1.827,-0.149,4.64,1.76
1,27,2700,car,993.609,985.054,-0.223,4.643,1.619,4.93,1.92
2,27,2700,car,990.954,999.467,-8.193,1.271,2.988,3.86,1.73
5,27,2700,car,1028.352,985.066,10.61,-2.039,-0.19,4.49,1.76
7,27,2700,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
8,27,2700,car,937.121,1006.152,-12.961,2.254,2.969,4.49,1.81
9,27,2700,car,1027.762,988.486,-3.402,-0.296,-3.055,4.84,1.91
10,27,2700,car,950.65,998.368,12.133,-1.851,-0.151,4.64,1.76
1,28,2800,car,993.556,985.516,-0.331,4.851,1.639,4.93,1.92
2,28,2800,car,990.135,999.597,-8.366,1.315,2.986,3.86,1.73
5,28,2800,car,1029.413,984.862,10.605,-2.039,-0.19,4.49,1.76
7,28,2800,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
8,28,2800,car,935.825,1006.377,-12.962,2.249,2.97,4.49,1.81
9,28,2800,car,1027.425,988.406,-3.607,-0.446,-3.019,4.84,1.91
10,28,2800,car,951.863,998.179,12.084,-1.876,-0.154,4.64,1.76
1,29,2900,car,993.489,985.998,-0.457,5.037,1.661,4.93,1.92
2,29,2900,car,989.299,999.73,-8.538,1.355,2.984,3.86,1.73
5,29,2900,car,1030.473,984.658,10.602,-2.039,-0.19,4.49,1.76
7,29,2900,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
9,29,2900,car,1027.072,988.305,-3.813,-0.627,-2.979,4.84,1.91
10,29,2900,car,953.071,997.988,12.028,-1.9,-0.157,4.64,1.76
11,29,2900,car,1035.117,991.79,-10.363,1.939,2.957,4.8,1.76
1,30,3000,car,993.405,986.498,-0.603,5.199,1.686,4.93,1.92
2,30,3000,car,988.445,999.868,-8.709,1.393,2.983,3.86,1.73
5,30,3000,car,1031.533,984.454,10.599,-2.038,-0.19,4.49,1.76
7,30,3000,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
9,30,3000,car,1026.702,988.182,-4.013,-0.841,-2.935,4.84,1.91
10,30,3000,car,954.273,997.794,11.967,-1.923,-0.159,4.64,1.76
11,30,3000,car,1034.08,991.984,-10.381,1.939,2.957,4.8,1.76
1,31,3100,car,993.303,987.012,-0.768,5.335,1.714,4.93,1.92
2,31,3100,car,987.574,1000.008,-8.877,1.429,2.982,3.86,1.73
5,31,3100,car,1032.593,984.251,10.598,-2.038,-0.19,4.49,1.76
7,31,3100,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
9,31,3100,car,1026.317,988.032,-4.202,-1.089,-2.888,4.84,1.91
10,31,3100,car,955.469,997.598,11.901,-1.945,-0.162,4.64,1.76
11,31,3100,car,1033.042,992.177,-10.407,1.94,2.957,4.8,1.76
1,32,3200,car,993.181,987.537,-0.951,5.441,1.744,4.93,1.92
2,32,3200,car,986.687,1000.152,-9.042,1.462,2.981,3.86,1.73
5,32,3200,car,1033.653,984.047,10.598,-2.037,-0.19,4.49,1.76
7,32,3200,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
9,32,3200,car,1025.919,987.853,-4.373,-1.372,-2.838,4.84,1.91
10,32,3200,car,956.658,997.4,11.833,-1.965,-0.165,4.64,1.76
11,32,3200,car,1032.001,992.37,-10.439,1.943,2.958,4.8,1.76
1,33,3300,car,993.036,988.072,-1.151,5.518,1.776,4.93,1.92
2,33,3300,car,985.783,1000.299,-9.203,1.493,2.981,3.86,1.73
5,33,3300,car,1034.713,983.843,10.598,-2.037,-0.19,4.49,1.76
7,33,3300,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
9,33,3300,car,1025.51,987.642,-4.517,-1.688,-2.784,4.84,1.91
10,33,3300,car,957.841,997.2,11.763,-1.982,-0.167,4.64,1.76
11,33,3300,car,1030.957,992.564,-10.476,1.945,2.958,4.8,1.76
1,34,3400,car,992.868,988.611,-1.365,5.565,1.811,4.93,1.92
2,34,3400,car,984.862,1000.449,-9.361,1.522,2.98,3.86,1.73
7,34,3400,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
9,34,3400,car,1025.094,987.398,-4.63,-2.032,-2.728,4.84,1.91
10,34,3400,car,959.017,996.999,11.693,-1.997,-0.169,4.64,1.76
11,34,3400,car,1029.91,992.758,-10.515,1.947,2.958,4.8,1.76
1,35,3500,car,992.676,989.152,-1.591,5.581,1.849,4.93,1.92
2,35,3500,car,983.926,1000.601,-9.515,1.549,2.98,3.86,1.73
7,35,3500,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
9,35,3500,car,1024.672,987.118,-4.707,-2.399,-2.67,4.84,1.91
10,35,3500,car,960.186,996.796,11.625,-2.01,-0.171,4.64,1.76
11,35,3500,car,1028.858,992.952,-10.557,1.949,2.959,4.8,1.76
1,36,3600,car,992.458,989.691,-1.827,5.568,1.888,4.93,1.92
2,36,3600,car,982.975,1000.757,-9.665,1.575,2.98,3.86,1.73
7,36,3600,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
9,36,3600,car,1024.249,986.802,-4.746,-2.783,-2.611,4.84,1.91
10,36,3600,car,961.348,996.593,11.558,-2.019,-0.173,4.64,1.76
11,36,3600,car,1027.802,993.146,-10.598,1.95,2.96,4.8,1.76
1,37,3700,car,992.215,990.225,-2.069,5.528,1.929,4.93,1.92
2,37,3700,car,982.008,1000.914,-9.811,1.6,2.98,3.86,1.73
7,37,3700,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
9,37,3700,car,1023.827,986.449,-4.748,-3.178,-2.552,4.84,1.91
10,37,3700,car,962.503,996.389,11.496,-2.025,-0.174,4.64,1.76
11,37,3700,car,1026.742,993.34,-10.639,1.949,2.96,4.8,1.76
1,38,3800,car,991.946,990.751,-2.315,5.463,1.972,4.93,1.92
2,38,3800,car,981.027,1001.074,-9.953,1.623,2.98,3.86,1.73
7,38,3800,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
9,38,3800,car,1023.409,986.059,-4.716,-3.578,-2.493,4.84,1.91
10,38,3800,car,963.653,996.185,11.438,-2.029,-0.176,4.64,1.76
11,38,3800,car,1025.678,993.533,-10.679,1.946,2.961,4.8,1.76
1,39,3900,car,991.652,991.268,-2.563,5.375,2.016,4.93,1.92
2,39,3900,car,980.032,1001.236,-10.09,1.644,2.98,3.86,1.73
7,39,3900,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
9,39,3900,car,1022.997,985.632,-4.655,-3.979,-2.434,4.84,1.91
10,39,3900,car,964.796,995.981,11.385,-2.029,-0.176,4.64,1.76
11,39,3900,car,1024.61,993.726,-10.716,1.942,2.962,4.8,1.76
1,40,4000,car,991.333,991.771,-2.81,5.268,2.061,4.93,1.92
2,40,4000,car,979.023,1001.4,-10.223,1.662,2.98,3.86,1.73
7,40,4000,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
9,40,4000,car,1022.593,985.169,-4.57,-4.376,-2.378,4.84,1.91
10,40,4000,car,965.935,995.777,11.338,-2.026,-0.177,4.64,1.76
11,40,4000,car,1023.538,993.919,-10.75,1.936,2.963,4.8,1.76
