track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1008.149,995.091,1.333,-5.092,-1.315,4.48,1.76
7,4,400,car,999.513,986.403,0.711,0.022,0.031,4.59,1.82
8,4,400,car,984.804,986.112,4.275,0.288,0.067,4.2,1.85
9,4,400,car,1049.036,980.456,-0.715,0.531,2.503,5.08,1.96
10,4,400,car,1025.898,1021.0,-3.481,-3.419,-2.365,4.4,1.81
1,5,500,car,1046.106,1025.987,4.743,9.015,1.086,4.57,1.78
2,5,500,car,1029.657,983.073,7.528,-1.229,-0.162,4.52,1.77
3,5,500,car,1043.066,985.618,-0.098,0.079,2.463,5.61,1.95
4,5,500,car,1037.541,1007.368,3.408,7.918,1.164,4.8,1.87
5,5,500,car,1014.16,1009.043,-6.048,-2.125,-2.804,4.62,1.88
6,5,500,car,1008.347,994.603,1.593,-5.067,-1.266,4.48,1.76
7,5,500,car,999.584,986.404,0.666,0.021,0.031,4.59,1.82
8,5,500,car,985.232,986.14,4.109,0.274,0.066,4.2,1.85
9,5,500,car,1048.964,980.51,-0.597,0.443,2.503,5.08,1.96
10,5,500,car,1025.54,1020.668,-3.624,-3.486,-2.376,4.4,1.81
1,6,600,car,1046.579,1026.889,4.729,9.023,1.088,4.57,1.78
2,6,600,car,1030.41,982.946,7.537,-1.25,-0.164,4.52,1.77
3,6,600,car,1043.056,985.626,-0.158,0.128,2.463,5.61,1.95
4,6,600,car,1037.88,1008.161,3.431,8.005,1.166,4.8,1.87
5,6,600,car,1013.567,1008.801,-6.082,-2.285,-2.782,4.62,1.88
6,6,600,car,1008.57,994.121,1.857,-5.031,-1.217,4.48,1.76
7,6,600,car,999.651,986.406,0.629,0.019,0.031,4.59,1.82
8,6,600,car,985.643,986.167,3.944,0.26,0.066,4.2,1.85
9,6,600,car,1048.905,980.554,-0.492,0.366,2.503,5.08,1.96
10,6,600,car,1025.168,1020.329,-3.769,-3.545,-2.387,4.4,1.81
2,7,700,car,1031.163,982.816,7.544,-1.282,-0.168,4.52,1.77
3,7,700,car,1043.041,985.639,-0.229,0.185,2.462,5.61,1.95
4,7,700,car,1038.221,1008.963,3.46,8.092,1.167,4.8,1.87
5,7,700,car,1012.97,1008.544,-6.114,-2.444,-2.761,4.62,1.88
6,7,700,car,1008.818,993.646,2.123,-4.983,-1.168,4.48,1.76
7,7,700,car,999.714,986.407,0.599,0.018,0.03,4.59,1.82
8,7,700,car,986.037,986.192,3.778,0.247,0.065,4.2,1.85
9,7,700,car,1048.856,980.591,-0.403,0.3,2.503,5.08,1.96
10,7,700,car,1024.781,1019.985,-3.915,-3.597,-2.398,4.4,1.81
2,8,800,car,1031.917,982.68,7.549,-1.326,-0.174,4.52,1.77
3,8,800,car,1043.018,985.658,-0.31,0.25,2.462,5.61,1.95
4,8,800,car,1038.567,1009.772,3.496,8.179,1.167,4.8,1.87
5,8,800,car,1012.37,1008.272,-6.143,-2.6,-2.741,4.62,1.88
6,8,800,car,1009.092,993.179,2.393,-4.925,-1.119,4.48,1.76
7,8,800,car,999.773,986.409,0.577,0.017,0.03,4.59,1.82
8,8,800,car,986.415,986.216,3.611,0.233,0.065,4.2,1.85
9,8,800,car,1048.816,980.621,-0.33,0.245,2.502,5.08,1.96
10,8,800,car,1024.379,1019.637,-4.06,-3.641,-2.411,4.4,1.81
2,9,900,car,1032.67,982.538,7.554,-1.38,-0.181,4.52,1.77
3,9,900,car,1042.988,985.684,-0.4,0.323,2.462,5.61,1.95
4,9,900,car,1038.917,1010.59,3.535,8.267,1.167,4.8,1.87
5,9,900,car,1011.767,1007.986,-6.169,-2.751,-2.722,4.62,1.88
6,9,900,car,1009.392,992.72,2.665,-4.855,-1.069,4.48,1.76
7,9,900,car,999.831,986.41,0.563,0.017,0.03,4.59,1.82
8,9,900,car,986.776,986.238,3.444,0.22,0.064,4.2,1.85
9,9,900,car,1048.783,980.646,-0.273,0.203,2.502,5.08,1.96
10,9,900,car,1023.963,1019.285,-4.203,-3.677,-2.423,4.4,1.81
2,10,1000,car,1033.424,982.388,7.559,-1.445,-0.189,4.52,1.77
3,10,1000,car,1042.949,985.718,-0.499,0.404,2.461,5.61,1.95
4,10,1000,car,1039.271,1011.417,3.579,8.356,1.166,4.8,1.87
5,10,1000,car,1011.161,1007.687,-6.194,-2.897,-2.704,4.62,1.88
6,10,1000,car,1009.717,992.272,2.94,-4.775,-1.019,4.48,1.76
7,10,1000,car,999.887,986.411,0.559,0.017,0.03,4.59,1.82
8,10,1000,car,987.121,986.26,3.275,0.207,0.063,4.2,1.85
9,10,1000,car,1048.756,980.666,-0.231,0.172,2.502,5.08,1.96
10,10,1000,car,1023.532,1018.929,-4.341,-3.706,-2.435,4.4,1.81
2,11,1100,car,1034.178,982.231,7.564,-1.52,-0.198,4.52,1.77
3,11,1100,car,1042.9,985.76,-0.605,0.491,2.46,5.61,1.95
4,11,1100,car,1039.63,1012.252,3.624,8.445,1.165,4.8,1.87
5,11,1100,car,1010.553,1007.374,-6.217,-3.038,-2.687,4.62,1.88
6,11,1100,car,1010.068,991.835,3.218,-4.684,-0.969,4.48,1.76
7,11,1100,car,999.943,986.413,0.566,0.017,0.029,4.59,1.82
8,11,1100,car,987.448,986.279,3.105,0.195,0.063,4.2,1.85
9,11,1100,car,1048.733,980.684,-0.205,0.152,2.502,5.08,1.96
10,11,1100,car,1023.088,1018.571,-4.474,-3.727,-2.447,4.4,1.81
2,12,1200,car,1034.931,982.064,7.57,-1.605,-0.209,4.52,1.77
3,12,1200,car,1042.842,985.811,-0.718,0.585,2.458,5.61,1.95
4,12,1200,car,1039.993,1013.096,3.671,8.535,1.165,4.8,1.87
5,12,1200,car,1009.942,1007.049,-6.239,-3.172,-2.671,4.62,1.88
6,12,1200,car,1010.445,991.409,3.498,-4.581,-0.919,4.48,1.76
7,12,1200,car,1000.0,986.414,0.583,0.017,0.029,4.59,1.82
8,12,1200,car,987.759,986.298,2.935,0.182,0.062,4.2,1.85
9,12,1200,car,1048.712,980.699,-0.194,0.145,2.502,5.08,1.96
10,12,1200,car,1022.631,1018.21,-4.598,-3.743,-2.458,4.4,1.81
2,13,1300,car,1035.685,981.888,7.578,-1.698,-0.22,4.52,1.77
3,13,1300,car,1042.772,985.872,-0.836,0.683,2.456,5.61,1.95
4,13,1300,car,1040.361,1013.949,3.718,8.624,1.164,4.8,1.87
5,13,1300,car,1009.328,1006.713,-6.261,-3.299,-2.657,4.62,1.88
6,13,1300,car,1010.847,990.997,3.78,-4.468,-0.869,4.48,1.76
7,13,1300,car,1000.058,986.415,0.612,0.018,0.029,4.59,1.82
8,13,1300,car,988.052,986.315,2.766,0.169,0.061,4.2,1.85
9,13,1300,car,1048.693,980.714,-0.199,0.148,2.502,5.08,1.96
10,13,1300,car,1022.162,1017.847,-4.714,-3.753,-2.469,4.4,1.81
2,14,1400,car,1036.439,981.701,7.586,-1.8,-0.233,4.52,1.77
3,14,1400,car,1042.691,985.943,-0.957,0.786,2.454,5.61,1.95
4,14,1400,car,1040.734,1014.811,3.763,8.712,1.163,4.8,1.87
5,14,1400,car,1008.711,1006.365,-6.285,-3.418,-2.643,4.62,1.88
6,14,1400,car,1011.275,990.598,4.064,-4.345,-0.819,4.48,1.76
7,14,1400,car,1000.12,986.417,0.654,0.019,0.029,4.59,1.82
8,14,1400,car,988.329,986.331,2.599,0.157,0.06,4.2,1.85
9,14,1400,car,1048.673,980.728,-0.217,0.162,2.502,5.08,1.96
10,14,1400,car,1021.682,1017.483,-4.819,-3.759,-2.479,4.4,1.81
2,15,1500,car,1037.193,981.502,7.595,-1.91,-0.246,4.52,1.77
3,15,1500,car,1042.598,986.026,-1.079,0.89,2.452,5.61,1.95
4,15,1500,car,1041.111,1015.682,3.807,8.799,1.163,4.8,1.87
5,15,1500,car,1008.09,1006.008,-6.311,-3.53,-2.632,4.62,1.88
6,15,1500,car,1011.729,990.213,4.348,-4.211,-0.769,4.48,1.76
7,15,1500,car,1000.185,986.418,0.707,0.02,0.028,4.59,1.82
8,15,1500,car,988.589,986.346,2.434,0.145,0.06,4.2,1.85
9,15,1500,car,1048.652,980.745,-0.249,0.186,2.502,5.08,1.96
10,15,1500,car,1021.192,1017.117,-4.913,-3.762,-2.488,4.4,1.81
2,16,1600,car,1037.948,981.292,7.604,-2.026,-0.26,4.52,1.77
3,16,1600,car,1042.494,986.119,-1.199,0.997,2.448,5.61,1.95
4,16,1600,car,1041.492,1016.562,3.847,8.884,1.162,4.8,1.87
5,16,1600,car,1007.467,1005.641,-6.34,-3.633,-2.621,4.62,1.88
6,16,1600,car,1012.208,989.843,4.63,-4.067,-0.721,4.48,1.76
7,16,1600,car,1000.256,986.42,0.774,0.022,0.028,4.59,1.82
8,16,1600,car,988.833,986.36,2.274,0.134,0.059,4.2,1.85
9,16,1600,car,1048.627,980.763,-0.294,0.219,2.502,5.08,1.96
10,16,1600,car,1020.694,1016.749,-4.995,-3.762,-2.496,4.4,1.81
2,17,1700,car,1038.703,981.07,7.613,-2.149,-0.275,4.52,1.77
3,17,1700,car,1042.379,986.225,-1.316,1.102,2.444,5.61,1.95
4,17,1700,car,1041.877,1017.45,3.882,8.964,1.162,4.8,1.87
5,17,1700,car,1006.839,1005.267,-6.374,-3.727,-2.612,4.62,1.88
6,17,1700,car,1012.713,989.489,4.91,-3.914,-0.673,4.48,1.76
7,17,1700,car,1000.333,986.422,0.853,0.024,0.028,4.59,1.82
8,17,1700,car,989.06,986.372,2.121,0.123,0.058,4.2,1.85
9,17,1700,car,1048.597,980.785,-0.351,0.261,2.502,5.08,1.96
10,17,1700,car,1020.189,1016.38,-5.064,-3.76,-2.503,4.4,1.81
2,18,1800,car,1039.458,980.835,7.622,-2.277,-0.29,4.52,1.77
3,18,1800,car,1042.253,986.341,-1.426,1.206,2.44,5.61,1.95
4,18,1800,car,1042.265,1018.346,3.913,9.039,1.162,4.8,1.87
5,18,1800,car,1006.207,1004.884,-6.413,-3.812,-2.605,4.62,1.88
6,18,1800,car,1013.242,989.15,5.184,-3.752,-0.627,4.48,1.76
7,18,1800,car,1000.418,986.423,0.945,0.026,0.027,4.59,1.82
8,18,1800,car,989.272,986.383,1.976,0.112,0.057,4.2,1.85
9,18,1800,car,1048.562,980.811,-0.417,0.311,2.502,5.08,1.96
10,18,1800,car,1019.677,1016.011,-5.122,-3.758,-2.509,4.4,1.81
2,19,1900,car,1040.214,980.586,7.629,-2.409,-0.306,4.52,1.77
3,19,1900,car,1042.117,986.47,-1.529,1.307,2.434,5.61,1.95
4,19,1900,car,1042.656,1019.251,3.939,9.108,1.163,4.8,1.87
5,19,1900,car,1005.57,1004.496,-6.459,-3.888,-2.6,4.62,1.88
6,19,1900,car,1013.795,988.827,5.45,-3.584,-0.582,4.48,1.76
7,19,1900,car,1000.513,986.426,1.049,0.028,0.027,4.59,1.82
8,19,1900,car,989.47,986.393,1.841,0.103,0.056,4.2,1.85
9,19,1900,car,1048.521,980.843,-0.493,0.367,2.502,5.08,1.96
10,19,1900,car,1019.161,1015.64,-5.167,-3.754,-2.513,4.4,1.81
2,20,2000,car,1040.97,980.324,7.634,-2.544,-0.322,4.52,1.77
3,20,2000,car,1041.972,986.609,-1.621,1.404,2.428,5.61,1.95
4,20,2000,car,1043.049,1020.162,3.959,9.17,1.163,4.8,1.87
5,20,2000,car,1004.926,1004.101,-6.511,-3.953,-2.596,4.62,1.88
6,20,2000,car,1014.371,988.52,5.707,-3.411,-0.539,4.48,1.76
7,20,2000,car,1000.618,986.428,1.165,0.031,0.027,4.59,1.82
8,20,2000,car,989.654,986.402,1.718,0.094,0.055,4.2,1.85
9,20,2000,car,1048.471,980.879,-0.576,0.429,2.501,5.08,1.96
10,20,2000,car,1018.641,1015.269,-5.202,-3.751,-2.517,4.4,1.81
2,21,2100,car,1041.726,980.049,7.637,-2.68,-0.337,4.52,1.77
3,21,2100,car,1041.819,986.759,-1.704,1.495,2.421,5.61,1.95
4,21,2100,car,1043.444,1021.079,3.974,9.223,1.164,4.8,1.87
5,21,2100,car,1004.277,1003.703,-6.569,-4.008,-2.594,4.62,1.88
6,21,2100,car,1014.97,988.229,5.951,-3.236,-0.498,4.48,1.76
7,21,2100,car,1000.734,986.431,1.292,0.034,0.026,4.59,1.82
8,21,2100,car,989.826,986.41,1.609,0.086,0.053,4.2,1.85
9,21,2100,car,1048.414,980.922,-0.664,0.494,2.501,5.08,1.96
10,21,2100,car,1018.118,1014.896,-5.227,-3.748,-2.52,4.4,1.81
2,22,2200,car,1042.482,979.76,7.639,-2.817,-0.353,4.52,1.77
3,22,2200,car,1041.658,986.919,-1.775,1.581,2.414,5.61,1.95
4,22,2200,car,1043.84,1022.002,3.984,9.267,1.165,4.8,1.87
5,22,2200,car,1003.62,1003.301,-6.634,-4.051,-2.593,4.62,1.88
6,22,2200,car,1015.59,987.954,6.182,-3.062,-0.46,4.48,1.76
7,22,2200,car,1000.864,986.433,1.43,0.037,0.026,4.59,1.82
8,22,2200,car,989.987,986.417,1.515,0.079,0.052,4.2,1.85
9,22,2200,car,1048.348,980.972,-0.755,0.563,2.501,5.08,1.96
10,22,2200,car,1017.594,1014.524,-5.243,-3.745,-2.521,4.4,1.81
11,22,2200,car,967.447,984.746,6.713,0.727,0.108,4.65,1.86
2,23,2300,car,1043.238,979.458,7.639,-2.952,-0.369,4.52,1.77
3,23,2300,car,1041.492,987.089,-1.835,1.662,2.406,5.61,1.95
4,23,2300,car,1044.237,1022.929,3.989,9.302,1.166,4.8,1.87
5,23,2300,car,1002.955,1002.897,-6.706,-4.083,-2.595,4.62,1.88
6,23,2300,car,1016.23,987.693,6.397,-2.893,-0.425,4.48,1.76
7,23,2300,car,1001.007,986.436,1.577,0.039,0.025,4.59,1.82
8,23,2300,car,990.138,986.423,1.437,0.073,0.051,4.2,1.85
9,23,2300,car,1048.272,981.029,-0.848,0.633,2.501,5.08,1.96
10,23,2300,car,1017.068,1014.15,-5.252,-3.743,-2.522,4.4,1.81
11,23,2300,car,968.118,984.817,6.71,0.716,0.106,4.65,1.86
2,24,2400,car,1043.994,979.143,7.639,-3.085,-0.384,4.52,1.77
3,24,2400,car,1041.32,987.267,-1.886,1.737,2.397,5.61,1.95
4,24,2400,car,1044.635,1023.86,3.989,9.328,1.167,4.8,1.87
5,24,2400,car,1002.282,1002.491,-6.783,-4.103,-2.598,4.62,1.88
6,24,2400,car,1016.889,987.446,6.598,-2.731,-0.393,4.48,1.76
7,24,2400,car,1001.164,986.439,1.732,0.042,0.024,4.59,1.82
8,24,2400,car,990.282,986.429,1.377,0.068,0.05,4.2,1.85
9,24,2400,car,1048.188,981.093,-0.941,0.702,2.5,5.08,1.96
10,24,2400,car,1016.542,1013.776,-5.255,-3.741,-2.523,4.4,1.81
11,24,2400,car,968.79,984.886,6.692,0.702,0.104,4.65,1.86
2,25,2500,car,1044.75,978.815,7.637,-3.214,-0.398,4.52,1.77
3,25,2500,car,1041.143,987.453,-1.927,1.807,2.388,5.61,1.95
4,25,2500,car,1045.032,1024.793,3.987,9.347,1.168,4.8,1.87
5,25,2500,car,1001.601,1002.086,-6.866,-4.112,-2.602,4.62,1.88
6,25,2500,car,1017.566,987.211,6.783,-2.58,-0.364,4.48,1.76
7,25,2500,car,1001.338,986.443,1.893,0.045,0.024,4.59,1.82
8,25,2500,car,990.42,986.434,1.336,0.064,0.048,4.2,1.85
9,25,2500,car,1048.094,981.163,-1.031,0.77,2.5,5.08,1.96
10,25,2500,car,1016.017,1013.402,-5.252,-3.739,-2.523,4.4,1.81
11,25,2500,car,969.459,984.953,6.654,0.684,0.103,4.65,1.86
2,26,2600,car,1045.506,978.476,7.635,-3.338,-0.412,4.52,1.77
3,26,2600,car,1040.963,987.646,-1.961,1.872,2.379,5.61,1.95
4,26,2600,car,1045.43,1025.728,3.981,9.358,1.169,4.8,1.87
5,26,2600,car,1000.909,1001.681,-6.955,-4.109,-2.608,4.62,1.88
6,26,2600,car,1018.259,986.987,6.953,-2.442,-0.338,4.48,1.76
7,26,2600,car,1001.527,986.446,2.06,0.047,0.023,4.59,1.82
8,26,2600,car,990.553,986.439,1.312,0.061,0.047,4.2,1.85
9,26,2600,car,1047.992,981.241,-1.117,0.836,2.499,5.08,1.96
10,26,2600,car,1015.492,1013.028,-5.246,-3.738,-2.522,4.4,1.81
11,26,2600,car,970.125,985.018,6.595,0.664,0.1,4.65,1.86
2,27,2700,car,1046.262,978.125,7.632,-3.456,-0.425,4.52,1.77
3,27,2700,car,1040.78,987.846,-1.989,1.936,2.37,5.61,1.95
4,27,2700,car,1045.826,1026.665,3.973,9.365,1.17,4.8,1.87
5,27,2700,car,1000.208,1001.279,-7.047,-4.095,-2.615,4.62,1.88
6,27,2700,car,1018.967,986.774,7.109,-2.319,-0.315,4.48,1.76
7,27,2700,car,1001.733,986.45,2.229,0.049,0.022,4.59,1.82
8,27,2700,car,990.685,986.443,1.307,0.059,0.045,4.2,1.85
9,27,2700,car,1047.881,981.326,-1.198,0.897,2.499,5.08,1.96
10,27,2700,car,1014.968,1012.653,-5.237,-3.737,-2.522,4.4,1.81
11,27,2700,car,970.785,985.081,6.514,0.641,0.098,4.65,1.86
2,28,2800,car,1047.018,977.764,7.629,-3.565,-0.437,4.52,1.77
3,28,2800,car,1040.595,988.053,-2.013,1.998,2.36,5.61,1.95
4,28,2800,car,1046.222,1027.602,3.965,9.369,1.17,4.8,1.87
5,28,2800,car,999.497,1000.88,-7.143,-4.07,-2.624,4.62,1.88
6,28,2800,car,1019.689,986.568,7.252,-2.213,-0.296,4.48,1.76
7,28,2800,car,1001.956,986.453,2.4,0.051,0.021,4.59,1.82
8,28,2800,car,990.816,986.447,1.319,0.057,0.043,4.2,1.85
9,28,2800,car,1047.762,981.417,-1.272,0.954,2.498,5.08,1.96
10,28,2800,car,1014.445,1012.278,-5.225,-3.736,-2.521,4.4,1.81
11,28,2800,car,971.436,985.142,6.411,0.616,0.096,4.65,1.86
2,29,2900,car,1047.774,977.394,7.625,-3.666,-0.448,4.52,1.77
3,29,2900,car,1040.409,988.267,-2.035,2.062,2.35,5.61,1.95
5,29,2900,car,998.776,1000.485,-7.241,-4.035,-2.633,4.62,1.88
6,29,2900,car,1020.423,986.369,7.383,-2.123,-0.28,4.48,1.76
7,29,2900,car,1002.196,986.457,2.572,0.052,0.02,4.59,1.82
8,29,2900,car,990.948,986.45,1.349,0.056,0.042,4.2,1.85
9,29,2900,car,1047.636,981.513,-1.338,1.006,2.497,5.08,1.96
10,29,2900,car,1013.923,1011.903,-5.212,-3.736,-2.52,4.4,1.81
11,29,2900,car,972.078,985.2,6.288,0.588,0.093,4.65,1.86
2,30,3000,car,1048.531,977.014,7.619,-3.758,-0.458,4.52,1.77
3,30,3000,car,1040.22,988.487,-2.057,2.128,2.339,5.61,1.95
5,30,3000,car,998.045,1000.094,-7.341,-3.99,-2.644,4.62,1.88
6,30,3000,car,1021.169,986.176,7.503,-2.05,-0.267,4.48,1.76
7,30,3000,car,1002.453,986.46,2.744,0.053,0.019,4.59,1.82
8,30,3000,car,991.083,986.453,1.393,0.055,0.04,4.2,1.85
9,30,3000,car,1047.503,981.615,-1.396,1.051,2.496,5.08,1.96
10,30,3000,car,1013.403,1011.528,-5.2,-3.736,-2.519,4.4,1.81
11,30,3000,car,972.707,985.255,6.146,0.559,0.091,4.65,1.86
2,31,3100,car,1049.287,976.627,7.611,-3.84,-0.467,4.52,1.77
3,31,3100,car,1040.03,988.713,-2.08,2.198,2.328,5.61,1.95
5,31,3100,car,997.303,999.709,-7.44,-3.938,-2.655,4.62,1.88
6,31,3100,car,1021.926,985.986,7.612,-1.993,-0.256,4.48,1.76
7,31,3100,car,1002.728,986.464,2.915,0.054,0.019,4.59,1.82
8,31,3100,car,991.222,986.456,1.453,0.054,0.037,4.2,1.85
9,31,3100,car,1047.365,981.722,-1.445,1.091,2.495,5.08,1.96
10,31,3100,car,1012.884,1011.153,-5.187,-3.737,-2.517,4.4,1.81
11,31,3100,car,973.322,985.307,5.986,0.529,0.088,4.65,1.86
2,32,3200,car,1050.043,976.232,7.601,-3.913,-0.475,4.52,1.77
3,32,3200,car,1039.838,988.947,-2.105,2.275,2.317,5.61,1.95
5,32,3200,car,996.551,999.33,-7.538,-3.877,-2.667,4.62,1.88
6,32,3200,car,1022.692,985.798,7.712,-1.951,-0.248,4.48,1.76
7,32,3200,car,1003.019,986.468,3.084,0.055,0.018,4.59,1.82
8,32,3200,car,991.367,986.459,1.526,0.054,0.035,4.2,1.85
9,32,3200,car,1047.222,981.833,-1.486,1.125,2.494,5.08,1.96
10,32,3200,car,1012.366,1010.778,-5.177,-3.739,-2.516,4.4,1.81
11,32,3200,car,973.921,985.356,5.812,0.498,0.085,4.65,1.86
2,33,3300,car,1050.798,975.832,7.587,-3.977,-0.483,4.52,1.77
3,33,3300,car,1039.644,989.189,-2.135,2.36,2.306,5.61,1.95
5,33,3300,car,995.789,998.958,-7.635,-3.809,-2.679,4.62,1.88
6,33,3300,car,1023.466,985.612,7.802,-1.923,-0.242,4.48,1.76
7,33,3300,car,1003.328,986.472,3.251,0.055,0.017,4.59,1.82
8,33,3300,car,991.52,986.461,1.612,0.052,0.032,4.2,1.85
9,33,3300,car,1047.075,981.948,-1.518,1.153,2.492,5.08,1.96
10,33,3300,car,1011.849,1010.403,-5.169,-3.743,-2.515,4.4,1.81
11,33,3300,car,974.502,985.401,5.625,0.467,0.083,4.65,1.86
2,34,3400,car,1051.552,975.425,7.569,-4.035,-0.49,4.52,1.77
3,34,3400,car,1039.448,989.44,-2.168,2.453,2.294,5.61,1.95
5,34,3400,car,995.018,998.594,-7.727,-3.735,-2.691,4.62,1.88
6,34,3400,car,1024.249,985.426,7.883,-1.908,-0.238,4.48,1.76
7,34,3400,car,1003.653,986.477,3.415,0.056,0.016,4.59,1.82
8,34,3400,car,991.682,986.463,1.71,0.051,0.03,4.2,1.85
9,34,3400,car,1046.925,982.065,-1.543,1.176,2.491,5.08,1.96
10,34,3400,car,1011.333,1010.028,-5.165,-3.749,-2.514,4.4,1.81
11,34,3400,car,975.065,985.444,5.428,0.435,0.08,4.65,1.86
2,35,3500,car,1052.305,975.013,7.549,-4.087,-0.496,4.52,1.77
3,35,3500,car,1039.249,989.7,-2.205,2.556,2.283,5.61,1.95
5,35,3500,car,994.237,998.237,-7.816,-3.656,-2.704,4.62,1.88
6,35,3500,car,1025.039,985.239,7.955,-1.905,-0.235,4.48,1.76
7,35,3500,car,1003.994,986.481,3.576,0.057,0.016,4.59,1.82
8,35,3500,car,991.853,986.465,1.82,0.048,0.027,4.2,1.85
9,35,3500,car,1046.772,982.186,-1.562,1.195,2.489,5.08,1.96
10,35,3500,car,1010.818,1009.652,-5.166,-3.757,-2.513,4.4,1.81
11,35,3500,car,975.608,985.483,5.225,0.405,0.077,4.65,1.86
2,36,3600,car,1053.056,974.597,7.525,-4.136,-0.503,4.52,1.77
3,36,3600,car,1039.047,989.97,-2.245,2.667,2.27,5.61,1.95
5,36,3600,car,993.448,997.889,-7.9,-3.572,-2.717,4.62,1.88
6,36,3600,car,1025.836,985.051,8.02,-1.911,-0.234,4.48,1.76
7,36,3600,car,1004.352,986.486,3.735,0.058,0.015,4.59,1.82
8,36,3600,car,992.035,986.466,1.941,0.045,0.023,4.2,1.85
9,36,3600,car,1046.618,982.308,-1.576,1.21,2.487,5.08,1.96
10,36,3600,car,1010.302,1009.275,-5.172,-3.769,-2.512,4.4,1.81
11,36,3600,car,976.131,985.52,5.018,0.375,0.075,4.65,1.86
2,37,3700,car,1053.804,974.176,7.499,-4.183,-0.509,4.52,1.77
3,37,3700,car,1038.841,990.252,-2.288,2.787,2.258,5.61,1.95
5,37,3700,car,992.65,997.549,-7.98,-3.484,-2.73,4.62,1.88
6,37,3700,car,1026.639,984.86,8.078,-1.925,-0.234,4.48,1.76
7,37,3700,car,1004.725,986.491,3.89,0.059,0.015,4.59,1.82
8,37,3700,car,992.229,986.467,2.073,0.04,0.019,4.2,1.85
9,37,3700,car,1046.463,982.432,-1.584,1.223,2.484,5.08,1.96
10,37,3700,car,1009.785,1008.897,-5.184,-3.783,-2.511,4.4,1.81
11,37,3700,car,976.633,985.553,4.811,0.347,0.072,4.65,1.86
3,38,3800,car,1038.632,990.545,-2.332,2.915,2.246,5.61,1.95
5,38,3800,car,991.845,997.218,-8.055,-3.393,-2.743,4.62,1.88
6,38,3800,car,1027.446,984.666,8.129,-1.948,-0.235,4.48,1.76
7,38,3800,car,1005.114,986.496,4.042,0.06,0.015,4.59,1.82
8,38,3800,car,992.437,986.466,2.216,0.034,0.015,4.2,1.85
9,38,3800,car,1046.308,982.558,-1.59,1.234,2.482,5.08,1.96
10,38,3800,car,1009.267,1008.518,-5.203,-3.802,-2.511,4.4,1.81
11,38,3800,car,977.114,985.584,4.606,0.32,0.069,4.65,1.86
12,38,3800,car,1029.62,1025.102,-4.844,-5.012,-2.339,4.55,1.8
