track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,22,2200,car,973.524,988.438,-1.573,-4.917,-1.88,4.8,2.01
5,22,2200,car,986.645,1018.707,-6.062,-1.37,-2.919,4.57,1.98
6,22,2200,car,1061.339,1009.991,1.03,0.1,0.096,4.5,1.87
7,22,2200,car,1052.8,1009.207,1.269,-0.101,-0.08,5.0,2.02
8,22,2200,car,1066.834,1027.723,-0.231,-0.599,-1.939,4.62,2.06
9,22,2200,car,1076.56,1017.033,-1.281,0.171,3.009,4.69,2.06
10,22,2200,car,1067.177,1036.176,-0.069,-1.18,-1.629,4.97,2.06
1,23,2300,pedestrian/bicycle,1055.326,1019.245,-0.2,-1.175,,,
2,23,2300,pedestrian/bicycle,1071.023,1025.974,1.016,0.614,,,
3,23,2300,car,975.877,1004.807,-1.163,-5.874,-1.766,4.66,1.94
4,23,2300,car,973.353,987.951,-1.621,-4.893,-1.891,4.8,2.01
5,23,2300,car,986.053,1018.516,-5.989,-1.592,-2.882,4.57,1.98
6,23,2300,car,1061.442,1010.007,1.125,0.113,0.1,4.5,1.87
7,23,2300,car,1052.927,1009.196,1.271,-0.102,-0.08,5.0,2.02
8,23,2300,car,1066.82,1027.66,-0.25,-0.66,-1.932,4.62,2.06
9,23,2300,car,1076.433,1017.064,-1.29,0.185,2.999,4.69,2.06
10,23,2300,car,1067.17,1036.058,-0.065,-1.106,-1.629,4.97,2.06
1,24,2400,pedestrian/bicycle,1055.307,1019.125,-0.171,-1.213,,,
2,24,2400,pedestrian/bicycle,1071.125,1026.036,1.032,0.627,,,
3,24,2400,car,975.777,1004.214,-1.094,-5.879,-1.755,4.66,1.94
4,24,2400,car,973.177,987.467,-1.667,-4.869,-1.901,4.8,2.01
5,24,2400,car,985.47,1018.302,-5.908,-1.819,-2.843,4.57,1.98
6,24,2400,car,1061.553,1010.024,1.221,0.128,0.104,4.5,1.87
7,24,2400,car,1053.054,1009.185,1.277,-0.103,-0.08,5.0,2.02
8,24,2400,car,1066.805,1027.591,-0.268,-0.723,-1.926,4.62,2.06
9,24,2400,car,1076.306,1017.098,-1.293,0.199,2.989,4.69,2.06
10,24,2400,car,1067.163,1035.948,-0.061,-1.039,-1.63,4.97,2.06
1,25,2500,pedestrian/bicycle,1055.292,1019.002,-0.146,-1.249,,,
2,25,2500,pedestrian/bicycle,1071.229,1026.099,1.037,0.635,,,
3,25,2500,car,975.681,1003.62,-1.036,-5.878,-1.745,4.66,1.94
4,25,2500,car,972.997,986.985,-1.711,-4.845,-1.91,4.8,2.01
5,25,2500,car,984.899,1018.064,-5.818,-2.05,-2.803,4.57,1.98
6,25,2500,car,1061.674,1010.043,1.316,0.144,0.109,4.5,1.87
7,25,2500,car,1053.182,1009.175,1.284,-0.103,-0.08,5.0,2.02
8,25,2500,car,1066.788,1027.515,-0.285,-0.787,-1.919,4.62,2.06
9,25,2500,car,1076.178,1017.135,-1.291,0.214,2.977,4.69,2.06
10,25,2500,car,1067.156,1035.844,-0.058,-0.978,-1.63,4.97,2.06
1,26,2600,pedestrian/bicycle,1055.278,1018.876,-0.126,-1.279,,,
2,26,2600,pedestrian/bicycle,1071.332,1026.163,1.029,0.641,,,
3,26,2600,car,975.588,1003.028,-0.989,-5.871,-1.738,4.66,1.94
4,26,2600,car,972.813,986.505,-1.752,-4.822,-1.919,4.8,2.01
5,26,2600,car,984.34,1017.803,-5.719,-2.285,-2.761,4.57,1.98
6,26,2600,car,1061.805,1010.065,1.409,0.162,0.115,4.5,1.87
7,26,2600,car,1053.31,1009.164,1.292,-0.104,-0.08,5.0,2.02
8,26,2600,car,1066.77,1027.433,-0.302,-0.852,-1.912,4.62,2.06
9,26,2600,car,1076.051,1017.174,-1.285,0.23,2.965,4.69,2.06
10,26,2600,car,1067.15,1035.746,-0.055,-0.923,-1.63,4.97,2.06
1,27,2700,pedestrian/bicycle,1055.266,1018.747,-0.109,-1.299,,,
2,27,2700,pedestrian/bicycle,1071.434,1026.228,1.014,0.646,,,
3,27,2700,car,975.498,1002.437,-0.951,-5.86,-1.732,4.66,1.94
4,27,2700,car,972.626,986.027,-1.792,-4.799,-1.928,4.8,2.01
5,27,2700,car,983.793,1017.517,-5.61,-2.522,-2.719,4.57,1.98
6,27,2700,car,1061.945,1010.09,1.498,0.181,0.121,4.5,1.87
7,27,2700,car,1053.439,1009.154,1.302,-0.105,-0.081,5.0,2.02
8,27,2700,car,1066.752,1027.344,-0.317,-0.917,-1.904,4.62,2.06
9,27,2700,car,1075.925,1017.216,-1.277,0.245,2.952,4.69,2.06
10,27,2700,car,1067.144,1035.654,-0.052,-0.874,-1.631,4.97,2.06
1,28,2800,pedestrian/bicycle,1055.256,1018.616,-0.099,-1.311,,,
2,28,2800,pedestrian/bicycle,1071.535,1026.292,0.994,0.651,,,
3,28,2800,car,975.409,1001.848,-0.921,-5.846,-1.727,4.66,1.94
4,28,2800,car,972.435,985.552,-1.829,-4.776,-1.936,4.8,2.01
5,28,2800,car,983.261,1017.207,-5.489,-2.761,-2.675,4.57,1.98
6,28,2800,car,1062.093,1010.118,1.582,0.202,0.127,4.5,1.87
7,28,2800,car,1053.569,1009.143,1.313,-0.106,-0.081,5.0,2.02
8,28,2800,car,1066.732,1027.249,-0.331,-0.982,-1.896,4.62,2.06
9,28,2800,car,1075.8,1017.261,-1.266,0.261,2.938,4.69,2.06
10,28,2800,car,1067.138,1035.567,-0.05,-0.833,-1.631,4.97,2.06
1,29,2900,pedestrian/bicycle,1055.246,1018.485,-0.097,-1.316,,,
2,29,2900,pedestrian/bicycle,1071.633,1026.358,0.973,0.655,,,
3,29,2900,car,975.321,1001.261,-0.897,-5.831,-1.724,4.66,1.94
4,29,2900,car,972.241,985.078,-1.864,-4.754,-1.944,4.8,2.01
5,29,2900,car,982.744,1016.874,-5.356,-3.001,-2.631,4.57,1.98
6,29,2900,car,1062.25,1010.148,1.66,0.225,0.134,4.5,1.87
7,29,2900,car,1053.701,1009.133,1.324,-0.107,-0.08,5.0,2.02
8,29,2900,car,1066.711,1027.147,-0.343,-1.046,-1.888,4.62,2.06
9,29,2900,car,1075.676,1017.308,-1.255,0.278,2.924,4.69,2.06
10,29,2900,car,1067.132,1035.483,-0.048,-0.798,-1.631,4.97,2.06
1,30,3000,pedestrian/bicycle,1055.236,1018.353,-0.102,-1.318,,,
2,30,3000,pedestrian/bicycle,1071.729,1026.423,0.952,0.657,,,
3,30,3000,car,975.235,1000.677,-0.88,-5.815,-1.721,4.66,1.94
4,30,3000,car,972.045,984.607,-1.898,-4.733,-1.952,4.8,2.01
5,30,3000,car,982.244,1016.517,-5.211,-3.24,-2.585,4.57,1.98
6,30,3000,car,1062.414,1010.182,1.731,0.248,0.143,4.5,1.87
7,30,3000,car,1053.833,1009.123,1.336,-0.107,-0.08,5.0,2.02
8,30,3000,car,1066.689,1027.038,-0.354,-1.11,-1.88,4.62,2.06
9,30,3000,car,1075.555,1017.358,-1.246,0.295,2.909,4.69,2.06
10,30,3000,car,1067.127,1035.404,-0.047,-0.771,-1.632,4.97,2.06
1,31,3100,pedestrian/bicycle,1055.226,1018.221,-0.109,-1.321,,,
2,31,3100,pedestrian/bicycle,1071.823,1026.489,0.929,0.659,,,
3,31,3100,car,975.149,1000.094,-0.868,-5.798,-1.719,4.66,1.94
4,31,3100,car,971.845,984.138,-1.93,-4.712,-1.959,4.8,2.01
5,31,3100,car,981.762,1016.137,-5.052,-3.476,-2.539,4.57,1.98
6,31,3100,car,1062.585,1010.219,1.795,0.274,0.151,4.5,1.87
7,31,3100,car,1053.967,1009.112,1.349,-0.108,-0.08,5.0,2.02
8,31,3100,car,1066.666,1026.923,-0.364,-1.174,-1.871,4.62,2.06
9,31,3100,car,1075.434,1017.41,-1.239,0.314,2.893,4.69,2.06
10,31,3100,car,1067.122,1035.327,-0.046,-0.752,-1.632,4.97,2.06
1,32,3200,pedestrian/bicycle,1055.214,1018.089,-0.118,-1.331,,,
2,32,3200,pedestrian/bicycle,1071.915,1026.555,0.905,0.658,,,
3,32,3200,car,975.063,999.513,-0.861,-5.782,-1.719,4.66,1.94
4,32,3200,car,971.642,983.67,-1.961,-4.693,-1.967,4.8,2.01
5,32,3200,car,981.299,1015.734,-4.879,-3.708,-2.492,4.57,1.98
6,32,3200,car,1062.762,1010.26,1.851,0.3,0.161,4.5,1.87
7,32,3200,car,1054.102,1009.102,1.364,-0.109,-0.079,5.0,2.02
8,32,3200,car,1066.642,1026.802,-0.372,-1.236,-1.863,4.62,2.06
9,32,3200,car,1075.315,1017.465,-1.236,0.334,2.878,4.69,2.06
10,32,3200,car,1067.117,1035.251,-0.046,-0.741,-1.632,4.97,2.06
1,33,3300,pedestrian/bicycle,1055.202,1017.955,-0.132,-1.35,,,
2,33,3300,pedestrian/bicycle,1072.004,1026.62,0.879,0.655,,,
3,33,3300,car,974.977,998.935,-0.857,-5.766,-1.718,4.66,1.94
4,33,3300,car,971.437,983.205,-1.992,-4.675,-1.974,4.8,2.01
5,33,3300,car,980.856,1015.309,-4.693,-3.934,-2.444,4.57,1.98
6,33,3300,car,1062.945,1010.304,1.9,0.328,0.171,4.5,1.87
7,33,3300,car,1054.238,1009.092,1.381,-0.109,-0.079,5.0,2.02
8,33,3300,car,1066.618,1026.674,-0.378,-1.298,-1.854,4.62,2.06
9,33,3300,car,1075.197,1017.522,-1.237,0.356,2.861,4.69,2.06
10,33,3300,car,1067.112,1035.177,-0.046,-0.74,-1.632,4.97,2.06
1,34,3400,pedestrian/bicycle,1055.188,1017.818,-0.151,-1.381,,,
2,34,3400,pedestrian/bicycle,1072.091,1026.686,0.853,0.653,,,
3,34,3400,car,974.891,998.358,-0.856,-5.75,-1.719,4.66,1.94
4,34,3400,car,971.228,982.742,-2.022,-4.658,-1.98,4.8,2.01
5,34,3400,car,980.435,1014.864,-4.494,-4.152,-2.396,4.57,1.98
6,34,3400,car,1063.132,1010.352,1.942,0.357,0.182,4.5,1.87
7,34,3400,car,1054.376,1009.083,1.4,-0.109,-0.078,5.0,2.02
8,34,3400,car,1066.593,1026.541,-0.383,-1.358,-1.846,4.62,2.06
9,34,3400,car,1075.08,1017.582,-1.241,0.38,2.844,4.69,2.06
10,34,3400,car,1067.106,1035.103,-0.046,-0.747,-1.633,4.97,2.06
1,35,3500,pedestrian/bicycle,1055.172,1017.678,-0.172,-1.426,,,
2,35,3500,pedestrian/bicycle,1072.175,1026.751,0.834,0.652,,,
3,35,3500,car,974.804,997.783,-0.858,-5.734,-1.719,4.66,1.94
4,35,3500,car,971.017,982.28,-2.053,-4.643,-1.987,4.8,2.01
5,35,3500,car,980.037,1014.399,-4.282,-4.361,-2.347,4.57,1.98
6,35,3500,car,1063.323,1010.405,1.977,0.388,0.194,4.5,1.87
7,35,3500,car,1054.517,1009.073,1.422,-0.11,-0.077,5.0,2.02
8,35,3500,car,1066.567,1026.401,-0.387,-1.418,-1.837,4.62,2.06
9,35,3500,car,1074.963,1017.645,-1.248,0.406,2.827,4.69,2.06
10,35,3500,car,1067.101,1035.029,-0.048,-0.763,-1.633,4.97,2.06
1,36,3600,pedestrian/bicycle,1055.153,1017.533,-0.191,-1.474,,,
2,36,3600,pedestrian/bicycle,1072.258,1026.816,0.817,0.648,,,
3,36,3600,car,974.716,997.21,-0.863,-5.716,-1.721,4.66,1.94
4,36,3600,car,970.803,981.819,-2.084,-4.628,-1.994,4.8,2.01
5,36,3600,car,979.663,1013.915,-4.06,-4.56,-2.298,4.57,1.98
6,36,3600,car,1063.516,1010.461,2.005,0.419,0.206,4.5,1.87
7,36,3600,car,1054.659,1009.063,1.449,-0.11,-0.076,5.0,2.02
8,36,3600,car,1066.541,1026.256,-0.39,-1.475,-1.829,4.62,2.06
9,36,3600,car,1074.846,1017.711,-1.257,0.434,2.809,4.69,2.06
10,36,3600,car,1067.096,1034.952,-0.049,-0.787,-1.633,4.97,2.06
1,37,3700,pedestrian/bicycle,1055.134,1017.383,-0.204,-1.527,,,
2,37,3700,pedestrian/bicycle,1072.338,1026.88,0.797,0.638,,,
3,37,3700,car,974.627,996.638,-0.87,-5.697,-1.722,4.66,1.94
4,37,3700,car,970.585,981.361,-2.115,-4.614,-2.0,4.8,2.01
5,37,3700,car,979.313,1013.415,-3.829,-4.747,-2.25,4.57,1.98
