track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,car,1023.773,985.589,1.597,1.019,0.568,4.64,1.93
2,12,1200,car,1021.789,978.91,1.755,1.495,0.705,4.07,1.76
4,12,1200,car,1030.368,987.816,1.601,1.464,0.741,4.16,1.84
5,12,1200,car,980.418,1017.678,-6.416,-4.66,-2.513,4.14,1.67
6,12,1200,car,1026.172,1012.83,-5.468,6.227,2.291,4.3,1.81
1,13,1300,car,1023.932,985.693,1.589,1.018,0.569,4.64,1.93
2,13,1300,car,1021.956,979.068,1.71,1.479,0.713,4.07,1.76
4,13,1300,car,1030.532,987.958,1.606,1.457,0.737,4.16,1.84
5,13,1300,car,979.784,1017.201,-6.374,-4.714,-2.505,4.14,1.67
6,13,1300,car,1025.626,1013.456,-5.446,6.225,2.29,4.3,1.81
1,14,1400,car,1024.089,985.797,1.584,1.017,0.571,4.64,1.93
2,14,1400,car,1022.119,979.225,1.669,1.466,0.721,4.07,1.76
4,14,1400,car,1030.698,988.099,1.614,1.451,0.732,4.16,1.84
5,14,1400,car,979.151,1016.721,-6.341,-4.752,-2.499,4.14,1.67
6,14,1400,car,1025.081,1014.079,-5.437,6.211,2.29,4.3,1.81
1,15,1500,car,1024.247,985.9,1.579,1.017,0.572,4.64,1.93
2,15,1500,car,1022.278,979.381,1.63,1.455,0.729,4.07,1.76
4,15,1500,car,1030.864,988.239,1.624,1.445,0.727,4.16,1.84
5,15,1500,car,978.52,1016.241,-6.318,-4.774,-2.495,4.14,1.67
6,15,1500,car,1024.533,1014.698,-5.441,6.185,2.292,4.3,1.81
1,16,1600,car,1024.404,986.003,1.576,1.018,0.573,4.64,1.93
2,16,1600,car,1022.433,979.535,1.592,1.443,0.736,4.07,1.76
4,16,1600,car,1031.033,988.377,1.636,1.44,0.722,4.16,1.84
5,16,1600,car,977.889,1015.761,-6.304,-4.779,-2.493,4.14,1.67
6,16,1600,car,1023.983,1015.313,-5.457,6.146,2.297,4.3,1.81
1,17,1700,car,1024.56,986.107,1.573,1.018,0.575,4.64,1.93
2,17,1700,car,1022.584,979.688,1.555,1.432,0.744,4.07,1.76
4,17,1700,car,1031.203,988.514,1.649,1.434,0.716,4.16,1.84
5,17,1700,car,977.257,1015.283,-6.299,-4.769,-2.494,4.14,1.67
6,17,1700,car,1023.429,1015.921,-5.485,6.097,2.303,4.3,1.81
1,18,1800,car,1024.716,986.21,1.57,1.019,0.576,4.64,1.93
2,18,1800,car,1022.731,979.84,1.517,1.419,0.752,4.07,1.76
4,18,1800,car,1031.374,988.65,1.664,1.427,0.709,4.16,1.84
5,18,1800,car,976.623,1014.809,-6.302,-4.742,-2.497,4.14,1.67
6,18,1800,car,1022.87,1016.523,-5.525,6.036,2.312,4.3,1.81
1,19,1900,car,1024.873,986.313,1.568,1.02,0.577,4.64,1.93
2,19,1900,car,1022.874,979.99,1.478,1.404,0.76,4.07,1.76
4,19,1900,car,1031.548,988.785,1.679,1.419,0.702,4.16,1.84
5,19,1900,car,975.987,1014.34,-6.315,-4.7,-2.502,4.14,1.67
6,19,1900,car,1022.305,1017.117,-5.575,5.966,2.322,4.3,1.81
1,20,2000,car,1025.029,986.416,1.566,1.021,0.578,4.64,1.93
2,20,2000,car,1023.013,980.139,1.438,1.388,0.768,4.07,1.76
4,20,2000,car,1031.724,988.918,1.694,1.41,0.694,4.16,1.84
5,20,2000,car,975.347,1013.879,-6.336,-4.643,-2.509,4.14,1.67
6,20,2000,car,1021.733,1017.701,-5.634,5.887,2.334,4.3,1.81
1,21,2100,car,1025.184,986.519,1.564,1.021,0.578,4.64,1.93
2,21,2100,car,1023.148,980.287,1.398,1.37,0.775,4.07,1.76
4,21,2100,car,1031.902,989.05,1.709,1.398,0.686,4.16,1.84
5,21,2100,car,974.704,1013.425,-6.366,-4.572,-2.519,4.14,1.67
6,21,2100,car,1021.154,1018.276,-5.702,5.799,2.348,4.3,1.81
1,22,2200,car,1025.34,986.622,1.563,1.022,0.579,4.64,1.93
2,22,2200,car,1023.28,980.432,1.357,1.351,0.783,4.07,1.76
4,22,2200,car,1032.082,989.179,1.723,1.384,0.677,4.16,1.84
5,22,2200,car,974.056,1012.982,-6.404,-4.488,-2.53,4.14,1.67
6,22,2200,car,1020.567,1018.84,-5.778,5.703,2.363,4.3,1.81
1,23,2300,car,1025.496,986.725,1.562,1.023,0.58,4.64,1.93
2,23,2300,car,1023.407,980.575,1.317,1.331,0.791,4.07,1.76
4,23,2300,car,1032.264,989.307,1.736,1.367,0.667,4.16,1.84
5,23,2300,car,973.403,1012.549,-6.45,-4.393,-2.544,4.14,1.67
6,23,2300,car,1019.972,1019.393,-5.86,5.599,2.379,4.3,1.81
1,24,2400,car,1025.652,986.828,1.561,1.023,0.58,4.64,1.93
2,24,2400,car,1023.53,980.716,1.277,1.31,0.798,4.07,1.76
4,24,2400,car,1032.447,989.431,1.747,1.348,0.657,4.16,1.84
5,24,2400,car,972.744,1012.129,-6.503,-4.287,-2.559,4.14,1.67
6,24,2400,car,1019.367,1019.934,-5.947,5.488,2.396,4.3,1.81
1,25,2500,car,1025.808,986.931,1.56,1.023,0.58,4.64,1.93
2,25,2500,car,1023.649,980.855,1.239,1.29,0.806,4.07,1.76
4,25,2500,car,1032.632,989.554,1.757,1.326,0.646,4.16,1.84
5,25,2500,car,972.079,1011.721,-6.563,-4.171,-2.575,4.14,1.67
6,25,2500,car,1018.753,1020.462,-6.039,5.371,2.415,4.3,1.81
1,26,2600,car,1025.964,987.033,1.559,1.023,0.58,4.64,1.93
2,26,2600,car,1023.765,980.992,1.203,1.271,0.813,4.07,1.76
4,26,2600,car,1032.818,989.673,1.766,1.302,0.635,4.16,1.84
5,26,2600,car,971.407,1011.327,-6.629,-4.047,-2.593,4.14,1.67
6,26,2600,car,1018.129,1020.977,-6.134,5.247,2.434,4.3,1.81
1,27,2700,car,1026.12,987.135,1.559,1.022,0.58,4.64,1.93
2,27,2700,car,1023.877,981.126,1.168,1.252,0.82,4.07,1.76
4,27,2700,car,1033.006,989.789,1.774,1.277,0.624,4.16,1.84
5,27,2700,car,970.728,1010.948,-6.702,-3.917,-2.613,4.14,1.67
6,27,2700,car,1017.496,1021.478,-6.231,5.117,2.454,4.3,1.81
1,28,2800,car,1026.276,987.238,1.558,1.021,0.58,4.64,1.93
2,28,2800,car,1023.986,981.258,1.136,1.234,0.827,4.07,1.76
4,28,2800,car,1033.194,989.902,1.781,1.251,0.612,4.16,1.84
5,28,2800,car,970.042,1010.583,-6.781,-3.78,-2.633,4.14,1.67
6,28,2800,car,1016.853,1021.965,-6.33,4.982,2.475,4.3,1.81
1,29,2900,car,1026.432,987.339,1.558,1.02,0.58,4.64,1.93
2,29,2900,car,1024.091,981.389,1.105,1.217,0.834,4.07,1.76
4,29,2900,car,1033.383,990.012,1.789,1.224,0.6,4.16,1.84
5,29,2900,car,969.349,1010.233,-6.865,-3.639,-2.654,4.14,1.67
6,29,2900,car,1016.2,1022.437,-6.429,4.841,2.496,4.3,1.81
1,30,3000,car,1026.589,987.441,1.559,1.02,0.579,4.64,1.93
2,30,3000,car,1024.194,981.517,1.076,1.201,0.84,4.07,1.76
4,30,3000,car,1033.572,990.118,1.798,1.198,0.588,4.16,1.84
5,30,3000,car,968.647,1009.899,-6.954,-3.495,-2.676,4.14,1.67
6,30,3000,car,1015.537,1022.894,-6.528,4.696,2.518,4.3,1.81
1,31,3100,car,1026.745,987.542,1.561,1.02,0.579,4.64,1.93
2,31,3100,car,1024.294,981.644,1.047,1.184,0.847,4.07,1.76
4,31,3100,car,1033.763,990.222,1.809,1.173,0.575,4.16,1.84
5,31,3100,car,967.936,1009.58,-7.047,-3.347,-2.698,4.14,1.67
6,31,3100,car,1014.865,1023.336,-6.624,4.545,2.54,4.3,1.81
1,32,3200,car,1026.902,987.643,1.566,1.022,0.578,4.64,1.93
2,32,3200,car,1024.391,981.768,1.02,1.168,0.853,4.07,1.76
4,32,3200,car,1033.954,990.322,1.824,1.15,0.562,4.16,1.84
5,32,3200,car,967.217,1009.277,-7.143,-3.197,-2.721,4.14,1.67
6,32,3200,car,1014.184,1023.761,-6.719,4.389,2.563,4.3,1.81
1,33,3300,car,1027.059,987.744,1.575,1.026,0.577,4.64,1.93
2,33,3300,car,1024.486,981.891,0.994,1.152,0.859,4.07,1.76
4,33,3300,car,1034.147,990.42,1.844,1.129,0.549,4.16,1.84
5,33,3300,car,966.489,1008.989,-7.242,-3.046,-2.743,4.14,1.67
6,33,3300,car,1013.493,1024.17,-6.81,4.228,2.586,4.3,1.81
1,34,3400,car,1027.218,987.846,1.587,1.031,0.576,4.64,1.93
2,34,3400,car,1024.578,982.012,0.968,1.136,0.865,4.07,1.76
4,34,3400,car,1034.341,990.515,1.87,1.111,0.536,4.16,1.84
5,34,3400,car,965.752,1008.716,-7.342,-2.894,-2.766,4.14,1.67
6,34,3400,car,1012.794,1024.562,-6.898,4.062,2.609,4.3,1.81
1,35,3500,car,1027.377,987.948,1.603,1.04,0.575,4.64,1.93
2,35,3500,car,1024.668,982.131,0.944,1.12,0.87,4.07,1.76
4,35,3500,car,1034.538,990.608,1.902,1.096,0.523,4.16,1.84
5,35,3500,car,965.006,1008.459,-7.441,-2.741,-2.789,4.14,1.67
6,35,3500,car,1012.086,1024.936,-6.982,3.892,2.633,4.3,1.81
1,36,3600,car,1027.539,988.05,1.624,1.05,0.574,4.64,1.93
2,36,3600,car,1024.756,982.248,0.92,1.103,0.876,4.07,1.76
4,36,3600,car,1034.738,990.7,1.941,1.084,0.509,4.16,1.84
5,36,3600,car,964.251,1008.217,-7.538,-2.588,-2.811,4.14,1.67
6,36,3600,car,1011.371,1025.293,-7.061,3.717,2.657,4.3,1.81
1,37,3700,car,1027.702,988.154,1.649,1.064,0.573,4.64,1.93
2,37,3700,car,1024.842,982.364,0.897,1.087,0.881,4.07,1.76
4,37,3700,car,1034.942,990.79,1.987,1.074,0.495,4.16,1.84
5,37,3700,car,963.487,1007.99,-7.633,-2.436,-2.833,4.14,1.67
6,37,3700,car,1010.648,1025.631,-7.136,3.537,2.681,4.3,1.81
1,38,3800,car,1027.868,988.258,1.679,1.08,0.572,4.64,1.93
2,38,3800,car,1024.926,982.477,0.876,1.072,0.886,4.07,1.76
4,38,3800,car,1035.15,990.878,2.04,1.066,0.482,4.16,1.84
5,38,3800,car,962.714,1007.778,-7.724,-2.285,-2.854,4.14,1.67
6,38,3800,car,1009.918,1025.951,-7.206,3.353,2.706,4.3,1.81
1,39,3900,car,1028.037,988.365,1.713,1.098,0.57,4.64,1.93
2,39,3900,car,1025.008,982.589,0.856,1.058,0.89,4.07,1.76
4,39,3900,car,1035.363,990.965,2.1,1.06,0.467,4.16,1.84
5,39,3900,car,961.933,1007.58,-7.81,-2.136,-2.875,4.14,1.67
6,39,3900,car,1009.182,1026.251,-7.272,3.164,2.731,4.3,1.81
1,40,4000,car,1028.21,988.472,1.751,1.118,0.568,4.64,1.93
2,40,4000,car,1025.088,982.698,0.839,1.045,0.895,4.07,1.76
4,40,4000,car,1035.582,991.051,2.166,1.054,0.453,4.16,1.84
5,40,4000,car,961.145,1007.396,-7.891,-1.989,-2.895,4.14,1.67
6,40,4000,car,1008.441,1026.531,-7.334,2.972,2.757,4.3,1.81
