track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,2,200,car,1062.517,946.109,3.54,-0.157,-0.044,4.47,1.81
9,2,200,car,1048.607,946.529,3.214,-0.301,-0.093,4.3,1.81
10,2,200,car,1054.971,938.504,0.533,-0.025,-0.047,4.68,1.77
11,2,200,car,1079.947,945.683,4.57,0.104,0.023,5.02,1.97
12,2,200,car,1049.318,943.387,0.0,0.0,-0.086,4.49,1.89
13,2,200,car,1093.245,946.613,3.665,0.181,0.049,4.12,1.77
14,2,200,car,1128.649,950.872,3.472,0.601,0.171,4.11,1.81
15,2,200,car,1071.513,938.753,0.719,0.025,0.035,4.74,1.88
16,2,200,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
17,2,200,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
18,2,200,car,1113.194,948.458,4.064,0.569,0.139,4.75,1.85
19,2,200,car,1042.501,943.433,0.429,-0.063,-0.146,4.4,1.75
20,2,200,car,1122.922,946.525,3.854,0.664,0.171,4.37,1.63
21,2,200,car,1134.376,947.446,3.812,0.801,0.207,4.49,1.63
22,2,200,car,1111.649,944.049,3.495,0.532,0.151,4.23,1.81
23,2,200,car,1098.851,942.883,2.706,0.266,0.098,10.53,2.6
24,2,200,car,1102.218,947.565,3.768,0.378,0.1,4.38,1.66
25,2,200,car,1027.027,946.01,0.683,-0.132,-0.19,4.75,1.89
26,2,200,car,1034.25,941.026,0.58,-0.106,-0.181,4.46,1.74
27,2,200,car,1024.17,942.78,1.223,-0.226,-0.183,4.41,1.62
28,2,200,car,1027.334,949.611,1.871,-0.299,-0.159,4.56,1.82
29,2,200,car,1018.957,948.047,0.569,-0.099,-0.173,4.37,1.87
30,2,200,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
31,2,200,car,1015.097,951.98,1.641,-0.381,-0.228,4.54,1.85
1,3,300,car,1092.553,939.677,1.107,0.214,0.191,4.52,1.66
2,3,300,car,1038.886,946.38,3.039,0.793,0.255,5.39,1.82
3,3,300,car,1062.55,937.692,0.438,-0.032,-0.073,5.01,1.81
4,3,300,car,1040.75,940.651,0.0,0.0,-0.128,4.5,1.82
5,3,300,car,1046.974,939.543,0.604,-0.064,-0.105,4.62,1.84
6,3,300,car,1082.727,939.299,1.055,0.198,0.186,10.66,2.6
7,3,300,car,1059.46,941.442,0.0,0.0,-0.062,11.79,2.6
8,3,300,car,1062.871,946.095,3.592,-0.154,-0.043,4.47,1.81
9,3,300,car,1048.929,946.5,3.224,-0.298,-0.092,4.3,1.81
10,3,300,car,1055.024,938.502,0.536,-0.025,-0.047,4.68,1.77
11,3,300,car,1080.404,945.697,4.549,0.115,0.025,5.02,1.97
12,3,300,car,1049.318,943.387,0.0,0.0,-0.086,4.49,1.89
13,3,300,car,1093.612,946.634,3.637,0.188,0.052,4.12,1.77
14,3,300,car,1128.995,950.936,3.434,0.604,0.174,4.11,1.81
15,3,300,car,1071.585,938.756,0.728,0.026,0.035,4.74,1.88
16,3,300,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
17,3,300,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
18,3,300,car,1113.6,948.517,4.073,0.576,0.14,4.75,1.85
19,3,300,car,1042.544,943.427,0.445,-0.065,-0.146,4.4,1.75
20,3,300,car,1123.307,946.594,3.872,0.673,0.172,4.37,1.63
21,3,300,car,1134.757,947.528,3.794,0.803,0.208,4.49,1.63
22,3,300,car,1111.998,944.1,3.549,0.537,0.15,4.23,1.81
23,3,300,car,1099.121,942.913,2.728,0.27,0.099,10.53,2.6
24,3,300,car,1102.595,947.606,3.779,0.389,0.103,4.38,1.66
25,3,300,car,1027.096,945.998,0.736,-0.141,-0.189,4.75,1.89
26,3,300,car,1034.308,941.015,0.492,-0.09,-0.18,4.46,1.74
27,3,300,car,1024.293,942.759,1.258,-0.231,-0.181,4.41,1.62
28,3,300,car,1027.521,949.583,1.889,-0.3,-0.157,4.56,1.82
29,3,300,car,1019.014,948.036,0.565,-0.099,-0.173,4.37,1.87
30,3,300,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
31,3,300,car,1015.262,951.944,1.651,-0.381,-0.227,4.54,1.85
1,4,400,car,1092.663,939.701,1.118,0.218,0.192,4.52,1.66
2,4,400,car,1039.197,946.471,3.07,0.816,0.26,5.39,1.82
3,4,400,car,1062.594,937.689,0.46,-0.034,-0.073,5.01,1.81
4,4,400,car,1040.75,940.651,0.0,0.0,-0.128,4.5,1.82
5,4,400,car,1047.034,939.537,0.625,-0.066,-0.105,4.62,1.84
6,4,400,car,1082.832,939.321,1.069,0.201,0.186,10.66,2.6
7,4,400,car,1059.46,941.442,0.0,0.0,-0.062,11.79,2.6
8,4,400,car,1063.23,946.082,3.642,-0.15,-0.041,4.47,1.81
9,4,400,car,1049.252,946.472,3.236,-0.296,-0.091,4.3,1.81
10,4,400,car,1055.078,938.5,0.541,-0.025,-0.046,4.68,1.77
11,4,400,car,1080.859,945.712,4.525,0.125,0.028,5.02,1.97
12,4,400,car,1049.318,943.387,0.0,0.0,-0.086,4.49,1.89
13,4,400,car,1093.975,946.657,3.614,0.196,0.054,4.12,1.77
14,4,400,car,1129.338,951.0,3.399,0.607,0.177,4.11,1.81
15,4,400,car,1071.658,938.759,0.739,0.026,0.036,4.74,1.88
16,4,400,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
17,4,400,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
18,4,400,car,1114.007,948.576,4.082,0.582,0.142,4.75,1.85
19,4,400,car,1042.589,943.42,0.455,-0.067,-0.145,4.4,1.75
20,4,400,car,1123.694,946.663,3.887,0.681,0.173,4.37,1.63
21,4,400,car,1135.136,947.61,3.777,0.804,0.21,4.49,1.63
22,4,400,car,1112.354,944.153,3.599,0.541,0.149,4.23,1.81
23,4,400,car,1099.394,942.943,2.745,0.274,0.099,10.53,2.6
24,4,400,car,1102.972,947.649,3.79,0.401,0.105,4.38,1.66
25,4,400,car,1027.169,945.985,0.789,-0.15,-0.188,4.75,1.89
26,4,400,car,1034.357,941.006,0.413,-0.075,-0.18,4.46,1.74
27,4,400,car,1024.419,942.737,1.284,-0.234,-0.18,4.41,1.62
28,4,400,car,1027.71,949.554,1.913,-0.301,-0.156,4.56,1.82
29,4,400,car,1019.07,948.025,0.57,-0.1,-0.174,4.37,1.87
30,4,400,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
31,4,400,car,1015.428,951.908,1.662,-0.381,-0.225,4.54,1.85
1,5,500,car,1092.775,939.724,1.127,0.221,0.194,4.52,1.66
2,5,500,car,1039.513,946.561,3.104,0.83,0.261,5.39,1.82
3,5,500,car,1062.64,937.686,0.489,-0.036,-0.073,5.01,1.81
4,5,500,car,1040.75,940.651,0.0,0.0,-0.128,4.5,1.82
5,5,500,car,1047.097,939.531,0.642,-0.067,-0.105,4.62,1.84
6,5,500,car,1082.938,939.343,1.084,0.205,0.187,10.66,2.6
7,5,500,car,1059.46,941.442,0.0,0.0,-0.062,11.79,2.6
8,5,500,car,1063.594,946.07,3.691,-0.146,-0.04,4.47,1.81
9,5,500,car,1049.575,946.444,3.25,-0.294,-0.09,4.3,1.81
10,5,500,car,1055.132,938.498,0.549,-0.025,-0.046,4.68,1.77
11,5,500,car,1081.311,945.728,4.499,0.133,0.03,5.02,1.97
12,5,500,car,1049.346,943.385,0.144,-0.012,-0.086,4.49,1.89
13,5,500,car,1094.336,946.679,3.596,0.203,0.056,4.12,1.77
14,5,500,car,1129.677,951.065,3.366,0.61,0.179,4.11,1.81
15,5,500,car,1071.732,938.762,0.755,0.027,0.036,4.74,1.88
16,5,500,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
17,5,500,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
18,5,500,car,1114.415,948.636,4.089,0.587,0.143,4.75,1.85
19,5,500,car,1042.634,943.414,0.458,-0.067,-0.145,4.4,1.75
20,5,500,car,1124.083,946.732,3.899,0.687,0.174,4.37,1.63
21,5,500,car,1135.513,947.691,3.761,0.804,0.211,4.49,1.63
22,5,500,car,1112.714,944.205,3.646,0.545,0.148,4.23,1.81
23,5,500,car,1099.668,942.973,2.76,0.277,0.1,10.53,2.6
24,5,500,car,1103.351,947.693,3.801,0.412,0.108,4.38,1.66
25,5,500,car,1027.249,945.971,0.843,-0.16,-0.187,4.75,1.89
26,5,500,car,1034.398,940.999,0.343,-0.062,-0.18,4.46,1.74
27,5,500,car,1024.547,942.716,1.302,-0.236,-0.179,4.41,1.62
28,5,500,car,1027.902,949.526,1.943,-0.304,-0.155,4.56,1.82
29,5,500,car,1019.127,948.014,0.582,-0.103,-0.175,4.37,1.87
30,5,500,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
31,5,500,car,1015.594,951.872,1.674,-0.381,-0.224,4.54,1.85
1,6,600,car,1092.887,939.748,1.134,0.224,0.195,4.52,1.66
2,6,600,car,1039.834,946.648,3.14,0.835,0.26,5.39,1.82
3,6,600,car,1062.688,937.683,0.524,-0.038,-0.073,5.01,1.81
4,6,600,car,1040.784,940.648,0.17,-0.022,-0.128,4.5,1.82
5,6,600,car,1047.161,939.525,0.656,-0.069,-0.104,4.62,1.84
6,6,600,car,1083.046,939.365,1.102,0.209,0.187,10.66,2.6
7,6,600,car,1059.46,941.442,0.0,0.0,-0.062,11.79,2.6
8,6,600,car,1063.963,946.058,3.739,-0.141,-0.038,4.47,1.81
9,6,600,car,1049.9,946.416,3.266,-0.292,-0.089,4.3,1.81
10,6,600,car,1055.187,938.496,0.56,-0.025,-0.045,4.68,1.77
11,6,600,car,1081.761,945.743,4.472,0.14,0.031,5.02,1.97
12,6,600,car,1049.36,943.384,0.185,-0.016,-0.085,4.49,1.89
13,6,600,car,1094.696,946.703,3.582,0.21,0.059,4.12,1.77
14,6,600,car,1130.013,951.129,3.336,0.612,0.181,4.11,1.81
15,6,600,car,1071.807,938.765,0.775,0.028,0.036,4.74,1.88
16,6,600,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
17,6,600,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
18,6,600,car,1114.824,948.696,4.096,0.592,0.144,4.75,1.85
19,6,600,car,1042.68,943.407,0.455,-0.066,-0.145,4.4,1.75
20,6,600,car,1124.472,946.802,3.909,0.691,0.175,4.37,1.63
21,6,600,car,1135.889,947.773,3.747,0.804,0.211,4.49,1.63
22,6,600,car,1113.079,944.258,3.69,0.548,0.147,4.23,1.81
23,6,600,car,1099.944,943.002,2.773,0.28,0.1,10.53,2.6
24,6,600,car,1103.731,947.737,3.813,0.423,0.11,4.38,1.66
25,6,600,car,1027.333,945.956,0.897,-0.169,-0.186,4.75,1.89
26,6,600,car,1034.432,940.992,0.283,-0.052,-0.18,4.46,1.74
27,6,600,car,1024.678,942.694,1.314,-0.236,-0.178,4.41,1.62
28,6,600,car,1028.097,949.497,1.98,-0.307,-0.154,4.56,1.82
29,6,600,car,1019.186,948.002,0.602,-0.107,-0.176,4.37,1.87
30,6,600,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
31,6,600,car,1015.762,951.837,1.687,-0.381,-0.222,4.54,1.85
1,7,700,car,1093.0,939.773,1.141,0.227,0.196,4.52,1.66
2,7,700,car,1040.16,946.731,3.178,0.832,0.256,5.39,1.82
3,7,700,car,1062.741,937.679,0.566,-0.041,-0.073,5.01,1.81
4,7,700,car,1040.801,940.645,0.198,-0.026,-0.128,4.5,1.82
5,7,700,car,1047.227,939.519,0.666,-0.069,-0.104,4.62,1.84
6,7,700,car,1083.156,939.388,1.124,0.213,0.188,10.66,2.6
7,7,700,car,1059.46,941.442,0.0,0.0,-0.062,11.79,2.6
8,7,700,car,1064.337,946.046,3.787,-0.136,-0.036,4.47,1.81
9,7,700,car,1050.227,946.388,3.285,-0.29,-0.088,4.3,1.81
10,7,700,car,1055.243,938.494,0.575,-0.026,-0.045,4.68,1.77
11,7,700,car,1082.208,945.759,4.443,0.146,0.033,5.02,1.97
12,7,700,car,1049.379,943.383,0.202,-0.017,-0.085,4.49,1.89
13,7,700,car,1095.054,946.727,3.57,0.217,0.061,4.12,1.77
14,7,700,car,1130.346,951.193,3.31,0.614,0.183,4.11,1.81
15,7,700,car,1071.885,938.768,0.801,0.029,0.036,4.74,1.88
16,7,700,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
17,7,700,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
18,7,700,car,1115.233,948.756,4.101,0.596,0.144,4.75,1.85
19,7,700,car,1042.726,943.401,0.445,-0.065,-0.145,4.4,1.75
20,7,700,car,1124.863,946.872,3.916,0.694,0.175,4.37,1.63
21,7,700,car,1136.264,947.854,3.734,0.805,0.212,4.49,1.63
22,7,700,car,1113.448,944.312,3.731,0.55,0.146,4.23,1.81
23,7,700,car,1100.221,943.032,2.785,0.282,0.101,10.53,2.6
24,7,700,car,1104.112,947.783,3.823,0.433,0.113,4.38,1.66
25,7,700,car,1027.423,945.941,0.95,-0.177,-0.184,4.75,1.89
26,7,700,car,1034.461,940.987,0.232,-0.042,-0.18,4.46,1.74
27,7,700,car,1024.81,942.672,1.32,-0.236,-0.177,4.41,1.62
28,7,700,car,1028.295,949.468,2.024,-0.312,-0.153,4.56,1.82
29,7,700,car,1019.246,947.991,0.63,-0.112,-0.176,4.37,1.87
30,7,700,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
31,7,700,car,1015.932,951.801,1.701,-0.381,-0.22,4.54,1.85
1,8,800,car,1093.114,939.797,1.148,0.23,0.198,4.52,1.66
2,8,800,car,1040.491,946.81,3.217,0.821,0.25,5.39,1.82
3,8,800,car,1062.798,937.675,0.615,-0.045,-0.073,5.01,1.81
4,8,800,car,1040.821,940.643,0.228,-0.029,-0.128,4.5,1.82
5,8,800,car,1047.294,939.512,0.673,-0.07,-0.103,4.62,1.84
6,8,800,car,1083.268,939.411,1.152,0.219,0.188,10.66,2.6
7,8,800,car,1059.46,941.442,0.0,0.0,-0.062,11.79,2.6
8,8,800,car,1064.716,946.035,3.835,-0.131,-0.034,4.47,1.81
9,8,800,car,1050.556,946.361,3.308,-0.288,-0.087,4.3,1.81
10,8,800,car,1055.301,938.492,0.594,-0.027,-0.045,4.68,1.77
11,8,800,car,1082.652,945.776,4.413,0.15,0.034,5.02,1.97
12,8,800,car,1049.399,943.382,0.207,-0.018,-0.085,4.49,1.89
13,8,800,car,1095.411,946.751,3.56,0.224,0.063,4.12,1.77
14,8,800,car,1130.677,951.257,3.286,0.616,0.185,4.11,1.81
15,8,800,car,1071.965,938.771,0.831,0.031,0.037,4.74,1.88
16,8,800,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
17,8,800,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
18,8,800,car,1115.643,948.817,4.106,0.6,0.145,4.75,1.85
19,8,800,car,1042.77,943.395,0.428,-0.062,-0.144,4.4,1.75
20,8,800,car,1125.255,946.941,3.92,0.695,0.175,4.37,1.63
21,8,800,car,1136.637,947.936,3.724,0.805,0.213,4.49,1.63
22,8,800,car,1113.821,944.365,3.768,0.551,0.145,4.23,1.81
23,8,800,car,1100.5,943.061,2.797,0.284,0.101,10.53,2.6
24,8,800,car,1104.493,947.83,3.832,0.443,0.115,4.38,1.66
25,8,800,car,1027.519,945.925,1.004,-0.186,-0.183,4.75,1.89
26,8,800,car,1034.484,940.983,0.187,-0.034,-0.18,4.46,1.74
27,8,800,car,1024.942,942.649,1.323,-0.235,-0.176,4.41,1.62
28,8,800,car,1028.497,949.438,2.074,-0.317,-0.152,4.56,1.82
29,8,800,car,1019.309,947.979,0.665,-0.119,-0.177,4.37,1.87
30,8,800,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
31,8,800,car,1016.102,951.765,1.716,-0.381,-0.218,4.54,1.85
1,9,900,car,1093.229,939.822,1.156,0.233,0.199,4.52,1.66
2,9,900,car,1040.826,946.883,3.256,0.801,0.241,5.39,1.82
3,9,900,car,1062.859,937.671,0.669,-0.049,-0.072,5.01,1.81
4,9,900,car,1040.844,940.639,0.261,-0.034,-0.128,4.5,1.82
5,9,900,car,1047.361,939.506,0.677,-0.07,-0.103,4.62,1.84
6,9,900,car,1083.383,939.434,1.186,0.226,0.188,10.66,2.6
7,9,900,car,1059.46,941.442,0.0,0.0,-0.062,11.79,2.6
8,9,900,car,1065.1,946.025,3.883,-0.125,-0.032,4.47,1.81
9,9,900,car,1050.887,946.334,3.334,-0.287,-0.086,4.3,1.81
10,9,900,car,1055.36,938.49,0.616,-0.027,-0.044,4.68,1.77
11,9,900,car,1083.094,945.792,4.382,0.153,0.035,5.02,1.97
12,9,900,car,1049.42,943.38,0.208,-0.018,-0.085,4.49,1.89
13,9,900,car,1095.767,946.776,3.55,0.23,0.065,4.12,1.77
14,9,900,car,1131.005,951.32,3.266,0.617,0.187,4.11,1.81
15,9,900,car,1072.048,938.775,0.867,0.032,0.037,4.74,1.88
16,9,900,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
17,9,900,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
18,9,900,car,1116.054,948.878,4.11,0.603,0.146,4.75,1.85
19,9,900,car,1042.813,943.39,0.406,-0.059,-0.144,4.4,1.75
20,9,900,car,1125.647,947.01,3.923,0.694,0.175,4.37,1.63
21,9,900,car,1137.009,948.017,3.716,0.806,0.213,4.49,1.63
22,9,900,car,1114.198,944.419,3.803,0.552,0.144,4.23,1.81
23,9,900,car,1100.779,943.09,2.81,0.285,0.101,10.53,2.6
24,9,900,car,1104.876,947.877,3.839,0.453,0.117,4.38,1.66
25,9,900,car,1027.619,945.909,1.056,-0.194,-0.181,4.75,1.89
26,9,900,car,1034.503,940.98,0.144,-0.026,-0.179,4.46,1.74
27,9,900,car,1025.074,942.627,1.324,-0.234,-0.175,4.41,1.62
28,9,900,car,1028.705,949.408,2.13,-0.323,-0.151,4.56,1.82
29,9,900,car,1019.376,947.966,0.706,-0.127,-0.178,4.37,1.87
30,9,900,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
31,9,900,car,1016.274,951.73,1.732,-0.38,-0.216,4.54,1.85
1,10,1000,car,1093.344,939.847,1.165,0.236,0.2,4.52,1.66
2,10,1000,car,1041.165,946.95,3.292,0.773,0.231,5.39,1.82
3,10,1000,car,1062.926,937.667,0.73,-0.053,-0.072,5.01,1.81
4,10,1000,car,1040.87,940.636,0.298,-0.038,-0.128,4.5,1.82
5,10,1000,car,1047.429,939.499,0.678,-0.07,-0.103,4.62,1.84
6,10,1000,car,1083.501,939.458,1.225,0.234,0.189,10.66,2.6
7,10,1000,car,1059.46,941.442,0.0,0.0,-0.062,11.79,2.6
8,10,1000,car,1065.488,946.015,3.931,-0.119,-0.03,4.47,1.81
9,10,1000,car,1051.22,946.307,3.364,-0.285,-0.085,4.3,1.81
10,10,1000,car,1055.422,938.488,0.641,-0.028,-0.044,4.68,1.77
11,10,1000,car,1083.532,945.808,4.35,0.155,0.036,5.02,1.97
12,10,1000,car,1049.44,943.378,0.209,-0.018,-0.085,4.49,1.89
13,10,1000,car,1096.121,946.802,3.538,0.235,0.066,4.12,1.77
14,10,1000,car,1131.331,951.384,3.248,0.617,0.188,4.11,1.81
15,10,1000,car,1072.135,938.778,0.909,0.034,0.037,4.74,1.88
16,10,1000,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
17,10,1000,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
18,10,1000,car,1116.464,948.939,4.112,0.606,0.146,4.75,1.85
19,10,1000,car,1042.854,943.384,0.378,-0.055,-0.144,4.4,1.75
20,10,1000,car,1126.04,947.078,3.923,0.691,0.174,4.37,1.63
21,10,1000,car,1137.381,948.098,3.71,0.807,0.214,4.49,1.63
22,10,1000,car,1114.579,944.472,3.834,0.552,0.143,4.23,1.81
23,10,1000,car,1101.061,943.119,2.824,0.287,0.101,10.53,2.6
24,10,1000,car,1105.26,947.925,3.844,0.461,0.119,4.38,1.66
25,10,1000,car,1027.726,945.891,1.107,-0.201,-0.18,4.75,1.89
26,10,1000,car,1034.527,940.976,0.0,0.0,-0.179,4.46,1.74
27,10,1000,car,1025.207,942.605,1.322,-0.232,-0.174,4.41,1.62
28,10,1000,car,1028.918,949.377,2.191,-0.33,-0.149,4.56,1.82
29,10,1000,car,1019.446,947.953,0.752,-0.136,-0.179,4.37,1.87
30,10,1000,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
31,10,1000,car,1016.448,951.695,1.747,-0.38,-0.214,4.54,1.85
1,11,1100,car,1093.46,939.872,1.176,0.239,0.201,4.52,1.66
2,11,1100,car,1041.508,947.01,3.325,0.737,0.218,5.39,1.82
3,11,1100,car,1062.999,937.662,0.795,-0.057,-0.072,5.01,1.81
4,11,1100,car,1040.899,940.632,0.339,-0.044,-0.128,4.5,1.82
5,11,1100,car,1047.496,939.492,0.677,-0.07,-0.103,4.62,1.84
6,11,1100,car,1083.624,939.483,1.271,0.243,0.189,10.66,2.6
7,11,1100,car,1059.488,941.441,0.169,-0.01,-0.062,11.79,2.6
8,11,1100,car,1065.881,946.006,3.978,-0.112,-0.028,4.47,1.81
9,11,1100,car,1051.557,946.28,3.399,-0.284,-0.083,4.3,1.81
10,11,1100,car,1055.486,938.486,0.668,-0.029,-0.043,4.68,1.77
11,11,1100,car,1083.967,945.824,4.317,0.155,0.036,5.02,1.97
12,11,1100,car,1049.461,943.376,0.215,-0.018,-0.085,4.49,1.89
13,11,1100,car,1096.475,946.827,3.525,0.24,0.068,4.12,1.77
14,11,1100,car,1131.656,951.447,3.232,0.617,0.189,4.11,1.81
15,11,1100,car,1072.225,938.782,0.955,0.036,0.038,4.74,1.88
16,11,1100,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
17,11,1100,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
18,11,1100,car,1116.876,949.0,4.113,0.608,0.147,4.75,1.85
19,11,1100,car,1042.892,943.38,0.346,-0.05,-0.143,4.4,1.75
20,11,1100,car,1126.432,947.146,3.923,0.687,0.173,4.37,1.63
21,11,1100,car,1137.751,948.18,3.707,0.808,0.215,4.49,1.63
22,11,1100,car,1114.962,944.526,3.861,0.551,0.142,4.23,1.81
23,11,1100,car,1101.343,943.148,2.838,0.288,0.101,10.53,2.6
24,11,1100,car,1105.644,947.974,3.848,0.468,0.121,4.38,1.66
25,11,1100,car,1027.837,945.874,1.154,-0.207,-0.178,4.75,1.89
26,11,1100,car,1034.527,940.976,0.0,0.0,-0.179,4.46,1.74
27,11,1100,car,1025.339,942.583,1.32,-0.231,-0.173,4.41,1.62
28,11,1100,car,1029.138,949.346,2.256,-0.337,-0.148,4.56,1.82
29,11,1100,car,1019.522,947.938,0.802,-0.145,-0.179,4.37,1.87
30,11,1100,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
31,11,1100,car,1016.624,951.659,1.763,-0.38,-0.212,4.54,1.85
1,12,1200,car,1093.578,939.897,1.188,0.243,0.202,4.52,1.66
2,12,1200,car,1041.852,947.064,3.353,0.694,0.204,5.39,1.82
3,12,1200,car,1063.079,937.657,0.864,-0.062,-0.072,5.01,1.81
4,12,1200,car,1040.933,940.627,0.385,-0.049,-0.128,4.5,1.82
5,12,1200,car,1047.564,939.486,0.673,-0.069,-0.102,4.62,1.84
6,12,1200,car,1083.751,939.509,1.321,0.253,0.189,10.66,2.6
7,12,1200,car,1059.505,941.44,0.215,-0.013,-0.061,11.79,2.6
8,12,1200,car,1066.279,945.997,4.026,-0.106,-0.026,4.47,1.81
9,12,1200,car,1051.897,946.253,3.437,-0.283,-0.082,4.3,1.81
10,12,1200,car,1055.553,938.484,0.695,-0.03,-0.043,4.68,1.77
11,12,1200,car,1084.399,945.84,4.282,0.155,0.036,5.02,1.97
12,12,1200,car,1049.483,943.374,0.224,-0.019,-0.085,4.49,1.89
13,12,1200,car,1096.827,946.853,3.51,0.243,0.069,4.12,1.77
14,12,1200,car,1131.979,951.509,3.217,0.616,0.189,4.11,1.81
15,12,1200,car,1072.321,938.786,1.006,0.038,0.038,4.74,1.88
16,12,1200,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
17,12,1200,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
18,12,1200,car,1117.287,949.061,4.112,0.61,0.147,4.75,1.85
19,12,1200,car,1042.927,943.375,0.311,-0.045,-0.143,4.4,1.75
20,12,1200,car,1126.825,947.214,3.92,0.682,0.172,4.37,1.63
21,12,1200,car,1138.122,948.261,3.705,0.81,0.215,4.49,1.63
22,12,1200,car,1115.349,944.579,3.884,0.549,0.14,4.23,1.81
23,12,1200,car,1101.627,943.176,2.853,0.289,0.101,10.53,2.6
