track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,17,1700,car,970.481,984.814,4.783,-0.437,-0.091,4.72,1.8
4,17,1700,car,950.617,986.245,5.895,-0.279,-0.047,4.19,1.7
2,18,1800,car,1001.434,998.834,-1.467,4.716,1.872,4.57,1.76
3,18,1800,car,970.96,984.769,4.714,-0.432,-0.091,4.72,1.8
4,18,1800,car,951.206,986.217,5.897,-0.28,-0.048,4.19,1.7
2,19,1900,car,1001.34,999.321,-1.31,4.841,1.835,4.57,1.76
3,19,1900,car,971.431,984.726,4.639,-0.426,-0.092,4.72,1.8
4,19,1900,car,951.796,986.188,5.898,-0.282,-0.048,4.19,1.7
2,20,2000,car,1001.259,999.819,-1.155,4.952,1.8,4.57,1.76
3,20,2000,car,971.895,984.683,4.559,-0.419,-0.092,4.72,1.8
4,20,2000,car,952.386,986.16,5.899,-0.284,-0.048,4.19,1.7
2,21,2100,car,1001.19,1000.326,-1.006,5.05,1.767,4.57,1.76
3,21,2100,car,972.351,984.641,4.473,-0.411,-0.092,4.72,1.8
4,21,2100,car,952.976,986.131,5.9,-0.286,-0.048,4.19,1.7
2,22,2200,car,1001.133,1000.841,-0.863,5.136,1.737,4.57,1.76
3,22,2200,car,972.798,984.601,4.38,-0.401,-0.091,4.72,1.8
4,22,2200,car,953.565,986.102,5.901,-0.288,-0.049,4.19,1.7
5,22,2200,car,1052.629,986.564,-6.003,0.104,3.124,5.83,2.01
2,23,2300,car,1001.087,1001.363,-0.728,5.208,1.71,4.57,1.76
3,23,2300,car,973.236,984.561,4.28,-0.391,-0.091,4.72,1.8
4,23,2300,car,954.156,986.072,5.903,-0.291,-0.049,4.19,1.7
5,23,2300,car,1052.029,986.575,-6.021,0.105,3.124,5.83,2.01
2,24,2400,car,1001.051,1001.891,-0.601,5.268,1.684,4.57,1.76
3,24,2400,car,973.664,984.523,4.172,-0.378,-0.09,4.72,1.8
4,24,2400,car,954.746,986.043,5.905,-0.295,-0.05,4.19,1.7
5,24,2400,car,1051.426,986.586,-6.052,0.107,3.124,5.83,2.01
2,25,2500,car,1001.024,1002.423,-0.483,5.316,1.661,4.57,1.76
3,25,2500,car,974.082,984.486,4.055,-0.365,-0.09,4.72,1.8
4,25,2500,car,955.336,986.012,5.906,-0.299,-0.051,4.19,1.7
5,25,2500,car,1050.821,986.597,-6.097,0.108,3.124,5.83,2.01
2,26,2600,car,1001.006,1002.96,-0.374,5.353,1.64,4.57,1.76
3,26,2600,car,974.487,984.451,3.928,-0.35,-0.089,4.72,1.8
4,26,2600,car,955.927,985.981,5.904,-0.305,-0.052,4.19,1.7
5,26,2600,car,1050.212,986.608,-6.153,0.11,3.124,5.83,2.01
2,27,2700,car,1000.997,1003.499,-0.273,5.379,1.621,4.57,1.76
3,27,2700,car,974.88,984.418,3.791,-0.334,-0.088,4.72,1.8
4,27,2700,car,956.517,985.949,5.897,-0.311,-0.053,4.19,1.7
5,27,2700,car,1049.596,986.619,-6.217,0.113,3.123,5.83,2.01
2,28,2800,car,1000.994,1004.039,-0.18,5.394,1.604,4.57,1.76
3,28,2800,car,975.259,984.386,3.642,-0.317,-0.087,4.72,1.8
4,28,2800,car,957.107,985.917,5.885,-0.317,-0.054,4.19,1.7
5,28,2800,car,1048.975,986.631,-6.287,0.115,3.123,5.83,2.01
2,29,2900,car,1000.999,1004.58,-0.096,5.4,1.589,4.57,1.76
3,29,2900,car,975.624,984.357,3.482,-0.298,-0.085,4.72,1.8
4,29,2900,car,957.695,985.884,5.865,-0.324,-0.055,4.19,1.7
5,29,2900,car,1048.346,986.643,-6.359,0.118,3.123,5.83,2.01
2,30,3000,car,1001.01,1005.122,-0.018,5.397,1.574,4.57,1.76
3,30,3000,car,975.972,984.329,3.31,-0.279,-0.084,4.72,1.8
4,30,3000,car,958.282,985.849,5.835,-0.33,-0.057,4.19,1.7
5,30,3000,car,1047.71,986.655,-6.432,0.121,3.123,5.83,2.01
2,31,3100,car,1001.027,1005.662,0.052,5.386,1.561,4.57,1.76
3,31,3100,car,976.303,984.303,3.126,-0.26,-0.083,4.72,1.8
4,31,3100,car,958.865,985.814,5.795,-0.337,-0.058,4.19,1.7
5,31,3100,car,1047.067,986.668,-6.5,0.124,3.123,5.83,2.01
2,32,3200,car,1001.05,1006.201,0.117,5.369,1.549,4.57,1.76
3,32,3200,car,976.616,984.28,2.932,-0.239,-0.081,4.72,1.8
4,32,3200,car,959.444,985.779,5.741,-0.343,-0.06,4.19,1.7
5,32,3200,car,1046.417,986.681,-6.563,0.127,3.122,5.83,2.01
2,33,3300,car,1001.077,1006.738,0.176,5.346,1.538,4.57,1.76
3,33,3300,car,976.91,984.258,2.729,-0.219,-0.08,4.72,1.8
4,33,3300,car,960.018,985.742,5.674,-0.349,-0.061,4.19,1.7
5,33,3300,car,1045.761,986.694,-6.617,0.13,3.122,5.83,2.01
2,34,3400,car,1001.109,1007.272,0.23,5.319,1.528,4.57,1.76
3,34,3400,car,977.183,984.239,2.519,-0.199,-0.079,4.72,1.8
4,34,3400,car,960.586,985.705,5.592,-0.353,-0.063,4.19,1.7
5,34,3400,car,1045.099,986.707,-6.66,0.132,3.122,5.83,2.01
2,35,3500,car,1001.146,1007.804,0.279,5.289,1.518,4.57,1.76
3,35,3500,car,977.435,984.221,2.303,-0.179,-0.078,4.72,1.8
4,35,3500,car,961.145,985.668,5.495,-0.356,-0.065,4.19,1.7
5,35,3500,car,1044.433,986.721,-6.689,0.134,3.121,5.83,2.01
2,36,3600,car,1001.186,1008.332,0.323,5.257,1.509,4.57,1.76
3,36,3600,car,977.665,984.205,2.084,-0.16,-0.077,4.72,1.8
4,36,3600,car,961.694,985.63,5.382,-0.358,-0.066,4.19,1.7
5,36,3600,car,1043.764,986.735,-6.705,0.136,3.121,5.83,2.01
2,37,3700,car,1001.23,1008.857,0.364,5.225,1.501,4.57,1.76
3,37,3700,car,977.874,984.191,1.865,-0.142,-0.076,4.72,1.8
4,37,3700,car,962.232,985.592,5.255,-0.358,-0.068,4.19,1.7
5,37,3700,car,1043.094,986.749,-6.705,0.137,3.121,5.83,2.01
2,38,3800,car,1001.277,1009.379,0.4,5.194,1.494,4.57,1.76
3,38,3800,car,978.061,984.178,1.648,-0.124,-0.075,4.72,1.8
4,38,3800,car,962.758,985.554,5.114,-0.357,-0.07,4.19,1.7
5,38,3800,car,1042.423,986.763,-6.69,0.137,3.121,5.83,2.01
2,39,3900,car,1001.326,1009.897,0.433,5.165,1.487,4.57,1.76
3,39,3900,car,978.225,984.167,1.436,-0.107,-0.075,4.72,1.8
4,39,3900,car,963.269,985.517,4.96,-0.353,-0.071,4.19,1.7
5,39,3900,car,1041.754,986.776,-6.66,0.136,3.121,5.83,2.01
2,40,4000,car,1001.378,1010.413,0.462,5.137,1.481,4.57,1.76
3,40,4000,car,978.369,984.157,1.232,-0.092,-0.074,4.72,1.8
4,40,4000,car,963.765,985.48,4.795,-0.348,-0.072,4.19,1.7
5,40,4000,car,1041.088,986.789,-6.617,0.133,3.121,5.83,2.01
