track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,36,3600,car,1012.43,983.836,7.156,0.132,0.018,5.16,2.03
2,36,3600,car,945.808,1004.278,-10.113,1.756,2.97,5.48,1.83
4,36,3600,car,993.169,976.825,0.133,2.14,1.509,4.85,1.83
5,36,3600,car,956.793,998.639,11.857,-2.141,-0.179,4.69,1.79
6,36,3600,car,1030.652,989.027,-9.88,1.719,2.969,4.85,1.76
7,36,3600,car,993.916,965.246,0.377,4.49,1.487,4.89,1.98
1,37,3700,car,1013.146,983.823,7.271,0.023,0.003,5.16,2.03
2,37,3700,car,944.796,1004.453,-10.119,1.754,2.97,5.48,1.83
4,37,3700,car,993.187,977.038,0.132,2.018,1.506,4.85,1.83
5,37,3700,car,957.979,998.425,11.839,-2.134,-0.178,4.69,1.79
6,37,3700,car,1029.664,989.198,-9.891,1.714,2.97,4.85,1.76
7,37,3700,car,993.964,965.694,0.403,4.438,1.48,4.89,1.98
1,38,3800,car,1013.874,983.801,7.39,-0.076,-0.01,5.16,2.03
2,38,3800,car,943.784,1004.628,-10.127,1.752,2.97,5.48,1.83
4,38,3800,car,993.205,977.24,0.129,1.897,1.503,4.85,1.83
5,38,3800,car,959.163,998.212,11.823,-2.128,-0.178,4.69,1.79
6,38,3800,car,1028.675,989.369,-9.901,1.708,2.971,4.85,1.76
7,38,3800,car,994.016,966.137,0.429,4.378,1.473,4.89,1.98
1,39,3900,car,1014.613,983.773,7.515,-0.166,-0.022,5.16,2.03
2,39,3900,car,942.771,1004.802,-10.137,1.748,2.971,5.48,1.83
4,39,3900,car,993.222,977.429,0.126,1.779,1.5,4.85,1.83
5,39,3900,car,960.345,998.0,11.808,-2.123,-0.178,4.69,1.79
6,39,3900,car,1027.685,989.538,-9.912,1.703,2.971,4.85,1.76
7,39,3900,car,994.07,966.574,0.455,4.31,1.466,4.89,1.98
1,40,4000,car,1015.365,983.738,7.647,-0.245,-0.032,5.16,2.03
2,40,4000,car,941.758,1004.976,-10.147,1.743,2.971,5.48,1.83
4,40,4000,car,993.238,977.607,0.122,1.664,1.498,4.85,1.83
5,40,4000,car,961.526,997.787,11.794,-2.119,-0.178,4.69,1.79
6,40,4000,car,1026.693,989.708,-9.925,1.699,2.972,4.85,1.76
7,40,4000,car,994.128,967.004,0.481,4.238,1.458,4.89,1.98
