track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,12,1200,car,1031.469,945.465,15.54,-2.413,-0.154,4.33,1.92
6,12,1200,car,1017.659,950.042,18.59,-2.982,-0.159,5.07,1.88
2,13,1300,car,1109.767,944.516,15.375,1.812,0.117,4.41,1.93
3,13,1300,car,1118.152,948.553,17.63,2.434,0.137,4.58,1.85
4,13,1300,car,1074.313,945.29,18.144,-0.185,-0.01,4.79,1.92
5,13,1300,car,1033.025,945.231,15.587,-2.33,-0.148,4.33,1.92
6,13,1300,car,1019.519,949.749,18.615,-2.925,-0.156,5.07,1.88
2,14,1400,car,1111.304,944.701,15.365,1.863,0.121,4.41,1.93
3,14,1400,car,1119.914,948.802,17.604,2.502,0.141,4.58,1.85
4,14,1400,car,1076.128,945.28,18.149,-0.064,-0.004,4.79,1.92
5,14,1400,car,1034.584,945.006,15.634,-2.247,-0.143,4.33,1.92
6,14,1400,car,1021.381,949.462,18.641,-2.862,-0.152,5.07,1.88
2,15,1500,car,1112.84,944.892,15.354,1.915,0.124,4.41,1.93
3,15,1500,car,1121.674,949.057,17.584,2.565,0.145,4.58,1.85
4,15,1500,car,1077.943,945.283,18.15,0.058,0.003,4.79,1.92
5,15,1500,car,1036.149,944.789,15.683,-2.165,-0.137,4.33,1.92
6,15,1500,car,1023.246,949.181,18.668,-2.794,-0.149,5.07,1.88
2,16,1600,car,1114.375,945.089,15.342,1.967,0.127,4.41,1.93
3,16,1600,car,1123.432,949.319,17.568,2.623,0.148,4.58,1.85
4,16,1600,car,1079.757,945.298,18.147,0.18,0.01,4.79,1.92
5,16,1600,car,1037.718,944.58,15.734,-2.083,-0.132,4.33,1.92
6,16,1600,car,1025.114,948.908,18.698,-2.719,-0.144,5.07,1.88
2,17,1700,car,1115.909,945.29,15.329,2.019,0.131,4.41,1.93
3,17,1700,car,1125.188,949.585,17.555,2.674,0.151,4.58,1.85
4,17,1700,car,1081.572,945.326,18.139,0.304,0.017,4.79,1.92
5,17,1700,car,1039.293,944.379,15.787,-2.002,-0.126,4.33,1.92
6,17,1700,car,1026.985,948.642,18.733,-2.639,-0.14,5.07,1.88
2,18,1800,car,1117.441,945.497,15.316,2.071,0.134,4.41,1.93
3,18,1800,car,1126.943,949.856,17.546,2.718,0.154,4.58,1.85
4,18,1800,car,1083.386,945.366,18.128,0.43,0.024,4.79,1.92
5,18,1800,car,1040.872,944.186,15.841,-1.922,-0.121,4.33,1.92
6,18,1800,car,1028.859,948.386,18.773,-2.553,-0.135,5.07,1.88
2,19,1900,car,1118.972,945.708,15.301,2.122,0.138,4.41,1.93
3,19,1900,car,1128.697,950.13,17.539,2.755,0.156,4.58,1.85
4,19,1900,car,1085.198,945.419,18.113,0.556,0.031,4.79,1.92
5,19,1900,car,1042.457,944.001,15.897,-1.842,-0.115,4.33,1.92
6,19,1900,car,1030.737,948.138,18.82,-2.461,-0.13,5.07,1.88
2,20,2000,car,1120.501,945.925,15.287,2.171,0.141,4.41,1.93
3,20,2000,car,1130.451,950.408,17.534,2.785,0.157,4.58,1.85
4,20,2000,car,1087.009,945.484,18.095,0.683,0.038,4.79,1.92
5,20,2000,car,1044.048,943.825,15.954,-1.764,-0.11,4.33,1.92
6,20,2000,car,1032.62,947.9,18.873,-2.363,-0.125,5.07,1.88
2,21,2100,car,1122.029,946.146,15.274,2.217,0.144,4.41,1.93
3,21,2100,car,1132.204,950.689,17.531,2.81,0.159,4.58,1.85
4,21,2100,car,1088.818,945.562,18.074,0.811,0.045,4.79,1.92
5,21,2100,car,1045.644,943.655,16.012,-1.686,-0.105,4.33,1.92
6,21,2100,car,1034.509,947.672,18.934,-2.261,-0.119,5.07,1.88
2,22,2200,car,1123.556,946.372,15.261,2.26,0.147,4.41,1.93
3,22,2200,car,1133.957,950.971,17.528,2.831,0.16,4.58,1.85
4,22,2200,car,1090.625,945.653,18.05,0.938,0.052,4.79,1.92
5,22,2200,car,1047.246,943.494,16.072,-1.608,-0.1,4.33,1.92
6,22,2200,car,1036.403,947.455,19.0,-2.154,-0.113,5.07,1.88
2,23,2300,car,1125.082,946.601,15.251,2.298,0.15,4.41,1.93
3,23,2300,car,1135.709,951.256,17.525,2.85,0.161,4.58,1.85
4,23,2300,car,1092.43,945.757,18.023,1.065,0.059,4.79,1.92
5,23,2300,car,1048.854,943.34,16.133,-1.531,-0.095,4.33,1.92
6,23,2300,car,1038.304,947.248,19.073,-2.044,-0.107,5.07,1.88
2,24,2400,car,1126.606,946.834,15.242,2.332,0.152,4.41,1.93
3,24,2400,car,1137.461,951.542,17.522,2.869,0.162,4.58,1.85
4,24,2400,car,1094.232,945.873,17.993,1.19,0.066,4.79,1.92
5,24,2400,car,1050.468,943.194,16.195,-1.453,-0.089,4.33,1.92
6,24,2400,car,1040.212,947.053,19.15,-1.93,-0.1,5.07,1.88
2,25,2500,car,1128.13,947.07,15.236,2.362,0.154,4.41,1.93
4,25,2500,car,1096.03,946.001,17.96,1.314,0.073,4.79,1.92
5,25,2500,car,1052.088,943.056,16.257,-1.374,-0.084,4.33,1.92
6,25,2500,car,1042.128,946.87,19.231,-1.814,-0.094,5.07,1.88
2,26,2600,car,1129.654,947.309,15.232,2.387,0.155,4.41,1.93
4,26,2600,car,1097.826,946.142,17.923,1.436,0.08,4.79,1.92
5,26,2600,car,1053.714,942.926,16.321,-1.294,-0.079,4.33,1.92
6,26,2600,car,1044.052,946.698,19.315,-1.695,-0.088,5.07,1.88
2,27,2700,car,1131.176,947.549,15.229,2.409,0.157,4.41,1.93
4,27,2700,car,1099.617,946.295,17.883,1.556,0.087,4.79,1.92
5,27,2700,car,1055.347,942.803,16.384,-1.212,-0.074,4.33,1.92
6,27,2700,car,1045.985,946.538,19.398,-1.576,-0.081,5.07,1.88
2,28,2800,car,1132.699,947.792,15.227,2.428,0.158,4.41,1.93
4,28,2800,car,1101.405,946.46,17.84,1.674,0.094,4.79,1.92
5,28,2800,car,1056.986,942.69,16.447,-1.128,-0.068,4.33,1.92
6,28,2800,car,1047.925,946.391,19.482,-1.455,-0.075,5.07,1.88
2,29,2900,car,1134.222,948.036,15.225,2.445,0.159,4.41,1.93
4,29,2900,car,1103.188,946.637,17.795,1.788,0.1,4.79,1.92
5,29,2900,car,1058.631,942.584,16.508,-1.041,-0.063,4.33,1.92
6,29,2900,car,1049.874,946.255,19.563,-1.335,-0.068,5.07,1.88
2,30,3000,car,1135.744,948.282,15.222,2.461,0.16,4.41,1.93
4,30,3000,car,1104.966,946.824,17.746,1.898,0.107,4.79,1.92
5,30,3000,car,1060.282,942.488,16.567,-0.951,-0.057,4.33,1.92
6,30,3000,car,1051.831,946.131,19.641,-1.214,-0.062,5.07,1.88
2,31,3100,car,1137.266,948.529,15.22,2.476,0.161,4.41,1.93
4,31,3100,car,1106.74,947.023,17.695,2.004,0.113,4.79,1.92
5,31,3100,car,1061.94,942.401,16.623,-0.859,-0.052,4.33,1.92
6,31,3100,car,1053.796,946.019,19.715,-1.094,-0.055,5.07,1.88
4,32,3200,car,1108.508,947.231,17.642,2.105,0.119,4.79,1.92
5,32,3200,car,1063.602,942.323,16.674,-0.765,-0.046,4.33,1.92
6,32,3200,car,1055.768,945.919,19.785,-0.975,-0.049,5.07,1.88
4,33,3300,car,1110.272,947.45,17.587,2.202,0.125,4.79,1.92
5,33,3300,car,1065.27,942.255,16.719,-0.667,-0.04,4.33,1.92
6,33,3300,car,1057.747,945.83,19.85,-0.857,-0.043,5.07,1.88
4,34,3400,car,1112.029,947.678,17.533,2.293,0.13,4.79,1.92
5,34,3400,car,1066.942,942.196,16.759,-0.568,-0.034,4.33,1.92
6,34,3400,car,1059.732,945.754,19.911,-0.74,-0.037,5.07,1.88
7,34,3400,car,1011.242,952.104,18.048,-3.829,-0.209,4.59,1.88
4,35,3500,car,1113.782,947.914,17.479,2.38,0.135,4.79,1.92
5,35,3500,car,1068.618,942.148,16.793,-0.466,-0.028,4.33,1.92
6,35,3500,car,1061.723,945.688,19.967,-0.624,-0.031,5.07,1.88
7,35,3500,car,1013.048,951.725,18.073,-3.789,-0.207,4.59,1.88
4,36,3600,car,1115.529,948.159,17.426,2.463,0.14,4.79,1.92
5,36,3600,car,1070.298,942.11,16.819,-0.363,-0.022,4.33,1.92
6,36,3600,car,1063.72,945.635,20.02,-0.509,-0.025,5.07,1.88
7,36,3600,car,1014.856,951.35,18.094,-3.744,-0.204,4.59,1.88
4,37,3700,car,1117.27,948.412,17.377,2.541,0.145,4.79,1.92
5,37,3700,car,1071.98,942.082,16.839,-0.258,-0.015,4.33,1.92
6,37,3700,car,1065.723,945.592,20.07,-0.395,-0.02,5.07,1.88
7,37,3700,car,1016.666,950.979,18.112,-3.692,-0.201,4.59,1.88
4,38,3800,car,1119.007,948.672,17.331,2.614,0.15,4.79,1.92
5,38,3800,car,1073.664,942.065,16.853,-0.152,-0.009,4.33,1.92
6,38,3800,car,1067.73,945.561,20.118,-0.281,-0.014,5.07,1.88
7,38,3800,car,1018.478,950.614,18.126,-3.635,-0.198,4.59,1.88
4,39,3900,car,1120.739,948.939,17.289,2.683,0.154,4.79,1.92
5,39,3900,car,1075.349,942.059,16.861,-0.045,-0.003,4.33,1.92
6,39,3900,car,1069.742,945.542,20.166,-0.168,-0.008,5.07,1.88
7,39,3900,car,1020.292,950.256,18.139,-3.57,-0.194,4.59,1.88
4,40,4000,car,1122.467,949.213,17.252,2.746,0.158,4.79,1.92
5,40,4000,car,1077.035,942.063,16.864,0.062,0.004,4.33,1.92
6,40,4000,car,1071.758,945.534,20.215,-0.054,-0.003,5.07,1.88
7,40,4000,car,1022.106,949.904,18.152,-3.499,-0.19,4.59,1.88
8,40,4000,car,1011.656,949.003,17.13,-3.633,-0.209,4.34,1.77
