track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,6,600,car,961.834,984.483,6.54,0.358,0.055,4.3,1.82
1,7,700,car,1000.376,1001.99,-6.59,-3.711,-2.629,5.02,1.87
2,7,700,car,1036.605,991.107,-2.705,3.8,2.189,5.81,2.02
3,7,700,car,1046.429,981.94,-0.34,0.215,2.577,5.08,1.94
4,7,700,car,1039.924,1014.748,2.869,6.197,1.137,4.44,1.85
5,7,700,car,1039.576,1000.179,5.997,4.475,0.641,4.64,1.94
6,7,700,car,1021.253,986.865,4.423,1.649,0.357,5.0,1.95
7,7,700,car,1052.453,977.897,-0.449,0.294,2.562,4.67,1.86
8,7,700,car,1005.919,985.554,6.163,-0.321,-0.052,4.79,1.87
9,7,700,car,1014.414,1010.012,-6.783,-2.059,-2.847,4.48,1.87
10,7,700,car,985.993,985.709,6.642,0.297,0.045,4.55,1.98
11,7,700,car,1060.886,972.306,-1.055,0.695,2.559,4.97,1.85
12,7,700,car,1038.687,1024.919,-2.137,-2.947,-2.198,4.55,1.84
13,7,700,car,962.488,984.52,6.536,0.366,0.056,4.3,1.82
1,8,800,car,999.711,1001.629,-6.669,-3.689,-2.636,5.02,1.87
2,8,800,car,1036.363,991.506,-2.738,3.989,2.172,5.81,2.02
3,8,800,car,1046.395,981.963,-0.34,0.215,2.577,5.08,1.94
4,8,800,car,1040.217,1015.365,2.909,6.196,1.132,4.44,1.85
5,8,800,car,1040.193,1000.603,6.105,4.354,0.62,4.64,1.94
6,8,800,car,1021.683,987.059,4.326,1.711,0.377,5.0,1.95
7,8,800,car,1052.408,977.926,-0.465,0.304,2.562,4.67,1.86
8,8,800,car,1006.536,985.52,6.183,-0.328,-0.053,4.79,1.87
9,8,800,car,1013.745,1009.777,-6.757,-2.225,-2.823,4.48,1.87
10,8,800,car,986.658,985.733,6.749,0.274,0.041,4.55,1.98
11,8,800,car,1060.782,972.378,-0.964,0.637,2.558,4.97,1.85
12,8,800,car,1038.471,1024.627,-2.003,-2.749,-2.201,4.55,1.84
13,8,800,car,963.141,984.558,6.53,0.374,0.057,4.3,1.82
1,9,900,car,999.038,1001.271,-6.748,-3.661,-2.644,5.02,1.87
2,9,900,car,1036.117,991.923,-2.763,4.173,2.156,5.81,2.02
3,9,900,car,1046.362,981.985,-0.34,0.216,2.576,5.08,1.94
4,9,900,car,1040.515,1015.982,2.948,6.191,1.126,4.44,1.85
5,9,900,car,1040.822,1001.013,6.211,4.228,0.598,4.64,1.94
6,9,900,car,1022.103,987.26,4.233,1.773,0.397,5.0,1.95
7,9,900,car,1052.362,977.957,-0.48,0.314,2.562,4.67,1.86
8,9,900,car,1007.154,985.486,6.208,-0.333,-0.054,4.79,1.87
9,9,900,car,1013.079,1009.526,-6.73,-2.387,-2.801,4.48,1.87
10,9,900,car,987.333,985.755,6.856,0.248,0.036,4.55,1.98
11,9,900,car,1060.687,972.443,-0.873,0.578,2.557,4.97,1.85
12,9,900,car,1038.268,1024.354,-1.869,-2.55,-2.203,4.55,1.84
13,9,900,car,963.794,984.597,6.524,0.383,0.059,4.3,1.82
1,10,1000,car,998.356,1000.917,-6.828,-3.628,-2.653,5.02,1.87
2,10,1000,car,1035.869,992.358,-2.78,4.351,2.139,5.81,2.02
3,10,1000,car,1046.328,982.007,-0.342,0.217,2.576,5.08,1.94
4,10,1000,car,1040.816,1016.598,2.986,6.185,1.121,4.44,1.85
5,10,1000,car,1041.46,1001.41,6.313,4.099,0.576,4.64,1.94
6,10,1000,car,1022.513,987.466,4.147,1.835,0.417,5.0,1.95
7,10,1000,car,1052.314,977.988,-0.494,0.324,2.561,4.67,1.86
8,10,1000,car,1007.775,985.453,6.237,-0.337,-0.054,4.79,1.87
9,10,1000,car,1012.417,1009.26,-6.703,-2.543,-2.779,4.48,1.87
10,10,1000,car,988.019,985.773,6.962,0.217,0.031,4.55,1.98
11,10,1000,car,1060.6,972.503,-0.782,0.519,2.556,4.97,1.85
12,10,1000,car,1038.078,1024.101,-1.734,-2.354,-2.206,4.55,1.84
13,10,1000,car,964.447,984.637,6.517,0.392,0.06,4.3,1.82
1,11,1100,car,997.667,1000.567,-6.906,-3.59,-2.662,5.02,1.87
2,11,1100,car,1035.617,992.809,-2.791,4.519,2.124,5.81,2.02
3,11,1100,car,1046.294,982.029,-0.343,0.218,2.575,5.08,1.94
4,11,1100,car,1041.12,1017.213,3.023,6.179,1.116,4.44,1.85
5,11,1100,car,1042.107,1001.795,6.411,3.97,0.554,4.64,1.94
6,11,1100,car,1022.914,987.678,4.065,1.897,0.437,5.0,1.95
7,11,1100,car,1052.265,978.021,-0.505,0.331,2.561,4.67,1.86
8,11,1100,car,1008.398,985.419,6.27,-0.339,-0.054,4.79,1.87
9,11,1100,car,1011.757,1008.98,-6.676,-2.694,-2.758,4.48,1.87
10,11,1100,car,988.715,985.788,7.066,0.184,0.026,4.55,1.98
11,11,1100,car,1060.523,972.556,-0.691,0.46,2.555,4.97,1.85
12,11,1100,car,1037.901,1023.868,-1.603,-2.162,-2.209,4.55,1.84
13,11,1100,car,965.098,984.678,6.512,0.402,0.062,4.3,1.82
1,12,1200,car,996.97,1000.221,-6.982,-3.548,-2.671,5.02,1.87
2,12,1200,car,1035.363,993.277,-2.797,4.677,2.11,5.81,2.02
3,12,1200,car,1046.261,982.052,-0.345,0.22,2.575,5.08,1.94
4,12,1200,car,1041.429,1017.828,3.059,6.175,1.111,4.44,1.85
5,12,1200,car,1042.763,1002.167,6.501,3.841,0.534,4.64,1.94
6,12,1200,car,1023.306,987.896,3.99,1.961,0.457,5.0,1.95
7,12,1200,car,1052.214,978.054,-0.514,0.337,2.561,4.67,1.86
8,12,1200,car,1009.026,985.385,6.308,-0.339,-0.054,4.79,1.87
9,12,1200,car,1011.099,1008.687,-6.651,-2.838,-2.738,4.48,1.87
10,12,1200,car,989.422,985.799,7.167,0.147,0.021,4.55,1.98
11,12,1200,car,1060.455,972.603,-0.603,0.401,2.554,4.97,1.85
12,12,1200,car,1037.737,1023.655,-1.475,-1.978,-2.212,4.55,1.84
13,12,1200,car,965.749,984.72,6.507,0.411,0.063,4.3,1.82
1,13,1300,car,996.265,999.88,-7.056,-3.501,-2.681,5.02,1.87
2,13,1300,car,1035.107,993.758,-2.799,4.824,2.097,5.81,2.02
3,13,1300,car,1046.226,982.075,-0.348,0.222,2.574,5.08,1.94
4,13,1300,car,1041.74,1018.443,3.096,6.173,1.106,4.44,1.85
5,13,1300,car,1043.427,1002.526,6.584,3.714,0.514,4.64,1.94
6,13,1300,car,1023.69,988.121,3.919,2.025,0.477,5.0,1.95
7,13,1300,car,1052.163,978.088,-0.519,0.341,2.561,4.67,1.86
8,13,1300,car,1009.656,985.352,6.349,-0.339,-0.053,4.79,1.87
9,13,1300,car,1010.444,1008.38,-6.628,-2.974,-2.72,4.48,1.87
10,13,1300,car,990.139,985.806,7.265,0.107,0.015,4.55,1.98
11,13,1300,car,1060.395,972.644,-0.516,0.345,2.553,4.97,1.85
12,13,1300,car,1037.586,1023.459,-1.353,-1.803,-2.215,4.55,1.84
13,13,1300,car,966.4,984.763,6.505,0.421,0.065,4.3,1.82
1,14,1400,car,995.552,999.543,-7.125,-3.452,-2.69,5.02,1.87
2,14,1400,car,1034.848,994.253,-2.799,4.957,2.085,5.81,2.02
3,14,1400,car,1046.192,982.098,-0.351,0.224,2.574,5.08,1.94
4,14,1400,car,1042.055,1019.058,3.132,6.174,1.101,4.44,1.85
5,14,1400,car,1044.098,1002.874,6.659,3.589,0.494,4.64,1.94
6,14,1400,car,1024.066,988.351,3.853,2.091,0.497,5.0,1.95
7,14,1400,car,1052.111,978.122,-0.521,0.342,2.561,4.67,1.86
8,14,1400,car,1010.291,985.319,6.395,-0.338,-0.053,4.79,1.87
9,14,1400,car,1009.791,1008.062,-6.606,-3.103,-2.703,4.48,1.87
10,14,1400,car,990.865,985.809,7.359,0.065,0.009,4.55,1.98
11,14,1400,car,1060.344,972.679,-0.434,0.29,2.553,4.97,1.85
12,14,1400,car,1037.447,1023.282,-1.236,-1.637,-2.217,4.55,1.84
13,14,1400,car,967.05,984.807,6.504,0.43,0.066,4.3,1.82
1,15,1500,car,994.833,999.212,-7.191,-3.399,-2.7,5.02,1.87
2,15,1500,car,1034.586,994.76,-2.799,5.076,2.075,5.81,2.02
3,15,1500,car,1046.158,982.121,-0.354,0.226,2.573,5.08,1.94
4,15,1500,car,1042.373,1019.673,3.168,6.179,1.097,4.44,1.85
5,15,1500,car,1044.776,1003.21,6.727,3.469,0.476,4.64,1.94
6,15,1500,car,1024.435,988.588,3.791,2.159,0.518,5.0,1.95
7,15,1500,car,1052.059,978.157,-0.517,0.34,2.561,4.67,1.86
8,15,1500,car,1010.931,985.286,6.444,-0.336,-0.052,4.79,1.87
9,15,1500,car,1009.139,1007.733,-6.587,-3.222,-2.687,4.48,1.87
10,15,1500,car,991.601,985.808,7.448,0.021,0.003,4.55,1.98
11,15,1500,car,1060.301,972.709,-0.355,0.238,2.552,4.97,1.85
12,15,1500,car,1037.32,1023.121,-1.126,-1.483,-2.22,4.55,1.84
13,15,1500,car,967.7,984.852,6.505,0.439,0.067,4.3,1.82
1,16,1600,car,994.108,998.886,-7.251,-3.342,-2.71,5.02,1.87
2,16,1600,car,1034.321,995.277,-2.801,5.181,2.066,5.81,2.02
3,16,1600,car,1046.123,982.144,-0.359,0.23,2.572,5.08,1.94
4,16,1600,car,1042.695,1020.288,3.203,6.187,1.093,4.44,1.85
5,16,1600,car,1045.46,1003.535,6.788,3.351,0.459,4.64,1.94
6,16,1600,car,1024.797,988.832,3.732,2.228,0.538,5.0,1.95
7,16,1600,car,1052.008,978.191,-0.509,0.335,2.56,4.67,1.86
8,16,1600,car,1011.575,985.253,6.496,-0.334,-0.051,4.79,1.87
9,16,1600,car,1008.489,1007.393,-6.571,-3.332,-2.672,4.48,1.87
10,16,1600,car,992.346,985.801,7.533,-0.025,-0.003,4.55,1.98
11,16,1600,car,1060.266,972.733,-0.282,0.189,2.552,4.97,1.85
12,16,1600,car,1037.204,1022.975,-1.024,-1.339,-2.223,4.55,1.84
13,16,1600,car,968.351,984.897,6.507,0.447,0.069,4.3,1.82
1,17,1700,car,993.377,998.566,-7.306,-3.283,-2.719,5.02,1.87
2,17,1700,car,1034.053,995.803,-2.805,5.271,2.06,5.81,2.02
3,17,1700,car,1046.087,982.168,-0.365,0.234,2.572,5.08,1.94
4,17,1700,car,1043.019,1020.905,3.237,6.198,1.09,4.44,1.85
5,17,1700,car,1046.149,1003.849,6.844,3.236,0.442,4.64,1.94
6,17,1700,car,1025.152,989.082,3.675,2.297,0.559,5.0,1.95
7,17,1700,car,1051.957,978.225,-0.496,0.326,2.56,4.67,1.86
8,17,1700,car,1012.225,985.221,6.55,-0.333,-0.051,4.79,1.87
9,17,1700,car,1007.839,1007.045,-6.557,-3.432,-2.659,4.48,1.87
10,17,1700,car,993.099,985.791,7.611,-0.073,-0.01,4.55,1.98
11,17,1700,car,1060.238,972.753,-0.214,0.144,2.552,4.97,1.85
12,17,1700,car,1037.098,1022.844,-0.929,-1.208,-2.226,4.55,1.84
13,17,1700,car,969.001,984.943,6.512,0.454,0.07,4.3,1.82
1,18,1800,car,992.64,998.251,-7.355,-3.22,-2.729,5.02,1.87
2,18,1800,car,1033.78,996.336,-2.813,5.346,2.055,5.81,2.02
3,18,1800,car,1046.052,982.192,-0.374,0.24,2.571,5.08,1.94
4,18,1800,car,1043.347,1021.522,3.27,6.211,1.086,4.44,1.85
5,18,1800,car,1046.843,1004.152,6.896,3.124,0.425,4.64,1.94
6,18,1800,car,1025.501,989.339,3.619,2.368,0.579,5.0,1.95
7,18,1800,car,1051.908,978.258,-0.478,0.314,2.56,4.67,1.86
8,18,1800,car,1012.88,985.188,6.607,-0.332,-0.05,4.79,1.87
9,18,1800,car,1007.19,1006.688,-6.547,-3.521,-2.648,4.48,1.87
10,18,1800,car,993.86,985.775,7.684,-0.122,-0.016,4.55,1.98
11,18,1800,car,1060.217,972.768,-0.154,0.103,2.551,4.97,1.85
12,18,1800,car,1037.001,1022.726,-0.843,-1.089,-2.229,4.55,1.84
13,18,1800,car,969.653,984.99,6.518,0.46,0.07,4.3,1.82
1,19,1900,car,991.898,997.944,-7.399,-3.155,-2.739,5.02,1.87
2,19,1900,car,1033.504,996.875,-2.827,5.406,2.053,5.81,2.02
3,19,1900,car,1046.015,982.217,-0.387,0.249,2.57,5.08,1.94
4,19,1900,car,1043.677,1022.142,3.3,6.225,1.083,4.44,1.85
5,19,1900,car,1047.542,1004.444,6.946,3.012,0.409,4.64,1.94
6,19,1900,car,1025.844,989.603,3.566,2.44,0.6,5.0,1.95
7,19,1900,car,1051.86,978.289,-0.455,0.299,2.559,4.67,1.86
8,19,1900,car,1013.541,985.155,6.664,-0.333,-0.05,4.79,1.87
9,19,1900,car,1006.541,1006.324,-6.54,-3.6,-2.638,4.48,1.87
10,19,1900,car,994.628,985.754,7.749,-0.172,-0.022,4.55,1.98
11,19,1900,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,19,1900,car,1036.914,1022.619,-0.765,-0.983,-2.232,4.55,1.84
13,19,1900,car,970.304,985.036,6.526,0.464,0.071,4.3,1.82
1,20,2000,car,991.152,997.642,-7.438,-3.087,-2.748,5.02,1.87
2,20,2000,car,1033.222,997.417,-2.847,5.452,2.052,5.81,2.02
3,20,2000,car,1045.977,982.243,-0.404,0.26,2.57,5.08,1.94
4,20,2000,car,1044.01,1022.763,3.329,6.24,1.081,4.44,1.85
5,20,2000,car,1048.245,1004.724,6.993,2.9,0.393,4.64,1.94
6,20,2000,car,1026.181,989.873,3.513,2.513,0.621,5.0,1.95
7,20,2000,car,1051.815,978.32,-0.428,0.282,2.559,4.67,1.86
8,20,2000,car,1014.207,985.122,6.722,-0.336,-0.05,4.79,1.87
9,20,2000,car,1005.892,1005.954,-6.536,-3.668,-2.63,4.48,1.87
10,20,2000,car,995.403,985.728,7.808,-0.223,-0.029,4.55,1.98
11,20,2000,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,20,2000,car,1036.834,1022.524,-0.697,-0.891,-2.235,4.55,1.84
13,20,2000,car,970.957,985.083,6.536,0.467,0.071,4.3,1.82
1,21,2100,car,990.403,997.348,-7.473,-3.016,-2.758,5.02,1.87
2,21,2100,car,1032.934,997.963,-2.874,5.483,2.054,5.81,2.02
3,21,2100,car,1045.937,982.27,-0.428,0.276,2.569,5.08,1.94
4,21,2100,car,1044.346,1023.385,3.354,6.253,1.078,4.44,1.85
6,21,2100,car,1026.512,990.151,3.463,2.588,0.642,5.0,1.95
7,21,2100,car,1051.772,978.348,-0.399,0.263,2.559,4.67,1.86
8,21,2100,car,1014.879,985.088,6.778,-0.341,-0.05,4.79,1.87
9,21,2100,car,1005.243,1005.579,-6.537,-3.726,-2.623,4.48,1.87
10,21,2100,car,996.184,985.697,7.858,-0.275,-0.035,4.55,1.98
11,21,2100,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,21,2100,car,1036.761,1022.437,-0.639,-0.813,-2.237,4.55,1.84
13,21,2100,car,971.61,985.13,6.547,0.468,0.071,4.3,1.82
1,22,2200,car,989.65,997.061,-7.504,-2.944,-2.768,5.02,1.87
2,22,2200,car,1032.64,998.509,-2.909,5.501,2.057,5.81,2.02
3,22,2200,car,1045.895,982.299,-0.458,0.296,2.568,5.08,1.94
4,22,2200,car,1044.683,1024.009,3.376,6.264,1.076,4.44,1.85
6,22,2200,car,1026.838,990.435,3.413,2.663,0.663,5.0,1.95
7,22,2200,car,1051.733,978.375,-0.368,0.243,2.559,4.67,1.86
8,22,2200,car,1015.557,985.053,6.832,-0.349,-0.051,4.79,1.87
9,22,2200,car,1004.592,1005.2,-6.541,-3.775,-2.618,4.48,1.87
10,22,2200,car,996.969,985.661,7.9,-0.328,-0.041,4.55,1.98
11,22,2200,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,22,2200,car,1036.694,1022.358,-0.592,-0.75,-2.24,4.55,1.84
13,22,2200,car,972.265,985.176,6.56,0.467,0.071,4.3,1.82
1,23,2300,car,988.894,996.781,-7.533,-2.871,-2.777,5.02,1.87
2,23,2300,car,1032.339,999.056,-2.952,5.506,2.063,5.81,2.02
3,23,2300,car,1045.85,982.33,-0.495,0.321,2.567,5.08,1.94
4,23,2300,car,1045.023,1024.635,3.395,6.272,1.075,4.44,1.85
6,23,2300,car,1027.158,990.727,3.365,2.741,0.683,5.0,1.95
7,23,2300,car,1051.696,978.4,-0.339,0.224,2.558,4.67,1.86
8,23,2300,car,1016.24,985.016,6.883,-0.359,-0.052,4.79,1.87
9,23,2300,car,1003.94,1004.818,-6.551,-3.814,-2.614,4.48,1.87
10,23,2300,car,997.758,985.619,7.933,-0.381,-0.048,4.55,1.98
11,23,2300,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,23,2300,car,1036.632,1022.285,-0.557,-0.701,-2.242,4.55,1.84
13,23,2300,car,972.921,985.222,6.575,0.465,0.071,4.3,1.82
1,24,2400,car,988.135,996.509,-7.559,-2.796,-2.787,5.02,1.87
2,24,2400,car,1032.029,999.6,-3.004,5.498,2.071,5.81,2.02
3,24,2400,car,1045.802,982.364,-0.541,0.351,2.566,5.08,1.94
4,24,2400,car,1045.364,1025.261,3.411,6.276,1.073,4.44,1.85
6,24,2400,car,1027.473,991.026,3.319,2.82,0.704,5.0,1.95
7,24,2400,car,1051.662,978.422,-0.312,0.206,2.558,4.67,1.86
8,24,2400,car,1016.929,984.978,6.929,-0.373,-0.054,4.79,1.87
9,24,2400,car,1003.287,1004.433,-6.565,-3.845,-2.612,4.48,1.87
10,24,2400,car,998.551,985.572,7.957,-0.434,-0.054,4.55,1.98
11,24,2400,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,24,2400,car,1036.574,1022.217,-0.532,-0.667,-2.244,4.55,1.84
13,24,2400,car,973.579,985.268,6.591,0.461,0.07,4.3,1.82
1,25,2500,car,987.374,996.244,-7.583,-2.72,-2.797,5.02,1.87
2,25,2500,car,1031.711,1000.142,-3.065,5.477,2.081,5.81,2.02
3,25,2500,car,1045.749,982.401,-0.597,0.388,2.565,5.08,1.94
4,25,2500,car,1045.707,1025.888,3.423,6.276,1.071,4.44,1.85
6,25,2500,car,1027.782,991.332,3.275,2.902,0.725,5.0,1.95
7,25,2500,car,1051.631,978.443,-0.291,0.192,2.558,4.67,1.86
8,25,2500,car,1017.621,984.937,6.97,-0.391,-0.056,4.79,1.87
9,25,2500,car,1002.631,1004.047,-6.584,-3.868,-2.61,4.48,1.87
10,25,2500,car,999.346,985.52,7.972,-0.487,-0.061,4.55,1.98
11,25,2500,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,25,2500,car,1036.518,1022.153,-0.519,-0.647,-2.246,4.55,1.84
13,25,2500,car,974.238,985.313,6.609,0.456,0.069,4.3,1.82
1,26,2600,car,986.611,995.987,-7.607,-2.644,-2.807,5.02,1.87
2,26,2600,car,1031.383,1000.679,-3.134,5.446,2.093,5.81,2.02
3,26,2600,car,1045.69,982.441,-0.662,0.432,2.563,5.08,1.94
4,26,2600,car,1046.051,1026.514,3.434,6.273,1.07,4.44,1.85
6,26,2600,car,1028.087,991.646,3.232,2.985,0.746,5.0,1.95
7,26,2600,car,1051.603,978.463,-0.275,0.182,2.558,4.67,1.86
8,26,2600,car,1018.318,984.894,7.006,-0.412,-0.059,4.79,1.87
9,26,2600,car,1001.973,1003.66,-6.609,-3.884,-2.61,4.48,1.87
10,26,2600,car,1000.143,985.462,7.979,-0.539,-0.067,4.55,1.98
11,26,2600,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,26,2600,car,1036.464,1022.09,-0.516,-0.641,-2.249,4.55,1.84
13,26,2600,car,974.899,985.357,6.628,0.45,0.068,4.3,1.82
1,27,2700,car,985.845,995.737,-7.63,-2.568,-2.817,5.02,1.87
2,27,2700,car,1031.045,1001.211,-3.212,5.403,2.107,5.81,2.02
3,27,2700,car,1045.625,982.486,-0.738,0.483,2.562,5.08,1.94
4,27,2700,car,1046.396,1027.141,3.443,6.268,1.068,4.44,1.85
6,27,2700,car,1028.387,991.967,3.191,3.071,0.766,5.0,1.95
7,27,2700,car,1051.575,978.481,-0.269,0.178,2.558,4.67,1.86
8,27,2700,car,1019.019,984.849,7.037,-0.436,-0.062,4.79,1.87
9,27,2700,car,1001.311,1003.272,-6.64,-3.894,-2.611,4.48,1.87
10,27,2700,car,1000.94,985.4,7.978,-0.59,-0.074,4.55,1.98
11,27,2700,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,27,2700,car,1036.41,1022.028,-0.524,-0.648,-2.251,4.55,1.84
13,27,2700,car,975.562,985.401,6.649,0.444,0.067,4.3,1.82
1,28,2800,car,985.077,995.495,-7.654,-2.492,-2.827,5.02,1.87
2,28,2800,car,1030.696,1001.735,-3.298,5.349,2.123,5.81,2.02
3,28,2800,car,1045.553,982.537,-0.824,0.542,2.56,5.08,1.94
6,28,2800,car,1028.683,992.297,3.15,3.16,0.787,5.0,1.95
7,28,2800,car,1051.548,978.499,-0.272,0.18,2.557,4.67,1.86
8,28,2800,car,1019.722,984.8,7.061,-0.463,-0.066,4.79,1.87
9,28,2800,car,1000.645,1002.885,-6.677,-3.898,-2.613,4.48,1.87
10,28,2800,car,1001.738,985.332,7.97,-0.639,-0.08,4.55,1.98
11,28,2800,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,28,2800,car,1036.355,1021.965,-0.542,-0.667,-2.253,4.55,1.84
13,28,2800,car,976.227,985.444,6.67,0.437,0.065,4.3,1.82
1,29,2900,car,984.307,995.261,-7.678,-2.417,-2.837,5.02,1.87
2,29,2900,car,1030.335,1002.252,-3.393,5.286,2.141,5.81,2.02
3,29,2900,car,1045.472,982.594,-0.922,0.608,2.558,5.08,1.94
