track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,19,1900,car,1025.553,1015.244,-0.651,-1.916,-1.898,4.75,1.94
10,19,1900,car,1021.079,1005.074,-1.467,-2.831,-2.049,3.62,1.77
2,20,2000,car,941.174,1005.551,-0.467,0.082,2.968,4.72,1.87
3,20,2000,car,1027.18,1001.923,-0.145,-0.699,-1.775,4.62,1.99
4,20,2000,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,20,2000,car,1008.999,997.272,-4.697,-0.914,-2.949,4.78,1.89
6,20,2000,car,977.625,999.253,-7.696,1.052,3.006,5.03,1.71
7,20,2000,car,973.33,989.981,6.993,-3.378,-0.45,5.07,1.84
8,20,2000,car,1025.485,1015.053,-0.676,-1.977,-1.9,4.75,1.94
10,20,2000,car,1020.921,1004.797,-1.457,-2.742,-2.059,3.62,1.77
2,21,2100,car,941.127,1005.56,-0.498,0.087,2.968,4.72,1.87
3,21,2100,car,1027.164,1001.853,-0.134,-0.644,-1.775,4.62,1.99
4,21,2100,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,21,2100,car,1008.524,997.208,-4.749,-0.833,-2.968,4.78,1.89
6,21,2100,car,976.856,999.361,-7.54,1.043,3.004,5.03,1.71
7,21,2100,car,974.01,989.605,6.906,-3.558,-0.476,5.07,1.84
8,21,2100,car,1025.414,1014.856,-0.702,-2.036,-1.903,4.75,1.94
10,21,2100,car,1020.765,1004.529,-1.443,-2.649,-2.069,3.62,1.77
2,22,2200,car,941.077,1005.569,-0.529,0.093,2.968,4.72,1.87
3,22,2200,car,1027.15,1001.789,-0.125,-0.6,-1.776,4.62,1.99
4,22,2200,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,22,2200,car,1008.045,997.151,-4.799,-0.756,-2.985,4.78,1.89
6,22,2200,car,976.103,999.468,-7.379,1.035,3.002,5.03,1.71
7,22,2200,car,974.68,989.211,6.814,-3.744,-0.502,5.07,1.84
8,22,2200,car,1025.34,1014.654,-0.728,-2.093,-1.905,4.75,1.94
10,22,2200,car,1020.61,1004.27,-1.425,-2.554,-2.08,3.62,1.77
2,23,2300,car,941.024,1005.578,-0.56,0.099,2.967,4.72,1.87
3,23,2300,car,1027.137,1001.729,-0.118,-0.567,-1.776,4.62,1.99
4,23,2300,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,23,2300,car,1007.561,997.099,-4.847,-0.683,-3.002,4.78,1.89
6,23,2300,car,975.365,999.575,-7.213,1.026,3.0,5.03,1.71
7,23,2300,car,975.339,988.798,6.716,-3.937,-0.53,5.07,1.84
8,23,2300,car,1025.264,1014.446,-0.754,-2.149,-1.908,4.75,1.94
10,23,2300,car,1020.457,1004.02,-1.404,-2.459,-2.09,3.62,1.77
2,24,2400,car,940.968,1005.588,-0.592,0.104,2.967,4.72,1.87
3,24,2400,car,1027.125,1001.672,-0.114,-0.546,-1.777,4.62,1.99
4,24,2400,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,24,2400,car,1007.073,997.053,-4.894,-0.615,-3.017,4.78,1.89
6,24,2400,car,974.644,999.681,-7.042,1.018,2.998,5.03,1.71
7,24,2400,car,975.986,988.364,6.612,-4.135,-0.559,5.07,1.84
8,24,2400,car,1025.184,1014.233,-0.78,-2.203,-1.911,4.75,1.94
10,24,2400,car,1020.307,1003.781,-1.382,-2.364,-2.1,3.62,1.77
2,25,2500,car,940.909,1005.599,-0.623,0.11,2.967,4.72,1.87
3,25,2500,car,1027.113,1001.618,-0.112,-0.537,-1.777,4.62,1.99
4,25,2500,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,25,2500,car,1006.581,997.013,-4.94,-0.55,-3.031,4.78,1.89
6,25,2500,car,973.941,999.787,-6.867,1.01,2.996,5.03,1.71
7,25,2500,car,976.62,987.91,6.501,-4.337,-0.588,5.07,1.84
8,25,2500,car,1025.102,1014.014,-0.807,-2.256,-1.914,4.75,1.94
10,25,2500,car,1020.158,1003.551,-1.358,-2.271,-2.11,3.62,1.77
2,26,2600,car,940.847,1005.61,-0.655,0.116,2.967,4.72,1.87
3,26,2600,car,1027.101,1001.564,-0.113,-0.54,-1.777,4.62,1.99
4,26,2600,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,26,2600,car,1006.084,996.977,-4.985,-0.49,-3.044,4.78,1.89
6,26,2600,car,973.255,999.892,-6.688,1.002,2.993,5.03,1.71
7,26,2600,car,977.242,987.436,6.383,-4.544,-0.619,5.07,1.84
8,26,2600,car,1025.017,1013.79,-0.834,-2.308,-1.918,4.75,1.94
9,26,2600,car,1034.817,988.527,-10.914,1.7,2.987,4.27,1.81
10,26,2600,car,1020.012,1003.33,-1.334,-2.181,-2.12,3.62,1.77
2,27,2700,car,940.781,1005.622,-0.686,0.122,2.966,4.72,1.87
3,27,2700,car,1027.09,1001.51,-0.116,-0.554,-1.777,4.62,1.99
4,27,2700,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,27,2700,car,1005.584,996.946,-5.029,-0.434,-3.056,4.78,1.89
6,27,2700,car,972.587,999.997,-6.506,0.994,2.99,5.03,1.71
7,27,2700,car,977.85,986.942,6.258,-4.754,-0.65,5.07,1.84
8,27,2700,car,1024.929,1013.561,-0.862,-2.359,-1.921,4.75,1.94
9,27,2700,car,1033.726,988.698,-10.918,1.709,2.986,4.27,1.81
10,27,2700,car,1019.868,1003.119,-1.311,-2.094,-2.13,3.62,1.77
2,28,2800,car,940.713,1005.635,-0.718,0.127,2.966,4.72,1.87
3,28,2800,car,1027.078,1001.455,-0.121,-0.578,-1.777,4.62,1.99
4,28,2800,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,28,2800,car,1005.079,996.92,-5.072,-0.382,-3.066,4.78,1.89
6,28,2800,car,971.937,1000.102,-6.323,0.986,2.987,5.03,1.71
7,28,2800,car,978.443,986.426,6.126,-4.965,-0.681,5.07,1.84
8,28,2800,car,1024.837,1013.327,-0.89,-2.408,-1.925,4.75,1.94
9,28,2800,car,1032.634,988.87,-10.917,1.717,2.986,4.27,1.81
10,28,2800,car,1019.727,1002.916,-1.289,-2.013,-2.14,3.62,1.77
2,29,2900,car,940.641,1005.648,-0.748,0.133,2.966,4.72,1.87
3,29,2900,car,1027.066,1001.397,-0.128,-0.611,-1.777,4.62,1.99
4,29,2900,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,29,2900,car,1004.57,996.897,-5.114,-0.333,-3.077,4.78,1.89
6,29,2900,car,971.305,1000.205,-6.14,0.977,2.984,5.03,1.71
7,29,2900,car,979.022,985.89,5.986,-5.178,-0.713,5.07,1.84
8,29,2900,car,1024.743,1013.088,-0.919,-2.454,-1.929,4.75,1.94
9,29,2900,car,1031.543,989.042,-10.908,1.725,2.985,4.27,1.81
10,29,2900,car,1019.588,1002.722,-1.269,-1.937,-2.151,3.62,1.77
2,30,3000,car,940.566,1005.662,-0.779,0.139,2.965,4.72,1.87
3,30,3000,car,1027.053,1001.336,-0.136,-0.65,-1.778,4.62,1.99
4,30,3000,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,30,3000,car,1004.057,996.877,-5.155,-0.288,-3.086,4.78,1.89
6,30,3000,car,970.692,1000.308,-5.958,0.967,2.981,5.03,1.71
7,30,3000,car,979.585,985.334,5.84,-5.391,-0.745,5.07,1.84
8,30,3000,car,1024.645,1012.845,-0.947,-2.497,-1.933,4.75,1.94
9,30,3000,car,1030.452,989.216,-10.891,1.733,2.984,4.27,1.81
10,30,3000,car,1019.45,1002.535,-1.251,-1.866,-2.161,3.62,1.77
2,31,3100,car,940.489,1005.676,-0.808,0.144,2.965,4.72,1.87
3,31,3100,car,1027.039,1001.271,-0.146,-0.693,-1.778,4.62,1.99
4,31,3100,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,31,3100,car,1003.541,996.861,-5.195,-0.247,-3.094,4.78,1.89
6,31,3100,car,970.097,1000.41,-5.779,0.957,2.977,5.03,1.71
7,31,3100,car,980.131,984.757,5.686,-5.603,-0.778,5.07,1.84
8,31,3100,car,1024.544,1012.598,-0.975,-2.537,-1.938,4.75,1.94
9,31,3100,car,1029.363,989.391,-10.868,1.74,2.983,4.27,1.81
10,31,3100,car,1019.315,1002.356,-1.236,-1.802,-2.172,3.62,1.77
2,32,3200,car,940.408,1005.691,-0.836,0.15,2.964,4.72,1.87
3,32,3200,car,1027.024,1001.202,-0.155,-0.74,-1.778,4.62,1.99
4,32,3200,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,32,3200,car,1003.02,996.848,-5.234,-0.208,-3.102,4.78,1.89
6,32,3200,car,969.52,1000.511,-5.602,0.945,2.974,5.03,1.71
7,32,3200,car,980.661,984.16,5.526,-5.812,-0.811,5.07,1.84
8,32,3200,car,1024.44,1012.347,-1.003,-2.572,-1.943,4.75,1.94
9,32,3200,car,1028.276,989.566,-10.841,1.747,2.982,4.27,1.81
10,32,3200,car,1019.181,1002.184,-1.225,-1.745,-2.183,3.62,1.77
2,33,3300,car,940.324,1005.707,-0.862,0.155,2.964,4.72,1.87
3,33,3300,car,1027.009,1001.128,-0.166,-0.788,-1.778,4.62,1.99
4,33,3300,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,33,3300,car,1002.496,996.838,-5.272,-0.171,-3.109,4.78,1.89
6,33,3300,car,968.961,1000.611,-5.43,0.933,2.971,5.03,1.71
7,33,3300,car,981.174,983.543,5.361,-6.019,-0.843,5.07,1.84
8,33,3300,car,1024.333,1012.092,-1.03,-2.603,-1.948,4.75,1.94
9,33,3300,car,1027.192,989.742,-10.81,1.754,2.981,4.27,1.81
10,33,3300,car,1019.047,1002.017,-1.218,-1.696,-2.194,3.62,1.77
2,34,3400,car,940.238,1005.723,-0.888,0.159,2.964,4.72,1.87
3,34,3400,car,1026.992,1001.049,-0.176,-0.836,-1.778,4.62,1.99
4,34,3400,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,34,3400,car,1001.969,996.831,-5.309,-0.137,-3.116,4.78,1.89
6,34,3400,car,968.418,1000.709,-5.263,0.919,2.969,5.03,1.71
7,34,3400,car,981.67,982.908,5.191,-6.222,-0.875,5.07,1.84
8,34,3400,car,1024.223,1011.835,-1.056,-2.628,-1.953,4.75,1.94
9,34,3400,car,1026.112,989.919,-10.776,1.76,2.98,4.27,1.81
10,34,3400,car,1018.915,1001.856,-1.217,-1.654,-2.205,3.62,1.77
2,35,3500,car,940.15,1005.739,-0.912,0.164,2.964,4.72,1.87
3,35,3500,car,1026.974,1000.966,-0.186,-0.883,-1.778,4.62,1.99
4,35,3500,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,35,3500,car,1001.437,996.827,-5.345,-0.104,-3.122,4.78,1.89
6,35,3500,car,967.893,1000.805,-5.1,0.904,2.966,5.03,1.71
7,35,3500,car,982.148,982.253,5.018,-6.421,-0.907,5.07,1.84
8,35,3500,car,1024.11,1011.575,-1.081,-2.649,-1.958,4.75,1.94
9,35,3500,car,1025.034,990.096,-10.739,1.767,2.979,4.27,1.81
10,35,3500,car,1018.782,1001.699,-1.222,-1.622,-2.216,3.62,1.77
2,36,3600,car,940.058,1005.756,-0.935,0.168,2.963,4.72,1.87
3,36,3600,car,1026.956,1000.877,-0.195,-0.929,-1.778,4.62,1.99
4,36,3600,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,36,3600,car,1000.903,996.826,-5.378,-0.073,-3.128,4.78,1.89
6,36,3600,car,967.384,1000.899,-4.942,0.888,2.964,5.03,1.71
7,36,3600,car,982.608,981.581,4.843,-6.614,-0.939,5.07,1.84
8,36,3600,car,1023.994,1011.313,-1.105,-2.663,-1.964,4.75,1.94
9,36,3600,car,1023.961,990.274,-10.698,1.773,2.977,4.27,1.81
10,36,3600,car,1018.648,1001.545,-1.234,-1.598,-2.228,3.62,1.77
2,37,3700,car,939.965,1005.773,-0.957,0.173,2.963,4.72,1.87
3,37,3700,car,1026.936,1000.784,-0.204,-0.973,-1.778,4.62,1.99
4,37,3700,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,37,3700,car,1000.365,996.827,-5.408,-0.043,-3.134,4.78,1.89
6,37,3700,car,966.89,1000.991,-4.788,0.87,2.962,5.03,1.71
7,37,3700,car,983.052,980.892,4.668,-6.802,-0.969,5.07,1.84
8,37,3700,car,1023.875,1011.05,-1.128,-2.673,-1.97,4.75,1.94
9,37,3700,car,1022.891,990.453,-10.654,1.778,2.976,4.27,1.81
10,37,3700,car,1018.514,1001.395,-1.253,-1.584,-2.24,3.62,1.77
2,38,3800,car,939.869,1005.791,-0.978,0.176,2.963,4.72,1.87
3,38,3800,car,1026.916,1000.687,-0.213,-1.014,-1.778,4.62,1.99
4,38,3800,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,38,3800,car,999.824,996.831,-5.435,-0.013,-3.139,4.78,1.89
6,38,3800,car,966.412,1001.08,-4.639,0.851,2.96,5.03,1.71
7,38,3800,car,983.478,980.185,4.495,-6.984,-0.999,5.07,1.84
8,38,3800,car,1023.754,1010.787,-1.15,-2.678,-1.976,4.75,1.94
9,38,3800,car,1021.826,990.632,-10.604,1.783,2.975,4.27,1.81
10,38,3800,car,1018.377,1001.246,-1.282,-1.58,-2.253,3.62,1.77
2,39,3900,car,939.771,1005.808,-0.999,0.18,2.963,4.72,1.87
3,39,3900,car,1026.895,1000.585,-0.221,-1.054,-1.777,4.62,1.99
4,39,3900,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,39,3900,car,999.28,996.838,-5.459,0.015,3.139,4.78,1.89
6,39,3900,car,965.948,1001.168,-4.493,0.83,2.959,5.03,1.71
7,39,3900,car,983.888,979.463,4.325,-7.159,-1.027,5.07,1.84
8,39,3900,car,1023.631,1010.523,-1.17,-2.678,-1.983,4.75,1.94
9,39,3900,car,1020.766,990.812,-10.548,1.786,2.974,4.27,1.81
10,39,3900,car,1018.237,1001.098,-1.32,-1.585,-2.265,3.62,1.77
2,40,4000,car,939.671,1005.827,-1.019,0.184,2.963,4.72,1.87
3,40,4000,car,1026.874,1000.48,-0.228,-1.09,-1.777,4.62,1.99
4,40,4000,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,40,4000,car,998.734,996.847,-5.478,0.043,3.134,4.78,1.89
6,40,4000,car,965.499,1001.252,-4.35,0.809,2.958,5.03,1.71
7,40,4000,car,984.282,978.725,4.16,-7.327,-1.054,5.07,1.84
