track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,1029.09,949.492,17.454,-3.073,-0.174,4.61,1.77
8,7,700,car,1011.301,949.367,14.495,-3.253,-0.221,4.45,1.74
1,8,800,car,1123.818,945.89,14.153,2.166,0.152,4.61,1.77
2,8,800,car,1118.814,948.82,14.798,2.18,0.146,4.14,1.66
3,8,800,car,1104.591,942.841,17.824,2.804,0.156,4.81,1.82
4,8,800,car,1061.019,945.784,14.433,-0.722,-0.05,4.48,1.82
5,8,800,car,1061.542,941.397,17.76,-0.352,-0.02,4.84,1.94
6,8,800,car,1039.86,944.076,13.459,-1.934,-0.143,4.45,1.9
7,8,800,car,1030.837,949.194,17.481,-2.959,-0.168,4.61,1.77
8,8,800,car,1012.752,949.046,14.51,-3.212,-0.218,4.45,1.74
1,9,900,car,1125.232,946.11,14.169,2.203,0.154,4.61,1.77
2,9,900,car,1120.293,949.041,14.804,2.217,0.149,4.14,1.66
3,9,900,car,1106.371,943.134,17.718,2.955,0.165,4.81,1.82
4,9,900,car,1062.463,945.719,14.427,-0.645,-0.045,4.48,1.82
5,9,900,car,1063.318,941.372,17.742,-0.221,-0.012,4.84,1.94
6,9,900,car,1041.207,943.891,13.491,-1.856,-0.137,4.45,1.9
7,9,900,car,1032.587,948.907,17.507,-2.841,-0.161,4.61,1.77
8,9,900,car,1014.204,948.729,14.516,-3.165,-0.215,4.45,1.74
1,10,1000,car,1126.649,946.333,14.183,2.238,0.156,4.61,1.77
2,10,1000,car,1121.773,949.265,14.808,2.248,0.151,4.14,1.66
3,10,1000,car,1108.141,943.441,17.616,3.089,0.174,4.81,1.82
4,10,1000,car,1063.906,945.662,14.419,-0.567,-0.039,4.48,1.82
5,10,1000,car,1065.093,941.36,17.723,-0.089,-0.005,4.84,1.94
6,10,1000,car,1042.558,943.713,13.52,-1.777,-0.131,4.45,1.9
7,10,1000,car,1034.339,948.633,17.533,-2.719,-0.154,4.61,1.77
8,10,1000,car,1015.656,948.417,14.511,-3.111,-0.211,4.45,1.74
1,11,1100,car,1128.067,946.56,14.196,2.269,0.158,4.61,1.77
2,11,1100,car,1123.254,949.492,14.812,2.275,0.152,4.14,1.66
3,11,1100,car,1109.901,943.759,17.518,3.205,0.181,4.81,1.82
4,11,1100,car,1065.348,945.612,14.408,-0.488,-0.034,4.48,1.82
5,11,1100,car,1066.865,941.361,17.701,0.041,0.002,4.84,1.94
6,11,1100,car,1043.911,943.544,13.547,-1.696,-0.125,4.45,1.9
7,11,1100,car,1036.094,948.371,17.559,-2.596,-0.147,4.61,1.77
8,11,1100,car,1017.109,948.111,14.497,-3.051,-0.207,4.45,1.74
1,12,1200,car,1129.486,946.789,14.206,2.297,0.16,4.61,1.77
2,12,1200,car,1124.734,949.722,14.815,2.298,0.154,4.14,1.66
3,12,1200,car,1111.651,944.088,17.427,3.3,0.187,4.81,1.82
4,12,1200,car,1066.789,945.571,14.394,-0.408,-0.028,4.48,1.82
5,12,1200,car,1068.635,941.375,17.678,0.17,0.01,4.84,1.94
6,12,1200,car,1045.266,943.383,13.57,-1.616,-0.119,4.45,1.9
7,12,1200,car,1037.851,948.121,17.584,-2.472,-0.14,4.61,1.77
8,12,1200,car,1018.559,947.811,14.477,-2.987,-0.203,4.45,1.74
1,13,1300,car,1130.906,947.021,14.214,2.321,0.162,4.61,1.77
2,13,1300,car,1126.216,949.953,14.817,2.317,0.155,4.14,1.66
3,13,1300,car,1113.392,944.425,17.341,3.377,0.192,4.81,1.82
4,13,1300,car,1068.229,945.538,14.38,-0.327,-0.023,4.48,1.82
5,13,1300,car,1070.403,941.402,17.653,0.296,0.017,4.84,1.94
6,13,1300,car,1046.624,943.229,13.589,-1.535,-0.113,4.45,1.9
7,13,1300,car,1039.611,947.884,17.61,-2.347,-0.132,4.61,1.77
8,13,1300,car,1020.008,947.518,14.453,-2.92,-0.199,4.45,1.74
1,14,1400,car,1132.327,947.255,14.22,2.342,0.163,4.61,1.77
2,14,1400,car,1127.697,950.186,14.818,2.332,0.156,4.14,1.66
3,14,1400,car,1115.126,944.768,17.262,3.434,0.196,4.81,1.82
4,14,1400,car,1069.667,945.513,14.364,-0.246,-0.017,4.48,1.82
5,14,1400,car,1072.168,941.441,17.625,0.42,0.024,4.84,1.94
6,14,1400,car,1047.984,943.084,13.605,-1.456,-0.107,4.45,1.9
7,14,1400,car,1041.373,947.659,17.637,-2.222,-0.125,4.61,1.77
8,14,1400,car,1021.455,947.232,14.428,-2.851,-0.195,4.45,1.74
1,15,1500,car,1133.749,947.491,14.222,2.36,0.164,4.61,1.77
2,15,1500,car,1129.179,950.421,14.819,2.346,0.157,4.14,1.66
3,15,1500,car,1116.851,945.116,17.189,3.474,0.199,4.81,1.82
4,15,1500,car,1071.103,945.496,14.348,-0.165,-0.012,4.48,1.82
5,15,1500,car,1073.93,941.493,17.596,0.54,0.031,4.84,1.94
6,15,1500,car,1049.345,942.946,13.617,-1.377,-0.101,4.45,1.9
7,15,1500,car,1043.138,947.446,17.664,-2.097,-0.118,4.61,1.77
8,15,1500,car,1022.899,946.953,14.406,-2.781,-0.191,4.45,1.74
1,16,1600,car,1135.171,947.728,14.223,2.376,0.166,4.61,1.77
2,16,1600,car,1130.66,950.656,14.821,2.356,0.158,4.14,1.66
3,16,1600,car,1118.569,945.466,17.123,3.498,0.202,4.81,1.82
4,16,1600,car,1072.538,945.488,14.332,-0.084,-0.006,4.48,1.82
5,16,1600,car,1075.689,941.556,17.565,0.657,0.037,4.84,1.94
6,16,1600,car,1050.708,942.817,13.627,-1.3,-0.095,4.45,1.9
7,16,1600,car,1044.906,947.246,17.692,-1.972,-0.111,4.61,1.77
8,16,1600,car,1024.34,946.681,14.386,-2.712,-0.186,4.45,1.74
1,17,1700,car,1136.593,947.967,14.222,2.391,0.167,4.61,1.77
2,17,1700,car,1132.142,950.893,14.822,2.366,0.158,4.14,1.66
3,17,1700,car,1120.281,945.817,17.064,3.509,0.203,4.81,1.82
4,17,1700,car,1073.972,945.487,14.317,-0.002,-0.0,4.48,1.82
5,17,1700,car,1077.445,941.631,17.532,0.77,0.044,4.84,1.94
6,17,1700,car,1052.071,942.694,13.636,-1.223,-0.089,4.45,1.9
7,17,1700,car,1046.676,947.059,17.722,-1.848,-0.104,4.61,1.77
8,17,1700,car,1025.78,946.416,14.37,-2.643,-0.182,4.45,1.74
1,18,1800,car,1138.015,948.208,14.219,2.405,0.168,4.61,1.77
2,18,1800,car,1133.624,951.13,14.822,2.373,0.159,4.14,1.66
3,18,1800,car,1121.988,946.169,17.012,3.509,0.203,4.81,1.82
4,18,1800,car,1075.403,945.495,14.303,0.079,0.006,4.48,1.82
5,18,1800,car,1079.198,941.717,17.498,0.878,0.05,4.84,1.94
6,18,1800,car,1053.435,942.58,13.643,-1.148,-0.084,4.45,1.9
7,18,1800,car,1048.449,946.884,17.753,-1.723,-0.097,4.61,1.77
8,18,1800,car,1027.218,946.157,14.358,-2.576,-0.178,4.45,1.74
2,19,1900,car,1135.107,951.368,14.822,2.38,0.159,4.14,1.66
3,19,1900,car,1123.689,946.52,16.968,3.5,0.203,4.81,1.82
4,19,1900,car,1076.834,945.511,14.291,0.161,0.011,4.48,1.82
5,19,1900,car,1080.948,941.813,17.462,0.983,0.056,4.84,1.94
6,19,1900,car,1054.8,942.472,13.65,-1.073,-0.078,4.45,1.9
7,19,1900,car,1050.225,946.722,17.785,-1.598,-0.09,4.61,1.77
8,19,1900,car,1028.655,945.906,14.35,-2.511,-0.173,4.45,1.74
2,20,2000,car,1136.589,951.607,14.821,2.386,0.16,4.14,1.66
3,20,2000,car,1125.386,946.869,16.931,3.486,0.203,4.81,1.82
4,20,2000,car,1078.263,945.535,14.281,0.242,0.017,4.48,1.82
5,20,2000,car,1082.693,941.919,17.426,1.084,0.062,4.84,1.94
6,20,2000,car,1056.166,942.373,13.658,-0.999,-0.073,4.45,1.9
7,20,2000,car,1052.005,946.572,17.818,-1.474,-0.083,4.61,1.77
8,20,2000,car,1030.091,945.66,14.346,-2.447,-0.169,4.45,1.74
2,21,2100,car,1138.071,951.846,14.821,2.392,0.16,4.14,1.66
3,21,2100,car,1127.079,947.217,16.902,3.469,0.202,4.81,1.82
4,21,2100,car,1079.69,945.567,14.274,0.322,0.023,4.48,1.82
5,21,2100,car,1084.435,942.036,17.39,1.184,0.068,4.84,1.94
6,21,2100,car,1057.532,942.28,13.667,-0.926,-0.068,4.45,1.9
7,21,2100,car,1053.787,946.434,17.851,-1.35,-0.075,4.61,1.77
8,21,2100,car,1031.527,945.421,14.344,-2.385,-0.165,4.45,1.74
3,22,2200,car,1128.769,947.563,16.879,3.45,0.202,4.81,1.82
4,22,2200,car,1081.118,945.607,14.271,0.402,0.028,4.48,1.82
5,22,2200,car,1086.174,942.162,17.353,1.282,0.074,4.84,1.94
6,22,2200,car,1058.899,942.195,13.678,-0.852,-0.062,4.45,1.9
7,22,2200,car,1055.573,946.309,17.883,-1.226,-0.068,4.61,1.77
8,22,2200,car,1032.962,945.188,14.344,-2.325,-0.161,4.45,1.74
3,23,2300,car,1130.458,947.907,16.864,3.432,0.201,4.81,1.82
4,23,2300,car,1082.544,945.655,14.272,0.482,0.034,4.48,1.82
5,23,2300,car,1087.909,942.298,17.316,1.381,0.08,4.84,1.94
6,23,2300,car,1060.268,942.117,13.691,-0.779,-0.057,4.45,1.9
7,23,2300,car,1057.362,946.196,17.913,-1.104,-0.062,4.61,1.77
8,23,2300,car,1034.397,944.961,14.346,-2.266,-0.157,4.45,1.74
3,24,2400,car,1132.144,948.249,16.855,3.415,0.2,4.81,1.82
4,24,2400,car,1083.971,945.71,14.278,0.56,0.039,4.48,1.82
5,24,2400,car,1089.639,942.444,17.278,1.48,0.085,4.84,1.94
6,24,2400,car,1061.637,942.047,13.706,-0.705,-0.051,4.45,1.9
7,24,2400,car,1059.154,946.094,17.94,-0.984,-0.055,4.61,1.77
8,24,2400,car,1035.833,944.74,14.349,-2.208,-0.153,4.45,1.74
3,25,2500,car,1133.83,948.589,16.851,3.4,0.199,4.81,1.82
4,25,2500,car,1085.399,945.774,14.289,0.638,0.045,4.48,1.82
5,25,2500,car,1091.367,942.601,17.24,1.582,0.092,4.84,1.94
6,25,2500,car,1063.008,941.984,13.723,-0.631,-0.046,4.45,1.9
7,25,2500,car,1060.948,946.005,17.965,-0.867,-0.048,4.61,1.77
8,25,2500,car,1037.268,944.525,14.353,-2.149,-0.149,4.45,1.74
3,26,2600,car,1135.515,948.928,16.852,3.385,0.198,4.81,1.82
4,26,2600,car,1086.827,945.845,14.305,0.715,0.05,4.48,1.82
5,26,2600,car,1093.09,942.768,17.202,1.688,0.098,4.84,1.94
6,26,2600,car,1064.381,941.928,13.743,-0.556,-0.04,4.45,1.9
7,26,2600,car,1062.745,945.927,17.985,-0.754,-0.042,4.61,1.77
8,26,2600,car,1038.705,944.316,14.358,-2.09,-0.145,4.45,1.74
3,27,2700,car,1137.201,949.265,16.855,3.372,0.197,4.81,1.82
4,27,2700,car,1088.258,945.924,14.327,0.791,0.055,4.48,1.82
5,27,2700,car,1094.809,942.945,17.163,1.796,0.104,4.84,1.94
6,27,2700,car,1065.755,941.88,13.766,-0.481,-0.035,4.45,1.9
7,27,2700,car,1064.544,945.86,18.001,-0.644,-0.036,4.61,1.77
8,27,2700,car,1040.141,944.112,14.363,-2.03,-0.14,4.45,1.74
4,28,2800,car,1089.69,946.01,14.355,0.865,0.06,4.48,1.82
5,28,2800,car,1096.524,943.134,17.124,1.907,0.111,4.84,1.94
6,28,2800,car,1067.132,941.84,13.79,-0.406,-0.029,4.45,1.9
7,28,2800,car,1066.344,945.804,18.014,-0.539,-0.03,4.61,1.77
8,28,2800,car,1041.578,943.915,14.368,-1.969,-0.136,4.45,1.74
4,29,2900,car,1091.125,946.103,14.387,0.939,0.065,4.48,1.82
5,29,2900,car,1098.236,943.334,17.085,2.021,0.118,4.84,1.94
6,29,2900,car,1068.512,941.807,13.817,-0.331,-0.024,4.45,1.9
7,29,2900,car,1068.146,945.758,18.022,-0.438,-0.024,4.61,1.77
8,29,2900,car,1043.016,943.724,14.373,-1.904,-0.132,4.45,1.74
4,30,3000,car,1092.563,946.204,14.424,1.011,0.07,4.48,1.82
5,30,3000,car,1099.943,943.546,17.045,2.136,0.125,4.84,1.94
6,30,3000,car,1069.893,941.782,13.845,-0.255,-0.018,4.45,1.9
7,30,3000,car,1069.948,945.721,18.028,-0.342,-0.019,4.61,1.77
8,30,3000,car,1044.454,943.54,14.378,-1.836,-0.127,4.45,1.74
4,31,3100,car,1094.005,946.311,14.465,1.083,0.075,4.48,1.82
5,31,3100,car,1101.646,943.769,17.006,2.253,0.132,4.84,1.94
6,31,3100,car,1071.278,941.764,13.874,-0.179,-0.013,4.45,1.9
7,31,3100,car,1071.751,945.694,18.03,-0.25,-0.014,4.61,1.77
8,31,3100,car,1045.893,943.364,14.384,-1.765,-0.122,4.45,1.74
4,32,3200,car,1095.451,946.426,14.509,1.155,0.079,4.48,1.82
5,32,3200,car,1103.345,944.004,16.966,2.369,0.139,4.84,1.94
6,32,3200,car,1072.665,941.754,13.903,-0.102,-0.007,4.45,1.9
7,32,3200,car,1073.554,945.676,18.03,-0.162,-0.009,4.61,1.77
8,32,3200,car,1047.332,943.194,14.391,-1.688,-0.117,4.45,1.74
4,33,3300,car,1096.901,946.548,14.554,1.227,0.084,4.48,1.82
5,33,3300,car,1105.041,944.251,16.925,2.484,0.146,4.84,1.94
6,33,3300,car,1074.056,941.751,13.932,-0.025,-0.002,4.45,1.9
7,33,3300,car,1075.357,945.666,18.028,-0.078,-0.004,4.61,1.77
8,33,3300,car,1048.772,943.033,14.398,-1.607,-0.111,4.45,1.74
4,34,3400,car,1098.356,946.677,14.599,1.298,0.089,4.48,1.82
5,34,3400,car,1106.732,944.508,16.885,2.598,0.153,4.84,1.94
6,34,3400,car,1075.449,941.756,13.959,0.051,0.004,4.45,1.9
7,34,3400,car,1077.16,945.665,18.025,0.003,0.0,4.61,1.77
8,34,3400,car,1050.213,942.881,14.406,-1.519,-0.105,4.45,1.74
4,35,3500,car,1099.816,946.813,14.642,1.371,0.093,4.48,1.82
5,35,3500,car,1108.419,944.777,16.845,2.708,0.159,4.84,1.94
6,35,3500,car,1076.845,941.769,13.984,0.128,0.009,4.45,1.9
7,35,3500,car,1078.963,945.671,18.021,0.082,0.005,4.61,1.77
8,35,3500,car,1051.654,942.738,14.415,-1.426,-0.099,4.45,1.74
4,36,3600,car,1101.279,946.957,14.683,1.443,0.098,4.48,1.82
5,36,3600,car,1110.102,945.057,16.804,2.816,0.166,4.84,1.94
6,36,3600,car,1078.243,941.789,14.006,0.204,0.015,4.45,1.9
7,36,3600,car,1080.765,945.685,18.017,0.158,0.009,4.61,1.77
8,36,3600,car,1053.097,942.605,14.424,-1.327,-0.092,4.45,1.74
4,37,3700,car,1102.747,947.107,14.719,1.515,0.103,4.48,1.82
5,37,3700,car,1111.781,945.348,16.764,2.919,0.172,4.84,1.94
6,37,3700,car,1079.643,941.817,14.023,0.279,0.02,4.45,1.9
7,37,3700,car,1082.567,945.707,18.013,0.233,0.013,4.61,1.77
8,37,3700,car,1054.54,942.482,14.433,-1.221,-0.084,4.45,1.74
4,38,3800,car,1104.218,947.265,14.75,1.586,0.107,4.48,1.82
5,38,3800,car,1113.456,945.648,16.724,3.019,0.179,4.84,1.94
6,38,3800,car,1081.046,941.852,14.037,0.353,0.025,4.45,1.9
7,38,3800,car,1084.368,945.736,18.01,0.307,0.017,4.61,1.77
8,38,3800,car,1055.984,942.371,14.443,-1.109,-0.077,4.45,1.74
4,39,3900,car,1105.692,947.43,14.775,1.657,0.112,4.48,1.82
5,39,3900,car,1115.127,945.958,16.685,3.112,0.184,4.84,1.94
6,39,3900,car,1082.449,941.895,14.045,0.426,0.03,4.45,1.9
7,39,3900,car,1086.169,945.772,18.007,0.38,0.021,4.61,1.77
8,39,3900,car,1057.429,942.271,14.451,-0.991,-0.068,4.45,1.74
4,40,4000,car,1107.169,947.602,14.794,1.725,0.116,4.48,1.82
5,40,4000,car,1116.794,946.277,16.647,3.2,0.19,4.84,1.94
6,40,4000,car,1083.853,941.944,14.047,0.498,0.035,4.45,1.9
7,40,4000,car,1087.969,945.816,18.005,0.453,0.025,4.61,1.77
8,40,4000,car,1058.875,942.184,14.459,-0.868,-0.06,4.45,1.74
