track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,17,1700,car,968.006,991.998,-9.495,-1.242,-3.011,4.44,1.91
2,17,1700,car,980.549,994.198,-8.968,-2.416,-2.878,4.19,1.81
3,17,1700,car,999.005,1002.13,-7.007,-3.82,-2.642,4.68,1.98
4,17,1700,car,1009.82,1007.841,-5.927,-3.791,-2.572,3.78,1.86
5,17,1700,car,1011.774,984.717,10.064,-0.504,-0.05,4.64,1.93
6,17,1700,car,1027.469,1011.579,-4.573,0.62,3.007,4.46,1.92
7,17,1700,car,973.783,985.142,8.685,0.519,0.06,4.61,1.82
8,17,1700,car,1044.842,1007.333,-4.002,-0.482,-3.022,4.54,1.95
9,17,1700,car,960.773,984.243,9.671,0.641,0.066,3.74,1.73
1,18,1800,car,967.055,991.881,-9.536,-1.188,-3.018,4.44,1.91
2,18,1800,car,979.648,993.972,-9.02,-2.303,-2.892,4.19,1.81
3,18,1800,car,998.302,1001.751,-7.096,-3.844,-2.645,4.68,1.98
4,18,1800,car,1009.225,1007.465,-6.028,-3.824,-2.576,3.78,1.86
5,18,1800,car,1012.78,984.665,10.051,-0.517,-0.051,4.64,1.93
6,18,1800,car,1027.01,1011.626,-4.636,0.572,3.019,4.46,1.92
7,18,1800,car,974.652,985.194,8.581,0.516,0.06,4.61,1.82
8,18,1800,car,1044.44,1007.297,-4.165,-0.462,-3.031,4.54,1.95
9,18,1800,car,961.74,984.307,9.647,0.641,0.066,3.74,1.73
1,19,1900,car,966.101,991.77,-9.57,-1.139,-3.023,4.44,1.91
2,19,1900,car,978.742,993.757,-9.074,-2.194,-2.904,4.19,1.81
3,19,1900,car,997.59,1001.37,-7.185,-3.86,-2.649,4.68,1.98
4,19,1900,car,1008.62,1007.087,-6.133,-3.856,-2.58,3.78,1.86
5,19,1900,car,1013.786,984.612,10.039,-0.529,-0.053,4.64,1.93
6,19,1900,car,1026.545,1011.667,-4.699,0.52,3.031,4.46,1.92
7,19,1900,car,975.51,985.246,8.474,0.51,0.06,4.61,1.82
8,19,1900,car,1044.022,1007.265,-4.318,-0.433,-3.042,4.54,1.95
9,19,1900,car,962.704,984.371,9.606,0.64,0.067,3.74,1.73
1,20,2000,car,965.143,991.662,-9.597,-1.094,-3.028,4.44,1.91
2,20,2000,car,977.831,993.552,-9.128,-2.089,-2.917,4.19,1.81
3,20,2000,car,996.869,1000.989,-7.274,-3.868,-2.653,4.68,1.98
4,20,2000,car,1008.004,1006.706,-6.24,-3.885,-2.585,3.78,1.86
5,20,2000,car,1014.789,984.557,10.027,-0.542,-0.054,4.64,1.93
6,20,2000,car,1026.073,1011.702,-4.761,0.464,3.044,4.46,1.92
7,20,2000,car,976.357,985.296,8.361,0.502,0.06,4.61,1.82
8,20,2000,car,1043.588,1007.236,-4.459,-0.396,-3.053,4.54,1.95
9,20,2000,car,963.665,984.435,9.547,0.637,0.067,3.74,1.73
1,21,2100,car,964.183,991.559,-9.618,-1.052,-3.033,4.44,1.91
2,21,2100,car,976.916,993.357,-9.183,-1.989,-2.928,4.19,1.81
3,21,2100,car,996.138,1000.609,-7.361,-3.868,-2.658,4.68,1.98
4,21,2100,car,1007.376,1006.322,-6.351,-3.912,-2.59,3.78,1.86
5,21,2100,car,1015.792,984.501,10.015,-0.556,-0.055,4.64,1.93
6,21,2100,car,1025.596,1011.73,-4.819,0.404,3.058,4.46,1.92
7,21,2100,car,977.193,985.346,8.244,0.491,0.06,4.61,1.82
8,21,2100,car,1043.14,1007.212,-4.587,-0.349,-3.066,4.54,1.95
9,21,2100,car,964.62,984.499,9.47,0.634,0.067,3.74,1.73
1,22,2200,car,963.22,991.459,-9.633,-1.015,-3.037,4.44,1.91
2,22,2200,car,975.994,993.171,-9.239,-1.892,-2.94,4.19,1.81
3,22,2200,car,995.398,1000.229,-7.447,-3.86,-2.663,4.68,1.98
4,22,2200,car,1006.738,1005.936,-6.465,-3.936,-2.595,3.78,1.86
5,22,2200,car,1016.793,984.443,10.003,-0.572,-0.057,4.64,1.93
6,22,2200,car,1025.113,1011.752,-4.874,0.34,3.072,4.46,1.92
7,22,2200,car,978.018,985.394,8.121,0.478,0.059,4.61,1.82
8,22,2200,car,1042.68,1007.195,-4.702,-0.294,-3.079,4.54,1.95
9,22,2200,car,965.567,984.563,9.375,0.628,0.067,3.74,1.73
1,23,2300,car,962.256,991.362,-9.643,-0.98,-3.04,4.44,1.91
2,23,2300,car,975.068,992.995,-9.294,-1.8,-2.95,4.19,1.81
3,23,2300,car,994.65,999.85,-7.529,-3.843,-2.67,4.68,1.98
4,23,2300,car,1006.088,1005.548,-6.581,-3.956,-2.6,3.78,1.86
5,23,2300,car,1017.793,984.383,9.991,-0.59,-0.059,4.64,1.93
6,23,2300,car,1024.624,1011.767,-4.922,0.272,3.086,4.46,1.92
7,23,2300,car,978.83,985.44,7.991,0.462,0.058,4.61,1.82
8,23,2300,car,1042.209,1007.184,-4.803,-0.231,-3.094,4.54,1.95
9,23,2300,car,966.504,984.626,9.264,0.622,0.067,3.74,1.73
1,24,2400,car,961.292,991.269,-9.65,-0.948,-3.044,4.44,1.91
2,24,2400,car,974.136,992.827,-9.349,-1.712,-2.961,4.19,1.81
3,24,2400,car,993.892,999.475,-7.609,-3.818,-2.676,4.68,1.98
4,24,2400,car,1005.426,1005.159,-6.698,-3.972,-2.606,3.78,1.86
5,24,2400,car,1018.792,984.321,9.979,-0.613,-0.061,4.64,1.93
6,24,2400,car,1024.131,1011.775,-4.965,0.199,3.102,4.46,1.92
7,24,2400,car,979.629,985.485,7.854,0.445,0.057,4.61,1.82
8,24,2400,car,1041.727,1007.181,-4.891,-0.159,-3.109,4.54,1.95
9,24,2400,car,967.431,984.688,9.136,0.613,0.067,3.74,1.73
1,25,2500,car,960.326,991.178,-9.655,-0.918,-3.047,4.44,1.91
2,25,2500,car,973.199,992.667,-9.403,-1.627,-2.97,4.19,1.81
3,25,2500,car,993.127,999.102,-7.684,-3.785,-2.684,4.68,1.98
4,25,2500,car,1004.753,1004.768,-6.815,-3.984,-2.613,3.78,1.86
5,25,2500,car,1019.79,984.255,9.968,-0.641,-0.064,4.64,1.93
6,25,2500,car,1023.634,1011.774,-5.001,0.123,3.117,4.46,1.92
7,25,2500,car,980.415,985.527,7.71,0.427,0.055,4.61,1.82
8,25,2500,car,1041.237,1007.186,-4.967,-0.082,-3.125,4.54,1.95
9,25,2500,car,968.344,984.749,8.994,0.603,0.067,3.74,1.73
1,26,2600,car,959.36,991.09,-9.659,-0.888,-3.05,4.44,1.91
2,26,2600,car,972.257,992.516,-9.455,-1.547,-2.979,4.19,1.81
3,26,2600,car,992.353,998.734,-7.756,-3.743,-2.692,4.68,1.98
4,26,2600,car,1004.067,1004.377,-6.932,-3.99,-2.619,3.78,1.86
5,26,2600,car,1020.786,984.186,9.956,-0.674,-0.068,4.64,1.93
6,26,2600,car,1023.134,1011.765,-5.029,0.043,3.133,4.46,1.92
7,26,2600,car,981.186,985.568,7.56,0.407,0.054,4.61,1.82
8,26,2600,car,1040.74,1007.2,-5.032,0.001,3.141,4.54,1.95
9,26,2600,car,969.244,984.809,8.839,0.592,0.067,3.74,1.73
1,27,2700,car,958.394,991.005,-9.661,-0.859,-3.053,4.44,1.91
2,27,2700,car,971.31,992.371,-9.504,-1.47,-2.988,4.19,1.81
3,27,2700,car,991.572,998.371,-7.825,-3.692,-2.701,4.68,1.98
4,27,2700,car,1003.37,1003.985,-7.047,-3.991,-2.626,3.78,1.86
5,27,2700,car,1021.782,984.113,9.944,-0.714,-0.072,4.64,1.93
6,27,2700,car,1022.632,1011.748,-5.052,-0.04,-3.134,4.46,1.92
7,27,2700,car,981.942,985.606,7.404,0.388,0.052,4.61,1.82
8,27,2700,car,1040.237,1007.223,-5.086,0.087,3.124,4.54,1.95
9,27,2700,car,970.128,984.868,8.671,0.58,0.067,3.74,1.73
2,28,2800,car,970.358,992.234,-9.549,-1.397,-2.996,4.19,1.81
3,28,2800,car,990.784,998.014,-7.889,-3.635,-2.71,4.68,1.98
4,28,2800,car,1002.661,1003.593,-7.159,-3.986,-2.634,3.78,1.86
5,28,2800,car,1022.776,984.035,9.932,-0.761,-0.076,4.64,1.93
6,28,2800,car,1022.127,1011.721,-5.069,-0.126,-3.117,4.46,1.92
7,28,2800,car,982.683,985.643,7.242,0.369,0.051,4.61,1.82
8,28,2800,car,1039.73,1007.255,-5.13,0.176,3.107,4.54,1.95
9,28,2800,car,970.995,984.926,8.493,0.566,0.067,3.74,1.73
2,29,2900,car,969.402,992.104,-9.592,-1.328,-3.004,4.19,1.81
3,29,2900,car,989.99,997.663,-7.949,-3.57,-2.72,4.68,1.98
4,29,2900,car,1001.941,1003.202,-7.267,-3.975,-2.641,3.78,1.86
5,29,2900,car,1023.768,983.951,9.918,-0.815,-0.082,4.64,1.93
6,29,2900,car,1021.621,1011.686,-5.08,-0.214,-3.099,4.46,1.92
7,29,2900,car,983.407,985.678,7.076,0.351,0.05,4.61,1.82
8,29,2900,car,1039.218,1007.296,-5.165,0.266,3.09,4.54,1.95
9,29,2900,car,971.844,984.982,8.305,0.551,0.066,3.74,1.73
2,30,3000,car,968.442,991.979,-9.63,-1.264,-3.011,4.19,1.81
3,30,3000,car,989.189,997.319,-8.005,-3.498,-2.73,4.68,1.98
4,30,3000,car,1001.21,1002.813,-7.37,-3.959,-2.649,3.78,1.86
5,30,3000,car,1024.759,983.861,9.904,-0.878,-0.088,4.64,1.93
6,30,3000,car,1021.115,1011.641,-5.088,-0.305,-3.082,4.46,1.92
7,30,3000,car,984.115,985.711,6.906,0.334,0.048,4.61,1.82
8,30,3000,car,1038.703,1007.345,-5.193,0.357,3.073,4.54,1.95
9,30,3000,car,972.674,985.037,8.108,0.535,0.066,3.74,1.73
2,31,3100,car,967.478,991.861,-9.664,-1.204,-3.018,4.19,1.81
3,31,3100,car,988.382,996.983,-8.058,-3.42,-2.74,4.68,1.98
4,31,3100,car,1000.469,1002.425,-7.468,-3.937,-2.656,3.78,1.86
5,31,3100,car,1025.749,983.763,9.888,-0.948,-0.096,4.64,1.93
6,31,3100,car,1020.608,1011.587,-5.094,-0.397,-3.064,4.46,1.92
7,31,3100,car,984.805,985.743,6.734,0.318,0.047,4.61,1.82
8,31,3100,car,1038.186,1007.404,-5.213,0.445,3.056,4.54,1.95
9,31,3100,car,973.485,985.09,7.903,0.518,0.065,3.74,1.73
2,32,3200,car,966.51,991.748,-9.693,-1.148,-3.024,4.19,1.81
3,32,3200,car,987.571,996.655,-8.107,-3.337,-2.751,4.68,1.98
4,32,3200,car,999.717,1002.04,-7.561,-3.91,-2.664,3.78,1.86
5,32,3200,car,1026.736,983.657,9.87,-1.026,-0.104,4.64,1.93
6,32,3200,car,1020.101,1011.524,-5.098,-0.49,-3.046,4.46,1.92
7,32,3200,car,985.479,985.773,6.56,0.304,0.046,4.61,1.82
8,32,3200,car,1037.667,1007.47,-5.228,0.532,3.04,4.54,1.95
9,32,3200,car,974.276,985.141,7.691,0.5,0.065,3.74,1.73
2,33,3300,car,965.54,991.64,-9.718,-1.097,-3.029,4.19,1.81
3,33,3300,car,986.754,996.337,-8.152,-3.25,-2.762,4.68,1.98
4,33,3300,car,998.957,1001.658,-7.646,-3.877,-2.672,3.78,1.86
5,33,3300,car,1027.722,983.542,9.85,-1.112,-0.112,4.64,1.93
6,33,3300,car,1019.594,1011.451,-5.101,-0.585,-3.027,4.46,1.92
7,33,3300,car,986.135,985.803,6.387,0.292,0.046,4.61,1.82
8,33,3300,car,1037.147,1007.544,-5.238,0.616,3.025,4.54,1.95
9,33,3300,car,975.045,985.19,7.474,0.481,0.064,3.74,1.73
2,34,3400,car,964.568,991.536,-9.737,-1.051,-3.034,4.19,1.81
3,34,3400,car,985.933,996.027,-8.195,-3.159,-2.774,4.68,1.98
4,34,3400,car,998.188,1001.279,-7.725,-3.84,-2.68,3.78,1.86
5,34,3400,car,1028.706,983.417,9.828,-1.206,-0.122,4.64,1.93
6,34,3400,car,1019.087,1011.368,-5.103,-0.68,-3.009,4.46,1.92
7,34,3400,car,986.774,985.832,6.216,0.281,0.045,4.61,1.82
8,34,3400,car,1036.626,1007.626,-5.244,0.696,3.01,4.54,1.95
9,34,3400,car,975.792,985.237,7.252,0.461,0.063,3.74,1.73
2,35,3500,car,963.593,991.436,-9.752,-1.009,-3.038,4.19,1.81
3,35,3500,car,985.108,995.726,-8.236,-3.066,-2.785,4.68,1.98
4,35,3500,car,997.411,1000.903,-7.797,-3.799,-2.688,3.78,1.86
5,35,3500,car,1029.687,983.282,9.804,-1.307,-0.133,4.64,1.93
6,35,3500,car,1018.58,1011.276,-5.107,-0.776,-2.991,4.46,1.92
7,35,3500,car,987.395,985.859,6.049,0.272,0.045,4.61,1.82
8,35,3500,car,1036.104,1007.715,-5.247,0.771,2.996,4.54,1.95
9,35,3500,car,976.517,985.282,7.026,0.439,0.062,3.74,1.73
2,36,3600,car,962.618,991.34,-9.763,-0.972,-3.042,4.19,1.81
3,36,3600,car,984.278,995.436,-8.275,-2.971,-2.797,4.68,1.98
4,36,3600,car,996.627,1000.532,-7.861,-3.754,-2.696,3.78,1.86
5,36,3600,car,1030.665,983.135,9.778,-1.416,-0.144,4.64,1.93
6,36,3600,car,1018.074,1011.175,-5.11,-0.872,-2.973,4.46,1.92
7,36,3600,car,988.0,985.887,5.886,0.264,0.045,4.61,1.82
8,36,3600,car,1035.582,1007.809,-5.249,0.842,2.982,4.54,1.95
9,36,3600,car,977.22,985.325,6.798,0.417,0.061,3.74,1.73
2,37,3700,car,961.641,991.247,-9.771,-0.937,-3.046,4.19,1.81
3,37,3700,car,983.445,995.154,-8.313,-2.875,-2.809,4.68,1.98
4,37,3700,car,995.837,1000.165,-7.918,-3.705,-2.704,3.78,1.86
5,37,3700,car,1031.64,982.977,9.749,-1.532,-0.156,4.64,1.93
6,37,3700,car,1017.567,1011.064,-5.115,-0.968,-2.955,4.46,1.92
7,37,3700,car,988.589,985.913,5.73,0.257,0.045,4.61,1.82
8,37,3700,car,1035.06,1007.91,-5.25,0.908,2.97,4.54,1.95
9,37,3700,car,977.9,985.365,6.57,0.393,0.06,3.74,1.73
2,38,3800,car,960.663,991.157,-9.776,-0.905,-3.049,4.19,1.81
3,38,3800,car,982.609,994.883,-8.351,-2.78,-2.82,4.68,1.98
4,38,3800,car,995.041,999.803,-7.969,-3.653,-2.712,3.78,1.86
5,38,3800,car,1032.612,982.806,9.718,-1.655,-0.169,4.64,1.93
6,38,3800,car,1017.061,1010.945,-5.122,-1.064,-2.937,4.46,1.92
7,38,3800,car,989.162,985.939,5.582,0.25,0.045,4.61,1.82
8,38,3800,car,1034.537,1008.016,-5.25,0.968,2.959,4.54,1.95
9,38,3800,car,978.557,985.402,6.342,0.369,0.058,3.74,1.73
2,39,3900,car,959.685,991.071,-9.779,-0.875,-3.052,4.19,1.81
3,39,3900,car,981.769,994.621,-8.388,-2.684,-2.832,4.68,1.98
4,39,3900,car,994.241,999.447,-8.014,-3.598,-2.72,3.78,1.86
5,39,3900,car,1033.581,982.621,9.685,-1.784,-0.182,4.64,1.93
6,39,3900,car,1016.554,1010.816,-5.13,-1.159,-2.919,4.46,1.92
7,39,3900,car,989.72,985.964,5.444,0.244,0.045,4.61,1.82
8,39,3900,car,1034.015,1008.126,-5.251,1.023,2.949,4.54,1.95
9,39,3900,car,979.192,985.436,6.117,0.344,0.056,3.74,1.73
2,40,4000,car,958.707,990.987,-9.782,-0.846,-3.055,4.19,1.81
3,40,4000,car,980.925,994.368,-8.427,-2.59,-2.843,4.68,1.98
4,40,4000,car,993.435,999.096,-8.054,-3.539,-2.728,3.78,1.86
5,40,4000,car,1034.545,982.423,9.648,-1.921,-0.196,4.64,1.93
6,40,4000,car,1016.046,1010.678,-5.14,-1.253,-2.903,4.46,1.92
7,40,4000,car,990.264,985.989,5.317,0.238,0.045,4.61,1.82
8,40,4000,car,1033.492,1008.24,-5.253,1.072,2.94,4.54,1.95
9,40,4000,car,979.803,985.468,5.896,0.319,0.054,3.74,1.73
10,40,4000,car,959.118,984.613,9.252,0.447,0.048,4.58,1.92
